Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, Y., Zhao, L., Gao, C., Kang, L., Yan, C., Jiang, L., Liu, F.","Fabrication of Cu<inf>2</inf>ZnSn(S,Se)<inf>4</inf> thin film solar cells by selenization of reactively sputtered precursors",2016,"Materials Letters","182",,,"336","339",,,10.1016/j.matlet.2016.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978733329&doi=10.1016%2fj.matlet.2016.07.017&partnerID=40&md5=dbab8cffb2e90ba28b4ea116416f4ea1",Article,Scopus,2-s2.0-84978733329
"Liu, F., Yan, C., Huang, J., Sun, K., Zhou, F., Stride, J.A., Green, M.A., Hao, X.","Nanoscale Microstructure and Chemistry of Cu<inf>2</inf>ZnSnS<inf>4</inf>/CdS Interface in Kesterite Cu<inf>2</inf>ZnSnS<inf>4</inf> Solar Cells",2016,"Advanced Energy Materials","6","15",,"","",,15,10.1002/aenm.201600706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978187263&doi=10.1002%2faenm.201600706&partnerID=40&md5=786d73f89a4bdb23a28a03e75c363dc6",Article,Scopus,2-s2.0-84978187263
"Sun, K., Yan, C., Liu, F., Huang, J., Zhou, F., Stride, J.A., Green, M., Hao, X.","Over 9% Efficient Kesterite Cu<inf>2</inf>ZnSnS<inf>4</inf> Solar Cell Fabricated by Using Zn<inf>1–</inf><inf>x</inf>Cd<inf>x</inf>S Buffer Layer",2016,"Advanced Energy Materials","6","12", 1600046,"","",6,27,10.1002/aenm.201600046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963829129&doi=10.1002%2faenm.201600046&partnerID=40&md5=5e71a211b86a9ee01265a91e356dcfe8",Article,Scopus,2-s2.0-84963829129
"Fan, Y., Jiang, L., Yang, J., Jiang, Y., Liu, F.","The electrochemical behavior of tellurium on stainless steel substrate in alkaline solution and the illumination effects",2016,"Journal of Electroanalytical Chemistry","771",,,"17","22",,3,10.1016/j.jelechem.2016.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971264225&doi=10.1016%2fj.jelechem.2016.03.043&partnerID=40&md5=8c76024cfa6908396f11758d36e86669",Article,Scopus,2-s2.0-84971264225
"Liu, X., Huang, J., Zhou, F., Liu, F., Sun, K., Yan, C., Stride, J.A., Hao, X.","Understanding the Key Factors of Enhancing Phase and Compositional Controllability for 6% Efficient Pure-Sulfide Cu<inf>2</inf>ZnSnS<inf>4</inf> Solar Cells Prepared from Quaternary Wurtzite Nanocrystals",2016,"Chemistry of Materials","28","11",,"3649","3658",,7,10.1021/acs.chemmater.5b04620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044002&doi=10.1021%2facs.chemmater.5b04620&partnerID=40&md5=137d575a1fbcc13ca94400b2d3f4d62a",Article,Scopus,2-s2.0-84975044002
"Liu, X., Feng, Y., Cui, H., Liu, F., Hao, X., Conibeer, G., Mitzi, D.B., Green, M.","The current status and future prospects of kesterite solar cells: A brief review",2016,"Progress in Photovoltaics: Research and Applications","24","6",,"879","898",,52,10.1002/pip.2741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964241191&doi=10.1002%2fpip.2741&partnerID=40&md5=034b4ce1cfea8a16249552fa48ab3c20",Article,Scopus,2-s2.0-84964241191
"Liu, Z.-W., Yu, X.-Y., Zhong, X.-C., Yang, F., Jiang, L.-X., Liu, F.-Y., Lai, Y.-Q.","Performance of Ca, Al-containning composite defluoridation agent in zinc sulfate solution",2016,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","26","5",,"1151","1157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975486538&partnerID=40&md5=dfcba20d51ec0a9cff45a2836bd7623c",Article,Scopus,2-s2.0-84975486538
"Huang, C., Liu, C., Di, Y., Li, W., Liu, F., Jiang, L., Li, J., Hao, X., Huang, H.","Efficient Planar Perovskite Solar Cells with Reduced Hysteresis and Enhanced Open Circuit Voltage by Using PW<inf>12</inf>-TiO<inf>2</inf> as Electron Transport Layer",2016,"ACS Applied Materials and Interfaces","8","13",,"8520","8526",,9,10.1021/acsami.6b00846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964790176&doi=10.1021%2facsami.6b00846&partnerID=40&md5=21aa9bfccd491e8755b6c596687c07cc",Article,Scopus,2-s2.0-84964790176
"Huang, C., Fu, N., Liu, F., Jiang, L., Hao, X., Huang, H.","Highly efficient perovskite solar cells with precursor composition-dependent morphology",2016,"Solar Energy Materials and Solar Cells","145",,,"231","237",,9,10.1016/j.solmat.2015.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948988174&doi=10.1016%2fj.solmat.2015.10.032&partnerID=40&md5=28c2cef5e236fa74703a64e43ce613ec",Article,Scopus,2-s2.0-84948988174
"Liu, F., Jiang, Y., Yang, J., Hao, M., Tong, Z., Jiang, L., Wu, Z.","MoS<inf>2</inf> nanodot decorated In<inf>2</inf>S<inf>3</inf> nanoplates: A novel heterojunction with enhanced photoelectrochemical performance",2016,"Chemical Communications","52","9",,"1867","1870",,5,10.1039/c5cc09601d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957084459&doi=10.1039%2fc5cc09601d&partnerID=40&md5=945aa7a0a7798e848ee1f82074f71f23",Article,Scopus,2-s2.0-84957084459
"Jiang, Y., Hao, M., Jiang, L., Liu, F., Liu, Y.","Shape and stoichiometry control of bismuth selenide nanocrystals in colloidal synthesis",2016,"RSC Advances","6","53",,"47840","47843",,,10.1039/c6ra07570c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971255118&doi=10.1039%2fc6ra07570c&partnerID=40&md5=7868a0505b1de14cf77de4d298156013",Article,Scopus,2-s2.0-84971255118
"Tong, Z., Zhang, K., Sun, K., Yan, C., Liu, F., Jiang, L., Lai, Y., Hao, X., Li, J.","Modification of absorber quality and Mo-back contact by a thin Bi intermediate layer for kesterite Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cells",2016,"Solar Energy Materials and Solar Cells","144",,,"537","543",,10,10.1016/j.solmat.2015.09.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945245261&doi=10.1016%2fj.solmat.2015.09.066&partnerID=40&md5=7cb7498f76f7f33f2ca82a78e3a70600",Article,Scopus,2-s2.0-84945245261
"Zeng, F.Q., Lai, Y.Q., Han, Z.L., Ng, B.K., Zhang, Z.A., Zhang, H.L., Jiang, L.X., Liu, F.Y.","Fabrication of earth-abundant Cu<inf>2</inf>ZnSn(S,Se)<inf>4</inf> light absorbers by a sol-gel and selenization route for thin film solar cells",2016,"RSC Advances","6","8",,"6562","6570",,2,10.1039/c5ra18975f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955489321&doi=10.1039%2fc5ra18975f&partnerID=40&md5=44f108d3f1bc8cf35fe34b4f379cc0bd",Article,Scopus,2-s2.0-84955489321
"TONG, Z.-F., YANG, J., YAN, C., HAO, M.-M., LIU, F.-Y., JIANG, L.-X., LAI, Y.-Q., LI, J., LIU, Y.-X.","Synthesis of Cu<inf>2</inf>ZnSnS<inf>4</inf> thin film from mixed solution of Cu<inf>2</inf>SnS<inf>3</inf> nanoparticles and Zn ions",2016,"Transactions of Nonferrous Metals Society of China (English Edition)","26","8",,"2102","2108",,,10.1016/S1003-6326(16)64282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997822116&doi=10.1016%2fS1003-6326%2816%2964282-6&partnerID=40&md5=33e9a155729eeb513b7b88c5ac786a36",Article,Scopus,2-s2.0-84997822116
"Yan, C., Liu, F., Sun, K., Song, N., Stride, J.A., Zhou, F., Hao, X., Green, M.","Boosting the efficiency of pure sulfide CZTS solar cells using the In/Cd-based hybrid buffers",2016,"Solar Energy Materials and Solar Cells","144",,,"700","706",,26,10.1016/j.solmat.2015.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945973905&doi=10.1016%2fj.solmat.2015.10.019&partnerID=40&md5=1ddcd3b2aba83b5b7fa0adc9413ab853",Article,Scopus,2-s2.0-84945973905
"Zhao, L., Di, Y., Yan, C., Liu, F., Cheng, Z., Jiang, L., Hao, X., Lai, Y., Li, J.","In situ growth of SnS absorbing layer by reactive sputtering for thin film solar cells",2016,"RSC Advances","6","5",,"4108","4115",,5,10.1039/c5ra24144h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954305576&doi=10.1039%2fc5ra24144h&partnerID=40&md5=dceab8ce6e6f542c35e59f87578ab820",Article,Scopus,2-s2.0-84954305576
"Zeng, F., Sun, K., Gong, L., Jiang, L., Liu, F., Lai, Y., Li, J.","Back contact-absorber interface modification by inserting carbon intermediate layer and conversion efficiency improvement in Cu<inf>2</inf>ZnSn(S,Se)<inf>4</inf> solar cell",2015,"Physica Status Solidi - Rapid Research Letters","9","12",,"687","691",,2,10.1002/pssr.201510280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955716950&doi=10.1002%2fpssr.201510280&partnerID=40&md5=19b070d2ccdeba40d39565cbfe196382",Article,Scopus,2-s2.0-84955716950
"Zhou, F., Zeng, F., Liu, X., Liu, F., Song, N., Yan, C., Pu, A., Park, J., Sun, K., Hao, X.","Improvement of J<inf>sc</inf> in a Cu<inf>2</inf>ZnSnS<inf>4</inf> Solar Cell by Using a Thin Carbon Intermediate Layer at the Cu<inf>2</inf>ZnSnS<inf>4</inf>/Mo Interface",2015,"ACS Applied Materials and Interfaces","7","41",,"22868","22873",,15,10.1021/acsami.5b05652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945143880&doi=10.1021%2facsami.5b05652&partnerID=40&md5=b7263b1f1606155fddc59c768d650ad5",Article,Scopus,2-s2.0-84945143880
"Zhong, X., Yu, X., Jiang, L., Lv, X., Liu, F., Lai, Y., Li, J.","Influence of Fluoride Ion on the Performance of Pb-Ag Anode During Long-Term Galvanostatic Electrolysis",2015,"JOM","67","9",,"2022","2027",,1,10.1007/s11837-015-1550-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940439172&doi=10.1007%2fs11837-015-1550-1&partnerID=40&md5=66b25f91cfdaf09d8e3bdbec4147bd98",Article,Scopus,2-s2.0-84940439172
"Liu, F., Shen, S., Zhou, F., Song, N., Wen, X., Stride, J.A., Sun, K., Yan, C., Hao, X.","Kesterite Cu<inf>2</inf>ZnSnS<inf>4</inf> thin film solar cells by a facile DMF-based solution coating process",2015,"Journal of Materials Chemistry C","3","41",,"10783","10792",,8,10.1039/c5tc01750e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944729477&doi=10.1039%2fc5tc01750e&partnerID=40&md5=25b2b3509b44bf0d045082727a84aed1",Article,Scopus,2-s2.0-84944729477
"Yang, J., Zhao, L., Zhang, K., Chen, Z., Qin, Q., Liu, F., Jiang, L., Lai, Y., Li, J., Liu, Y.","Preparation and properties of CuSbS<inf>2</inf> thin films based on sputtering Cu-Sb metallic precursors followed by sulfuration",2015,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","46","9",,"3195","3202",,,10.11817/j.issn.1672-7207.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951978345&doi=10.11817%2fj.issn.1672-7207.2015.09.005&partnerID=40&md5=adb924744ad64051c21a61d3877a1914",Article,Scopus,2-s2.0-84951978345
"Zhong, X.-C., Jiang, L.-X., Liu, F.-Y., Li, J., Liu, Y.-X.","Anodic passivation of Pb-Ag-Nd anode in fluoride-containing H&lt;inf&gt;2&lt;/inf&gt;SO&lt;inf&gt;4&lt;/inf&gt; solution",2015,"Journal of Central South University","22","8",,"2894","2901",,,10.1007/s11771-015-2823-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938650847&doi=10.1007%2fs11771-015-2823-0&partnerID=40&md5=c644412803fb294994f84a1a97928b06",Article,Scopus,2-s2.0-84938650847
"Wang, Y., Jiang, L., Tang, D., Liu, F., Lai, Y.","Characterization of porous bismuth oxide (Bi&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt;) nanoplates prepared by chemical bath deposition and post annealing",2015,"RSC Advances","5","80",,"65591","65594",,5,10.1039/c5ra09949h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938723322&doi=10.1039%2fc5ra09949h&partnerID=40&md5=593beadbd9917f457886e8c7f549aca1",Article,Scopus,2-s2.0-84938723322
"Liu, F., Zeng, F., Song, N., Jiang, L., Han, Z., Su, Z., Yan, C., Wen, X., Hao, X., Liu, Y.","Kesterite Cu&lt;inf&gt;2&lt;/inf&gt;ZnSn(S,Se)&lt;inf&gt;4&lt;/inf&gt; Solar Cells with beyond 8% Efficiency by a Sol-Gel and Selenization Process",2015,"ACS Applied Materials and Interfaces","7","26",,"14376","14383",,27,10.1021/acsami.5b01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936882290&doi=10.1021%2facsami.5b01151&partnerID=40&md5=5665af7d1b2dd5b20cf6120e401c0e57",Article,Scopus,2-s2.0-84936882290
"Song, N., Young, M., Liu, F., Erslev, P., Wilson, S., Harvey, S.P., Teeter, G., Huang, Y., Hao, X., Green, M.A.","Epitaxial Cu&lt;inf&gt;2&lt;/inf&gt;ZnSnS&lt;inf&gt;4&lt;/inf&gt; thin film on Si (111) 4° substrate",2015,"Applied Physics Letters","106","25", 252102,"","",,5,10.1063/1.4922992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934893257&doi=10.1063%2f1.4922992&partnerID=40&md5=b49e243bbe1c162631641e4fe6287105",Article,Scopus,2-s2.0-84934893257
"Yuan, T., Li, Y., Jia, M., Lai, Y., Li, J., Liu, F., Liu, Y.","Fabrication of Cu&lt;inf&gt;2&lt;/inf&gt;ZnSnS&lt;inf&gt;4&lt;/inf&gt; thin film solar cells by sulfurization of electrodeposited stacked binary Cu-Zn and Cu-Sn alloy layers",2015,"Materials Letters","155",,,"44","47",,4,10.1016/j.matlet.2015.04.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928983589&doi=10.1016%2fj.matlet.2015.04.101&partnerID=40&md5=624d82f8244f8ec2faff2f5fd86ef0fb",Article,Scopus,2-s2.0-84928983589
"Liu, X., Cui, H., Kong, C., Hao, X., Huang, Y., Liu, F., Song, N., Conibeer, G., Green, M.","Rapid thermal annealed Molybdenum back contact for Cu<inf>2</inf>ZnSnS<inf>4</inf> thin film solar cells",2015,"Applied Physics Letters","106","13", 131110,"","",,6,10.1063/1.4916994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435802&doi=10.1063%2f1.4916994&partnerID=40&md5=18d0622a9e93bcc39183ba2672fc6711",Article,Scopus,2-s2.0-84926435802
"Han, Z., Su, Z., Sun, K., Liu, F., Lai, Y., Li, J., Liu, Y.","Cu&lt;inf&gt;2&lt;/inf&gt;ZnSnS&lt;inf&gt;4&lt;/inf&gt; solar cells prepared with sulphurized sol-gel deposited precursors",2015,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","46","6",,"2014","2019",,,10.11817/j.issn.1672-7207.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940975575&doi=10.11817%2fj.issn.1672-7207.2015.06.006&partnerID=40&md5=9318c8d120eb9a749b6946325c79e453",Article,Scopus,2-s2.0-84940975575
"Yang, J., Lai, Y., Fan, Y., Jiang, Y., Tang, D., Jiang, L., Liu, F., Li, J.","Photoelectrochemically deposited Sb<inf>2</inf>Se<inf>3</inf> thin films: Deposition mechanism and characterization",2015,"RSC Advances","5","104",,"85592","85597",,6,10.1039/c5ra16055c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944916658&doi=10.1039%2fc5ra16055c&partnerID=40&md5=b7bdaca1f5dcde0dd70f4e8056e643d8",Article,Scopus,2-s2.0-84944916658
"Gu, E., Yan, C., Liu, F., Liu, Y., Su, Z., Zhang, K., Chen, Z., Li, J., Liu, Y.","Cu<inf>2</inf>ZnSnS<inf>4</inf> thin film solar cells from coated nanocrystals ink",2015,"Journal of Materials Science: Materials in Electronics","26","3",,"1932","1939",,8,10.1007/s10854-014-2632-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925482671&doi=10.1007%2fs10854-014-2632-5&partnerID=40&md5=6f483110ffc303d52ec0fec20709184d",Article,Scopus,2-s2.0-84925482671
"Liu, X., Zhou, F., Song, N., Huang, J., Yan, C., Liu, F., Sun, K., Stride, J.A., Hao, X., Green, M.A.","Exploring the application of metastable wurtzite nanocrystals in pure-sulfide Cu<inf>2</inf>ZnSnS<inf>4</inf> solar cells by forming nearly micron-sized large grains",2015,"Journal of Materials Chemistry A","3","46",,"23185","23193",,10,10.1039/c5ta05813a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947785355&doi=10.1039%2fc5ta05813a&partnerID=40&md5=3e20d8eddd692137e5508b3863c98bba",Article,Scopus,2-s2.0-84947785355
"Hong, B., Jiang, L., Xue, H., Liu, F., Jia, M., Li, J., Liu, Y.","Characterization of nano-lead-doped active carbon and its application in lead-acid battery",2014,"Journal of Power Sources","270",,,"332","341",,15,10.1016/j.jpowsour.2014.07.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858309&doi=10.1016%2fj.jpowsour.2014.07.145&partnerID=40&md5=dc2eb58a05115e62746cb0d2a8793bf4",Article,Scopus,2-s2.0-84905858309
"Tong, Z., Yan, C., Su, Z., Zeng, F., Yang, J., Li, Y., Jiang, L., Lai, Y., Liu, F.","Effects of potassium doping on solution processed kesterite Cu<inf>2</inf>ZnSnS<inf>4</inf> thin film solar cells",2014,"Applied Physics Letters","105","22", 223903,"","",,24,10.1063/1.4903500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915779283&doi=10.1063%2f1.4903500&partnerID=40&md5=739cd20c5b7698191fdb4b27bacaa111",Article,Scopus,2-s2.0-84915779283
"Li, Y., Yuan, T., Jiang, L., Su, Z., Liu, F.","Growth and characterization of Cu<inf>2</inf>ZnSnS<inf>4</inf> photovoltaic thin films by electrodeposition and sulfurization",2014,"Journal of Alloys and Compounds","610",,,"331","336",,17,10.1016/j.jallcom.2014.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901751178&doi=10.1016%2fj.jallcom.2014.05.014&partnerID=40&md5=88d33f650b77eb25d5bfd399f6e7b75d",Article,Scopus,2-s2.0-84901751178
