Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gleicher, M.","A Framework for Considering Comprehensibility in Modeling",2016,"Big Data","4","2",,"75","88",,3,10.1089/big.2016.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769817&doi=10.1089%2fbig.2016.0007&partnerID=40&md5=478bd8babb5cb243677af063dcd66aa7",Article,Scopus,2-s2.0-84991769817
"Szafir, D.A., Stuffer, D., Sohail, Y., Gleicher, M.","TextDNA: Visualizing Word Usage with Configurable Colorfields",2016,"Computer Graphics Forum","35","3",,"421","430",,,10.1111/cgf.12918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019824&doi=10.1111%2fcgf.12918&partnerID=40&md5=716059204cdeb2a7704c1c5ed6129457",Article,Scopus,2-s2.0-84979019824
"Sarikaya, A., Correli, M., Dinis, J.M., O'Connor, D.H., Gleicher, M.","Visualizing Co-occurrence of Events in Populations of Viral Genome Sequences",2016,"Computer Graphics Forum","35","3",,"151","160",,,10.1111/cgf.12891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979000398&doi=10.1111%2fcgf.12891&partnerID=40&md5=e98e934e540263830ae3c3a424ac3420",Article,Scopus,2-s2.0-84979000398
"Alexander, E., Gleicher, M.","Task-Driven Comparison of Topic Models",2016,"IEEE Transactions on Visualization and Computer Graphics","22","1", 7194832,"320","329",,4,10.1109/TVCG.2015.2467618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946616157&doi=10.1109%2fTVCG.2015.2467618&partnerID=40&md5=72fb810294f57c6c422b09a1494ecfb0",Article,Scopus,2-s2.0-84946616157
"Szafir, D.A., Haroz, S., Gleicher, M., Franconeri, S.","Four types of ensemble coding in data visualizations",2016,"Journal of Vision","16","5", 11,"","",,,10.1167/16.5.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979096311&doi=10.1167%2f16.5.11&partnerID=40&md5=8735faec1c5f17e8bc5e9024bb2e1406",Article,Scopus,2-s2.0-84979096311
"Correll, M., Bailey, A.L., Sarikaya, A., O'Connor, D.H., Gleicher, M.","LayerCake: A tool for the visual comparison of viral deep sequencing data",2015,"Bioinformatics","31","21",,"3522","3528",,2,10.1093/bioinformatics/btv407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947582502&doi=10.1093%2fbioinformatics%2fbtv407&partnerID=40&md5=30bdfca9d3ec4fea43a323210819a530",Article,Scopus,2-s2.0-84947582502
"Ruhland, K., Peters, C.E., Andrist, S., Badler, J.B., Badler, N.I., Gleicher, M., Mutlu, B., McDonnell, R.","A Review of Eye Gaze in Virtual Agents, Social Robotics and HCI: Behaviour Generation, User Interaction and Perception",2015,"Computer Graphics Forum","34","6",,"299","326",,7,10.1111/cgf.12603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371792&doi=10.1111%2fcgf.12603&partnerID=40&md5=5b135c3c88e1df8ad444462c9ee38213",Article,Scopus,2-s2.0-84942371792
"Rakita, D., Pejsa, T., Mutlu, B., Gleicher, M.","Inferring gaze shifts from captured body motion",2015,"ACM SIGGRAPH 2015 Posters, SIGGRAPH 2015",,, a77,"","",,,10.1145/2787626.2787663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330092&doi=10.1145%2f2787626.2787663&partnerID=40&md5=b5cba93ef5cd4fc10f0d86570e3c089a",Conference Paper,Scopus,2-s2.0-84959330092
"Pejsa, T., Andrist, S., Gleicher, M., Mutlu, B.","Gaze and attention management for embodied conversational agents",2015,"ACM Transactions on Interactive Intelligent Systems","5","1", 3,"","",,6,10.1145/2724731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769889&doi=10.1145%2f2724731&partnerID=40&md5=80006df8c47836e9b789f610d9ee7bfc",Conference Paper,Scopus,2-s2.0-84966769889
"Guay, M., Ronfard, R., Gleicher, M., Cani, M.-P.","Space-time sketching of character animation",2015,"ACM Transactions on Graphics","34","4", 118,"","",,5,10.1145/2766893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947253074&doi=10.1145%2f2766893&partnerID=40&md5=9fcc575df0c6f20732514581288222bf",Conference Paper,Scopus,2-s2.0-84947253074
"Zanni, C., Gleicher, M., Cani, M.-P.","N-ary implicit blends with topology control",2015,"Computers and Graphics (Pergamon)","46",,,"1","13",,,10.1016/j.cag.2014.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430769&doi=10.1016%2fj.cag.2014.09.012&partnerID=40&md5=728d610c6f0004441ed53a341d9bf985",Article,Scopus,2-s2.0-84908430769
"Alexander, E., Kohlmann, J., Valenza, R., Witmore, M., Gleicher, M.","Serendip: Topic model-driven visual exploration of text corpora",2015,"2014 IEEE Conference on Visual Analytics Science and Technology, VAST 2014 - Proceedings",,, 7042493,"173","182",,25,10.1109/VAST.2014.7042493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456021&doi=10.1109%2fVAST.2014.7042493&partnerID=40&md5=fb218336cd3082778201d9db16a0d76c",Conference Paper,Scopus,2-s2.0-84929456021
"Correll, M., Gleicher, M.","Error bars considered harmful: Exploring alternate encodings for mean and error",2014,"IEEE Transactions on Visualization and Computer Graphics","20","12", 6875915,"2142","2151",,24,10.1109/TVCG.2014.2346298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910082477&doi=10.1109%2fTVCG.2014.2346298&partnerID=40&md5=dc4d80da83dd2dda39b216d597e6b658",Article,Scopus,2-s2.0-84910082477
"Correll, M., Alexander, E., Albers, D., Sarikaya, A., Gleicher, M.","Navigating reductionism and holism in evaluation",2014,"ACM International Conference Proceeding Series","10-November-2015",,,"23","26",,2,10.1145/2669557.2669577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955465809&doi=10.1145%2f2669557.2669577&partnerID=40&md5=eed433ae33e80d385b60bfe4c5cbbcac",Conference Paper,Scopus,2-s2.0-84955465809
"Bailey, A.L., Lauck, M., Weiler, A., Sibley, S.D., Dinis, J.M., Bergman, Z., Nelson, C.W., Correll, M., Gleicher, M., Hyeroba, D., Tumukunde, A., Weny, G., Chapman, C., Kuhn, J.H., Hughes, A.L., Friedrich, T.C., Goldberg, T.L., O'Connor, D.H.","High genetic diversity and adaptive potential of two simian hemorrhagic fever viruses in a wild primate population",2014,"PLoS ONE","9","3", e90714,"","",,23,10.1371/journal.pone.0090714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904251189&doi=10.1371%2fjournal.pone.0090714&partnerID=40&md5=69b2edc85c08a8fa1d8379c628b44e86",Article,Scopus,2-s2.0-84904251189
"Lino, C., Ronfard, R., Galvane, Q., Gleicher, M.","How do we evaluate the quality of computational editing systems?",2014,"AAAI Workshop - Technical Report","WS-14-06",,,"35","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974853720&partnerID=40&md5=13213cb55e8b517a11e8bd4356a01c20",Conference Paper,Scopus,2-s2.0-84974853720
"Gandhi, V., Ronfard, R., Gleicher, M.","Multi-clip video editing from a single viewpoint",2014,"ACM International Conference Proceeding Series","2014-November",,,"","",,1,10.1145/2668904.2668936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069105&doi=10.1145%2f2668904.2668936&partnerID=40&md5=483c8725869cb8250ab7fb3eac8b3bf6",Conference Paper,Scopus,2-s2.0-84940069105
"Albers, D., Correll, M., Gleicher, M.","Task-driven evaluation of aggregation in time series visualization",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"551","560",,9,10.1145/2556288.2557200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900433903&doi=10.1145%2f2556288.2557200&partnerID=40&md5=304da6f6668fe94bacaa9851d11c9b99",Conference Paper,Scopus,2-s2.0-84900433903
"Szafir, D.A., Stone, M., Gleicher, M.","Adapting color difference for design",2014,"Final Program and Proceedings - IS and T/SID Color Imaging Conference","2014-January","January",,"228","233",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932621773&partnerID=40&md5=7774dc3f9d192a054ec3eb309f0af526",Conference Paper,Scopus,2-s2.0-84932621773
"Sarikaya, A., Albers, D., Mitchell, J., Gleicher, M.","Visualizing validation of protein surface classifiers",2014,"Computer Graphics Forum","33","3",,"171","180",,6,10.1111/cgf.12373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409697&doi=10.1111%2fcgf.12373&partnerID=40&md5=e530dc8ab51c443ac56ac1bde62c56c2",Article,Scopus,2-s2.0-84904409697
"Andrist, S., Tan, X.Z., Gleicher, M., Mutlu, B.","Conversational gaze aversion for humanlike robots",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"25","32",,29,10.1145/2559636.2559666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896955424&doi=10.1145%2f2559636.2559666&partnerID=40&md5=b22aa5bea5e777efd147842738db5a92",Conference Paper,Scopus,2-s2.0-84896955424
"Yennamalli, R., Arangarasan, R., Bryden, A., Gleicher, M., Phillips Jr., G.N.","Using a commodity high-definition television for collaborative structural biology",2014,"Journal of Applied Crystallography","47","3",,"1153","1157",,6,10.1107/S160057671400939X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901829352&doi=10.1107%2fS160057671400939X&partnerID=40&md5=da26e80080c899a0ebeaa9e0fc13fac2",Article,Scopus,2-s2.0-84901829352
"Chen, K.B., Kimmel, R.A., Bartholomew, A., Ponto, K., Gleicher, M.L., Radwin, R.G.","Manually locating physical and virtual reality objects",2014,"Human Factors","56","6",,"1163","1176",,3,10.1177/0018720814523067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906666851&doi=10.1177%2f0018720814523067&partnerID=40&md5=d75a0ff9971a94cad9aedee418876d41",Article,Scopus,2-s2.0-84906666851
"Bailey, A.L., Lauck, M., Sibley, S.D., Pecotte, J., Rice, K., Weny, G., Tumukunde, A., Hyeroba, D., Greene, J., Correll, M., Gleicher, M., Friedrich, T.C., Jahrling, P.B., Kuhn, J.H., Goldberg, T.L., Rogers, J., O'Connor, D.H.","Two novel simian arteriviruses in captive and Wild Baboons (Papio spp.)",2014,"Journal of Virology","88","22",,"13231","13239",,14,10.1128/JVI.02203-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374504&doi=10.1128%2fJVI.02203-14&partnerID=40&md5=d207413a9756d83bbb7be3f4f8e6c43d",Article,Scopus,2-s2.0-84908374504
"Gleicher, M.","Explainers: Expert explorations with crafted projections",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634124,"2042","2051",,14,10.1109/TVCG.2013.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886710481&doi=10.1109%2fTVCG.2013.157&partnerID=40&md5=38245dd9f4a88de0bfec1d385786dd43",Article,Scopus,2-s2.0-84886710481
"Gleicher, M., Correll, M., Nothelfer, C., Franconeri, S.","Perception of average value in multiclass scatterplots",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634120,"2316","2325",,12,10.1109/TVCG.2013.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559481&doi=10.1109%2fTVCG.2013.183&partnerID=40&md5=9003439047b4c46580e3f028025509d1",Article,Scopus,2-s2.0-84886559481
"Andrist, S., Mutlu, B., Gleicher, M.","Conversational gaze aversion for virtual agents",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8108 LNAI",,,"249","262",,10,10.1007/978-3-642-40415-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883434789&doi=10.1007%2f978-3-642-40415-3_22&partnerID=40&md5=4a44c249efdf6fa0a4a62b59ab21acb8",Conference Paper,Scopus,2-s2.0-84883434789
"Mayorga, A., Gleicher, M.","Splatterplots: Overcoming overdraw in scatter plots",2013,"IEEE Transactions on Visualization and Computer Graphics","19","9", 6484064,"1526","1538",,23,10.1109/TVCG.2013.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880783616&doi=10.1109%2fTVCG.2013.65&partnerID=40&md5=01f8f0d6cbbbab2aa6a46d35b2eeee2e",Article,Scopus,2-s2.0-84880783616
"Correll, M.A., Alexander, E.C., Gleicher, M.","Quantity estimation in visualizations of tagged text",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2697","2706",,8,10.1145/2470654.2481373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932929&doi=10.1145%2f2470654.2481373&partnerID=40&md5=02f3032ce8d197415174fbeb6c4c9988",Conference Paper,Scopus,2-s2.0-84877932929
"Ponto, K., Gleicher, M., Radwin, R.G., Shin, H.J.","Perceptual calibration for immersive display environments",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479210,"691","700",,14,10.1109/TVCG.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476062&doi=10.1109%2fTVCG.2013.36&partnerID=40&md5=c464a624f7a919f6cef26d648cbb320d",Article,Scopus,2-s2.0-84883476062
"Pejsa, T., Mutlu, B., Gleicher, M.","Stylized and performative gaze for character animation",2013,"Computer Graphics Forum","32","2 PART2",,"143","152",,5,10.1111/cgf.12034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338097&doi=10.1111%2fcgf.12034&partnerID=40&md5=3dbeb4e7f2a8dd4526dd648f906b62f7",Article,Scopus,2-s2.0-84877338097
"Andrist, S., Pejsa, T., Mutlu, B., Gleicher, M.","A head-eye coordination model for animating gaze shifts of virtual characters",2012,"Proceedings of the 4th Workshop on Eye Gaze in Intelligent Human Machine Interaction, Gaze-In 2012",,,,"","",,6,10.1145/2401836.2401840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871553402&doi=10.1145%2f2401836.2401840&partnerID=40&md5=917783df41a804ac3f2b8054b4393fec",Conference Paper,Scopus,2-s2.0-84871553402
"Gleicher, M.","Why ask why? Considering motivation in visualization evaluation",2012,"ACM International Conference Proceeding Series",,, 10,"","",,,10.1145/2442576.2442586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874882497&doi=10.1145%2f2442576.2442586&partnerID=40&md5=af6b627f9005c2a467f16f166153ee11",Conference Paper,Scopus,2-s2.0-84874882497
"Ponto, K., Shin, H.J., Kohlmann, J., Gleicher, M.","Online real-time presentation of virtual experiences for external viewers",2012,"Proceedings of the ACM Symposium on Virtual Reality Software and Technology, VRST",,,,"45","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871993052&partnerID=40&md5=cb9576b5a34e662b07bdd3498e41edd3",Conference Paper,Scopus,2-s2.0-84871993052
"Cipriano, G.M., Phillips, G.N., Gleicher, M.","Local functional descriptors for surface comparison based binding prediction",2012,"BMC Bioinformatics","13","1", 314,"","",,3,10.1186/1471-2105-13-314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869874067&doi=10.1186%2f1471-2105-13-314&partnerID=40&md5=2cc13085c8cbd3b8fa1607b841da84d6",Article,Scopus,2-s2.0-84869874067
"Correll, M., Albers, D., Franconeri, S., Gleicher, M.","Comparing averages in time series data",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1095","1104",,12,10.1145/2207676.2208556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074765&doi=10.1145%2f2207676.2208556&partnerID=40&md5=f896b3037dadc7bfb6a89fe5bf05316b",Conference Paper,Scopus,2-s2.0-84862074765
"Andrist, S., Pejsa, T., Mutlu, B., Gleicher, M.","Designing effective gaze mechanisms for virtual agents",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"705","714",,23,10.1145/2207676.2207777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076072&doi=10.1145%2f2207676.2207777&partnerID=40&md5=5136c893c15d1c51a18751aa9b97b07e",Conference Paper,Scopus,2-s2.0-84862076072
"Ponto, K., Kohlmann, J., Gleicher, M.","Effective replays and summarization of virtual experiences",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165142,"607","616",,5,10.1109/TVCG.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436106&doi=10.1109%2fTVCG.2012.41&partnerID=40&md5=cfb204adf94ab4f852b68be5213f322d",Article,Scopus,2-s2.0-84858436106
"Niu, Y., Liu, F., Li, X., Gleicher, M.","Image resizing via non-homogeneous warping",2012,"Multimedia Tools and Applications","56","3",,"485","508",,12,10.1007/s11042-010-0613-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857361040&doi=10.1007%2fs11042-010-0613-0&partnerID=40&md5=1182f74ad99089af4c3a2a41d6ebbd20",Article,Scopus,2-s2.0-84857361040
"Bryden, A., Phillips Jr., G.N., Gleicher, M.","Automated illustration of molecular flexibility",2012,"IEEE Transactions on Visualization and Computer Graphics","18","1", 5669302,"132","145",,9,10.1109/TVCG.2010.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141428&doi=10.1109%2fTVCG.2010.250&partnerID=40&md5=f93fe921611a8056730bfd94c13d58b7",Article,Scopus,2-s2.0-81455141428
"O'Connor, S.L., Becker, E.A., Weinfurter, J.T., Chin, E.N., Budde, M.L., Gostick, E., Correll, M., Gleicher, M., Hughes, A.L., Price, D.A., Friedrich, T.C., O'Connor, D.H.","Conditional CD8 + T cell escape during acute simian immunodeficiency virus infection",2012,"Journal of Virology","86","1",,"605","609",,20,10.1128/JVI.05511-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855953530&doi=10.1128%2fJVI.05511-11&partnerID=40&md5=aa2efbd88e526c5474d7a3aff47b52c2",Article,Scopus,2-s2.0-84855953530
"Correll, M., Ghosh, S., O'Connor, D., Gleicher, M.","Visualizing virus population variability from next generation sequencing data",2011,"IEEE Symposium on Biological Data Visualization 2011, BioVis 2011 - Proceedings",,, 6094058,"135","142",,4,10.1109/BioVis.2011.6094058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255162838&doi=10.1109%2fBioVis.2011.6094058&partnerID=40&md5=370aa2ab2e15b31580829d43828ac231",Conference Paper,Scopus,2-s2.0-84255162838
"Albers, D., Dewey, C., Gleicher, M.","Sequence surveyor: Leveraging overview for scalable genomic alignment visualization",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6065006,"2392","2401",,20,10.1109/TVCG.2011.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955157806&doi=10.1109%2fTVCG.2011.232&partnerID=40&md5=aa2586f5a6502d60c4949dd7858be054",Article,Scopus,2-s2.0-80955157806
"Bryden, A., Phillips Jr., G.N., Griguer, Y., Moxon, J., Gleicher, M.","Improving collaborative visualization of structural biology",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"518","529",,2,10.1007/978-3-642-24028-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053351332&doi=10.1007%2f978-3-642-24028-7_48&partnerID=40&md5=07dc2f333d6d55b76893733a7dfe80b0",Conference Paper,Scopus,2-s2.0-80053351332
"Gleicher, M., Albers, D., Walker, R., Jusufi, I., Hansen, C.D., Roberts, J.C.","Visual comparison for information visualization",2011,"Information Visualization","10","4",,"289","309",,117,10.1177/1473871611416549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054848570&doi=10.1177%2f1473871611416549&partnerID=40&md5=eb6609f1f3588c072c7366bfb6aa8a5e",Article,Scopus,2-s2.0-80054848570
"Correll, M., Witmore, M., Gleicher, M.","Exploring collections of tagged text for literary scholarship",2011,"Computer Graphics Forum","30","3",,"731","740",,13,10.1111/j.1467-8659.2011.01922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877934180&doi=10.1111%2fj.1467-8659.2011.01922.x&partnerID=40&md5=ea51683fb73b2a0f2ac79931b4e97b9f",Article,Scopus,2-s2.0-84877934180
"Liu, F., Gleicher, M., Wang, J., Jin, H., Agarwala, A.","Subspace video stabilization",2011,"ACM Transactions on Graphics","30","1", 4,"","",,120,10.1145/1899404.1899408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551707305&doi=10.1145%2f1899404.1899408&partnerID=40&md5=d188e3f7497179bd4a72f56dcaf2469e",Article,Scopus,2-s2.0-79551707305
"Albers, D., Gleicher, M.","Perceptual principles for scalable sequence alignment visualization",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"164","",,,10.1145/1836248.1836286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956248428&doi=10.1145%2f1836248.1836286&partnerID=40&md5=d9af22f92b847eff340bc6b6e5b070a9",Conference Paper,Scopus,2-s2.0-77956248428
"Niu, Y., Liu, F., Li, X., Bao, H., Gleicher, M.","Detection of image stretching",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"93","100",,1,10.1145/1836248.1836266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956255135&doi=10.1145%2f1836248.1836266&partnerID=40&md5=37f75948994b3984d8934252a70bb147",Conference Paper,Scopus,2-s2.0-77956255135
"Niu, Y., Liu, F., Li, X., Gleicher, M.","Warp propagation for video resizing",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540169,"537","544",,28,10.1109/CVPR.2010.5540169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000514&doi=10.1109%2fCVPR.2010.5540169&partnerID=40&md5=f97128f10920fcd1f03edc0ff6746fb0",Conference Paper,Scopus,2-s2.0-77956000514
"Niu, Y., Liu, F., Li, X., Gleicher, M.","The complexity of perception of image distortion: An initial study",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3235","3240",,1,10.1145/1753846.1753964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097894&doi=10.1145%2f1753846.1753964&partnerID=40&md5=25aad24e3831ac800a35125b92bb8bc7",Conference Paper,Scopus,2-s2.0-77953097894
"Cipriano, G., Wesenberg, G., Grim, T., Phillips Jr., G.N., Gleicher, M.","GRAPE: GRaphical Abstracted Protein Explorer",2010,"Nucleic Acids Research","38","SUPPL. 2", gkq398,"W595","W601",,6,10.1093/nar/gkq398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954298719&doi=10.1093%2fnar%2fgkq398&partnerID=40&md5=ef4146847c89c20bd49bfb846ba8962e",Article,Scopus,2-s2.0-77954298719
"Gleicher, M., Witkin, A.","Through-the-lens camera control",2009,"ACM SIGGRAPH ASIA 2009 Courses, SIGGRAPH ASIA '09",,, 1665820,"","",,53,10.1145/1665817.1665820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049118329&doi=10.1145%2f1665817.1665820&partnerID=40&md5=8b1182bb34cf7bbd75eff5dee2577c62",Conference Paper,Scopus,2-s2.0-77049118329
"Liu, F., Niu, Y., Gleicher, M.","Using web photos for measuring video frame interestingness",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2058","2063",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695884&partnerID=40&md5=9c4d6645715464517f94a62759c633b6",Conference Paper,Scopus,2-s2.0-78751695884
