Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Adjouadi, M.","Automatic registration of FDG-CT and FLT-CT images integrating Genetic Algorithm, Powell method and wavelet decomposition",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405475,"","",,,10.1109/SPMB.2015.7405475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963945507&doi=10.1109%2fSPMB.2015.7405475&partnerID=40&md5=b6cbe96749ac50f75df9477941b38fa4",Conference Paper,Scopus,2-s2.0-84963945507
"Wang, X., Wang, Z., Wang, J., Cabrerizo, M., Adjouadi, M., Goryawala, M., Gulec, S.A.","A novel semi-automatic method for accurate registration of FDG-CT and FLT-CT image modalities",2016,"2015 IEEE Signal Processing in Medicine and Biology Symposium - Proceedings",,, 7405473,"","",,,10.1109/SPMB.2015.7405473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963948231&doi=10.1109%2fSPMB.2015.7405473&partnerID=40&md5=8ff104f47eeb67917896b48418aaba06",Conference Paper,Scopus,2-s2.0-84963948231
"Wang, Z., Guo, L., Adjouadi, M.","Wavelet decomposition and phase encoding of temporal signals using spiking neurons",2016,"Neurocomputing","173",,,"1203","1210",,3,10.1016/j.neucom.2015.08.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959348692&doi=10.1016%2fj.neucom.2015.08.078&partnerID=40&md5=cb76519b7b742dc07e5c74a4a7d3485f",Article,Scopus,2-s2.0-84959348692
"Rajaei, H., Cabrerizo, M., Sargolzaei, S., Pinzon-Ardila, A., Gonzalez-Arias, S., Adjouadi, M.","Pediatric epilepsy: Clustering by functional connectivity using phase synchronization",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348368,"","",,2,10.1109/BioCAS.2015.7348368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962714764&doi=10.1109%2fBioCAS.2015.7348368&partnerID=40&md5=49ca751b5ecbeb80f4a97ab323d67a50",Conference Paper,Scopus,2-s2.0-84962714764
"Sargolzaei, S., Sargolzaei, A., Cabrerizo, M., Chen, G., Goryawala, M., Pinzon-Ardila, A., Gonzalez-Arias, S.M., Adjouadi, M.","Estimating Intracranial Volume in Brain Research: An Evaluation of Methods",2015,"Neuroinformatics","13","4",,"427","441",,6,10.1007/s12021-015-9266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945469103&doi=10.1007%2fs12021-015-9266-5&partnerID=40&md5=0f792d691a720471da65ff63a4aebb08",Article,Scopus,2-s2.0-84945469103
"Sargolzaei, S., Sargolzaei, A., Cabrerizo, M., Chen, G., Goryawala, M., Noei, S., Zhou, Q., Duara, R., Barker, W., Adjouadi, M.","A practical guideline for intracranial volume estimation in patients with Alzheimer's disease",2015,"BMC Bioinformatics","16","7", S8,"","",,7,10.1186/1471-2105-16-S7-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977538220&doi=10.1186%2f1471-2105-16-S7-S8&partnerID=40&md5=3106648856f74698e0a7e837dfa247ab",Article,Scopus,2-s2.0-84977538220
"Sargolzaei, S., Cabrerizo, M., Sargolzaei, A., Noei, S., Eddin, A.S., Rajaei, H., Pinzon-Ardila, A., Gonzalez-Arias, S.M., Jayakar, P., Adjouadi, M.","A probabilistic approach for pediatric epilepsy diagnosis using brain functional connectivity networks",2015,"BMC Bioinformatics","16","7", S9,"","",,7,10.1186/1471-2105-16-S7-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977490933&doi=10.1186%2f1471-2105-16-S7-S9&partnerID=40&md5=d2c170350c0cd6ca127a9e63b18c72d1",Article,Scopus,2-s2.0-84977490933
"Motahari, A., Adjouadi, M.","Barcode Modulation Method for Data Transmission in Mobile Devices",2015,"IEEE Transactions on Multimedia","17","1", 6942203,"118","127",,5,10.1109/TMM.2014.2366601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937548145&doi=10.1109%2fTMM.2014.2366601&partnerID=40&md5=cf2713321ff831ecd00bf2e52c64af1a",Article,Scopus,2-s2.0-84937548145
"Sargolzaei, S., Cabrerizo, M., Goryawala, M., Eddin, A.S., Adjouadi, M.","Scalp EEG brain functional connectivity networks in pediatric epilepsy",2015,"Computers in Biology and Medicine","56",,,"158","166",,11,10.1016/j.compbiomed.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911940138&doi=10.1016%2fj.compbiomed.2014.10.018&partnerID=40&md5=03f5c62a91c8d4410100860e1aadd96e",Article,Scopus,2-s2.0-84911940138
"Ortega, F.R., Rishe, N., Barreto, A., Abyarjoo, F., Adjouadi, M.","Multi-touch gesture recognition using feature extraction",2015,"Lecture Notes in Electrical Engineering","313",,,"291","296",,1,10.1007/978-3-319-06773-5_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921923413&doi=10.1007%2f978-3-319-06773-5_39&partnerID=40&md5=aad059d34c62ecfc29bd8eb4673328bb",Article,Scopus,2-s2.0-84921923413
"Ortega, F.R., Barreto, A., Rishe, N., O-Larnnithipong, N., Adjouadi, M., Abyarjoo, F.","GyroTouch: Wrist Gyroscope with a Multi-Touch display",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9170",,,"262","270",,,10.1007/978-3-319-20916-6_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944255114&doi=10.1007%2f978-3-319-20916-6_25&partnerID=40&md5=d9347548f65d34de95ebbafa18f3b414",Conference Paper,Scopus,2-s2.0-84944255114
"Goryawala, M., Zhou, Q., Barker, W., Loewenstein, D.A., Duara, R., Adjouadi, M.","Inclusion of Neuropsychological Scores in Atrophy Models Improves Diagnostic Classification of Alzheimer's Disease and Mild Cognitive Impairment",2015,"Computational Intelligence and Neuroscience","2015",, 865265,"","",,6,10.1155/2015/865265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935894515&doi=10.1155%2f2015%2f865265&partnerID=40&md5=a5f6e18a3b57a25515be57049f999eb5",Article,Scopus,2-s2.0-84935894515
"Duara, R., Barker, W., Loewenstein, D., Greig, M.T., Rodriguez, R., Goryawala, M., Zhou, Q., Adjouadi, M.","Insights into cognitive aging and Alzheimer’s disease using amyloid PET and structural MRI scans",2015,"Clinical and Translational Imaging","3","1",,"65","74",,3,10.1007/s40336-015-0110-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935862817&doi=10.1007%2fs40336-015-0110-6&partnerID=40&md5=82b10d63174633854ce958eeb656a5ae",Review,Scopus,2-s2.0-84935862817
"Huang, J., Barreto, A., Ren, P., Adjouadi, M.","Personalised and dynamic image precompensation for computer users with ocular aberrations",2014,"Behaviour and Information Technology","33","9",,"892","904",,,10.1080/0144929X.2013.819937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905093306&doi=10.1080%2f0144929X.2013.819937&partnerID=40&md5=66777348a9b5a293d10f43e9d0512dc4",Article,Scopus,2-s2.0-84905093306
"Zhou, Q., Goryawala, M., Cabrerizo, M., Barker, W., Duara, R., Adjouadi, M.","Significance of normalization on anatomical MRI measures in predicting Alzheimer's disease",2014,"The Scientific World Journal","2014",, 541802,"","",,9,10.1155/2014/541802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893846160&doi=10.1155%2f2014%2f541802&partnerID=40&md5=57a82e953b9774d5e5d881a731dd7d1a",Article,Scopus,2-s2.0-84893846160
"Wang, Z., Guo, L., Adjouadi, M.","A generalized leaky integrate-and-fire neuron model with fast implementation method",2014,"International Journal of Neural Systems","24","5", 1440004,"","",,12,10.1142/S0129065714400048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901762799&doi=10.1142%2fS0129065714400048&partnerID=40&md5=7b9b04d6ca5227c33f6654c83ec76ef4",Article,Scopus,2-s2.0-84901762799
"Wang, Z., Guo, L., Adjouadi, M.","A biological plausible Generalized Leaky Integrate-and-Fire neuron model",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945192,"6810","6813",,,10.1109/EMBC.2014.6945192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457426&doi=10.1109%2fEMBC.2014.6945192&partnerID=40&md5=4b7085a533bd7564b30622f03eabda1a",Conference Paper,Scopus,2-s2.0-84929457426
"Wang, Z., Guo, L., Adjouadi, M.","A biological plausible Generalized Leaky Integrate-and-Fire neuron model",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6810","6813",,,10.1109/EMBC.2014.6945192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944451363&doi=10.1109%2fEMBC.2014.6945192&partnerID=40&md5=11b2b092fd0123b93d0a20b9b6bda97e",Article,Scopus,2-s2.0-84944451363
"McCall, P.D., Naudeau, M.L., Adjouadi, M.","Debris characterization techniques via unresolved long-wave infrared imaging from a space-based platform",2014,"Journal of Applied Remote Sensing","8","1", 084989,"","",,4,10.1117/1.JRS.8.084989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901332979&doi=10.1117%2f1.JRS.8.084989&partnerID=40&md5=86f137c97373a349679b6842a23b33e4",Article,Scopus,2-s2.0-84901332979
"Goryawala, M., Gulec, S., Bhatt, R., McGoron, A.J., Adjouadi, M.","A low-interaction automatic 3D liver segmentation method using computed tomography for selective internal radiation therapy",2014,"BioMed Research International","2014",, 198015,"","",,2,10.1155/2014/198015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639805&doi=10.1155%2f2014%2f198015&partnerID=40&md5=ceaf4010aa136952dd989791fddaaa9b",Article,Scopus,2-s2.0-84904639805
"Ren, P., Barreto, A., Huang, J., Gao, Y., Ortega, F.R., Adjouadi, M.","Off-line and on-line stress detection through processing of the pupil diameter signal",2014,"Annals of Biomedical Engineering","42","1",,"162","176",,13,10.1007/s10439-013-0880-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896712204&doi=10.1007%2fs10439-013-0880-9&partnerID=40&md5=5016404c92386d9c061ba4cd7d3e6542",Article,Scopus,2-s2.0-84896712204
"Zhou, Q., Goryawala, M., Cabrerizo, M., Barker, W., Loewenstein, D., Duara, R., Adjouadi, M.","Multivariate analysis of structural MRI and PET (FDG and 18F-AV-45) for Alzheimer's disease and its prodromal stages",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"1051","1054",,1,10.1109/EMBC.2014.6943774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330348&doi=10.1109%2fEMBC.2014.6943774&partnerID=40&md5=6287ffbb1f4c07137b13e45f87f4f961",Article,Scopus,2-s2.0-85017330348
"Goryawala, M., Zhou, Q., Duara, R., Loewenstein, D., Cabrerizo, M., Barker, W., Adjouadi, M.","Altered small-world anatomical networks in Apolipoprotein-E4 (ApoE4) carriers using MRI",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944122,"2468","2471",,1,10.1109/EMBC.2014.6944122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484796&doi=10.1109%2fEMBC.2014.6944122&partnerID=40&md5=47eece761c7536c474418ee77000459d",Conference Paper,Scopus,2-s2.0-84929484796
"Zhou, Q., Goryawala, M., Cabrerizo, M., Barker, W., Loewenstein, D., Duara, R., Adjouadi, M.","Multivariate Analysis of structural MRI and PET (FDG and 18F-AV-45) for Alzheimer's disease and its prodromal stages",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6943774,"1051","1054",,,10.1109/EMBC.2014.6943774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929465695&doi=10.1109%2fEMBC.2014.6943774&partnerID=40&md5=4d363d9291e3cbed212d5d6156fb886e",Conference Paper,Scopus,2-s2.0-84929465695
"McCall, P.D., Naudeau, M.L., Andrian, J.H., Barreto, A., Rishe, N., Adjouadi, M.","Space-based characterization of debris in low-earth orbit via lwir imaging",2014,"Advances in the Astronautical Sciences","150",,,"2211","2221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899000321&partnerID=40&md5=ad3410be3d16e9f3a7906402ac0e7097",Conference Paper,Scopus,2-s2.0-84899000321
"Ortega, F.R., Liu, S., Hernandez, F., Barreto, A., Rishe, N., Adjouadi, M.","PeNTa: Formal modeling for multi-touch systems using Petri Net",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8510 LNCS","PART 1",,"361","372",,,10.1007/978-3-319-07233-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903137086&doi=10.1007%2f978-3-319-07233-3_34&partnerID=40&md5=152948ae30de401d2b4686bbb01c36c6",Conference Paper,Scopus,2-s2.0-84903137086
"Vedala, K., Motahari, S.M.A., Goryawala, M., Cabrerizo, M., Yaylali, I., Adjouadi, M.","Quasi-stationarity of EEG for intraoperative monitoring during spinal surgeries",2014,"The Scientific World Journal","2014",, 468269,"","",,,10.1155/2014/468269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344204&doi=10.1155%2f2014%2f468269&partnerID=40&md5=18beb7d4ce568f38662a64fc3bc2cee6",Article,Scopus,2-s2.0-84896344204
"Goryawala, M., Zhou, Q., Duara, R., Loewenstein, D., Cabrerizo, M., Barker, W., Adjouadi, M.","Altered small-world anatomical networks in Apolipoprotein-E4 (ApoE4) carriers using MRI",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2468","2471",,,10.1109/EMBC.2014.6944122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945328271&doi=10.1109%2fEMBC.2014.6944122&partnerID=40&md5=bc022edbfb2d8a91c3a737a8ceb025c2",Article,Scopus,2-s2.0-84945328271
"Sargolzaei, S., Goryawala, M., Cabrerizo, M., Chen, G., Jayakar, P., Duara, R., Barker, W., Adjouadi, M.","Comparative reliability analysis of publicly available software packages for automatic intracranial volume estimation",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"2342","2345",,3,10.1109/EMBC.2014.6944090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943361867&doi=10.1109%2fEMBC.2014.6944090&partnerID=40&md5=05e00fe907133411ec9cff5e4dbb6421",Article,Scopus,2-s2.0-84943361867
"Eddin, A.S., Wang, J., Wu, W., Sargolzaei, S., Bjornson, B., Jones, R.A., Gaillard, W.D., Adjouadi, M.","The effects of pediatric epilepsy on a language connectome",2014,"Human Brain Mapping","35","12",,"5996","6010",,8,10.1002/hbm.22600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911438638&doi=10.1002%2fhbm.22600&partnerID=40&md5=b7ee7b0fdb2536cbf95c7bee5ca4d02d",Article,Scopus,2-s2.0-84911438638
"Wang, J., You, X., Wu, W., Guillen, M.R., Cabrerizo, M., Sullivan, J., Donner, E., Bjornson, B., Gaillard, W.D., Adjouadi, M.","Classification of FMRI patterns-A study of the language network segregation in pediatric localization related epilepsy",2014,"Human Brain Mapping","35","4",,"1446","1460",,7,10.1002/hbm.22265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896403107&doi=10.1002%2fhbm.22265&partnerID=40&md5=195a05ebcd8cec03ade4484446399d63",Article,Scopus,2-s2.0-84896403107
"Zhou, Q., Goryawala, M., Cabrerizo, M., Wang, J., Barker, W., Loewenstein, D.A., Duara, R., Adjouadi, M.","An optimal decisional space for the classification of alzheimer's disease and mild cognitive impairment",2014,"IEEE Transactions on Biomedical Engineering","61","8", 6762938,"2245","2253",,11,10.1109/TBME.2014.2310709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904701349&doi=10.1109%2fTBME.2014.2310709&partnerID=40&md5=803d4543d46048cef8a723d93d59380d",Article,Scopus,2-s2.0-84904701349
"Sargolzaei, S., Goryawala, M., Cabrerizo, M., Chen, G., Jayakar, P., Duara, R., Barker, W., Adjouadi, M.","Comparative reliability analysis of publicly available software packages for automatic intracranial volume estimation",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944090,"2342","2345",,1,10.1109/EMBC.2014.6944090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492551&doi=10.1109%2fEMBC.2014.6944090&partnerID=40&md5=bf6022f4956a5e6e025752ebd638613d",Conference Paper,Scopus,2-s2.0-84929492551
"Cabrerizo, M., Cabrera, A., Perez, J.O., De La Rua, J., Rojas, N., Zhou, Q., Pinzon-Ardila, A., Gonzalez-Arias, S.M., Adjouadi, M.","Induced effects of transcranial magnetic stimulation on the autonomic nervous system and the cardiac rhythm",2014,"Scientific World Journal","2014",, 349718,"","",,4,10.1155/2014/349718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928208314&doi=10.1155%2f2014%2f349718&partnerID=40&md5=12d407cdf2660ca149ed69d978bec848",Article,Scopus,2-s2.0-84928208314
"Sargolzaei, S., Eddin, A.S., Cabrerizo, M., Adjouadi, M.","Resting state functional connectivity based on principal component transformation of cortical fMRI measurements",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696230,"1501","1504",,3,10.1109/NER.2013.6696230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744237&doi=10.1109%2fNER.2013.6696230&partnerID=40&md5=f557a2e2065be43ed46cf18974c965fc",Conference Paper,Scopus,2-s2.0-84897744237
"Wang, J., Eddin, A.S., Zhou, Q., Gaillard, W., Adjouadi, M.","Discriminating regional functional networks in pediatric epilepsy",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696233,"1513","1516",,,10.1109/NER.2013.6696233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897744615&doi=10.1109%2fNER.2013.6696233&partnerID=40&md5=871b317f4d07719bf6592b26499f70db",Conference Paper,Scopus,2-s2.0-84897744615
"Eddin, A.S., Wang, J., Sargolzaei, S., Gaillard, W.D., Adjouadi, M.","ICA-based connectivity on brain networks using fMRI",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695954,"391","394",,2,10.1109/NER.2013.6695954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897726521&doi=10.1109%2fNER.2013.6695954&partnerID=40&md5=5c4178c7473fdc6936b2e7f3c0da91fe",Conference Paper,Scopus,2-s2.0-84897726521
"Zhou, Q., Goryawala, M., Cabrerizo, M., Wang, J., Barker, W., Duara, R., Adjouadi, M.","Regional MRI measures and neuropsychological test for multi-dimensional analysis in Alzheimer's disease",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695989,"533","536",,,10.1109/NER.2013.6695989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691273&doi=10.1109%2fNER.2013.6695989&partnerID=40&md5=3822f1804808e9d8a83b03c469427d24",Conference Paper,Scopus,2-s2.0-84897691273
"Vedala, K., Motahari, S.M.A., Goryawala, M., Cabrerizo, M., Yaylali, I., Adjouadi, M.","Novel time-frequency-eigen filter for intraoperative neurophysiologic monitoring in spinal surgeries",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6696249,"1578","1581",,,10.1109/NER.2013.6696249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897735047&doi=10.1109%2fNER.2013.6696249&partnerID=40&md5=d89b79a4ab78e9066a530801f5842e92",Conference Paper,Scopus,2-s2.0-84897735047
"Motahari, S.M.A., Vedala, K., Goryawala, M., Cabrerizo, M., Yaylali, I., Adjouadi, M.","A somatosensory evoked potential monitoring algorithm using time frequency filtering",2013,"International IEEE/EMBS Conference on Neural Engineering, NER",,, 6695944,"351","354",,,10.1109/NER.2013.6695944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713479&doi=10.1109%2fNER.2013.6695944&partnerID=40&md5=154d039ff89585829adec3d676834cd0",Conference Paper,Scopus,2-s2.0-84897713479
"Guzman, A.M., Goryawala, M., Wang, J., Barreto, A., Andrian, J., Rishe, N., Adjouadi, M.","Thermal imaging as a biometrics approach to facial signature authentication",2013,"IEEE Journal of Biomedical and Health Informatics","17","1",,"214","222",,13,10.1109/TITB.2012.2207729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885093153&doi=10.1109%2fTITB.2012.2207729&partnerID=40&md5=f1e758829393375cf916f7e9aa81b7e6",Article,Scopus,2-s2.0-84885093153
"Ortega, F.R., Barreto, A., Rishe, N., Adjouadi, M., Abyarjoo, F.","Poster: Real-time gesture detection for multi-touch devices",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550231,"167","168",,1,10.1109/3DUI.2013.6550231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884834954&doi=10.1109%2f3DUI.2013.6550231&partnerID=40&md5=b5e164089ac7dcdc6cba47f7ed36592b",Conference Paper,Scopus,2-s2.0-84884834954
"You, X., Adjouadi, M., Wang, J., Guillen, M.R., Bernal, B., Sullivan, J., Donner, E., Bjornson, B., Berl, M., Gaillard, W.D.","A decisional space for fMRI pattern separation using the principal component analysis-a comparative study of language networks in pediatric epilepsy",2013,"Human Brain Mapping","34","9",,"2330","2342",,9,10.1002/hbm.22069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882597339&doi=10.1002%2fhbm.22069&partnerID=40&md5=c9820d819cccb82eddde49a79c560aa2",Article,Scopus,2-s2.0-84882597339
"McCall, P.D., Naudeau, M.L., Sorge, M.E., Farrell, T., Adjouadi, M.","Rapid orbital characterization of local area space objects utilizing image-differencing techniques",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8739",, 873908,"","",,1,10.1117/12.2017888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881187337&doi=10.1117%2f12.2017888&partnerID=40&md5=cb036a2e53419dab40ae7a4d0cfadeb9",Conference Paper,Scopus,2-s2.0-84881187337
