Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nuccitelli, R., Chen, X., Pakhomov, A.G., Baldwin, W.H., Sheikh, S., Pomicter, J.L., Ren, W., Osgood, C., Swanson, R.J., Kolb, J.F., Beebe, S.J., Schoenbach, K.H.","A new pulsed electric field therapy for melanoma disrupts the tumor's blood supply and causes complete remission without recurrence",2009,"International Journal of Cancer","125","2",,"438","445",,141,10.1002/ijc.24345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107083&doi=10.1002%2fijc.24345&partnerID=40&md5=576fb54989f7d7aa845a8294751d6781",Article,Scopus,2-s2.0-67449107083
"Kolb, J.F., Scarlett, S., Cannone, J., Zhuang, J., Osgood, C., Schoenbach, K.H., De Angelis, A., Zeni, L.","Nanosecond pulse generator with variable pulse duration for the study of pulse induced biological effects",2008,"Proceedings of the 2008 IEEE International Power Modulators and High Voltage Conference, PMHVC",,, 4743577,"61","64",,4,10.1109/IPMC.2008.4743577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199156&doi=10.1109%2fIPMC.2008.4743577&partnerID=40&md5=ece9a361f45dd640ea336975371a9545",Conference Paper,Scopus,2-s2.0-62949199156
"Ramadan, E., Ward, M., Guo, X., Durkin, S.S., Sawyer, A., Vilela, M., Osgood, C., Pothen, A., Semmes, O.J.","Physical and in silico approaches identify DNA-PK in a Tax DNA-damage response interactome",2008,"Retrovirology","5",, 92,"","",,16,10.1186/1742-4690-5-92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092055&doi=10.1186%2f1742-4690-5-92&partnerID=40&md5=5c2a1312e19965a5624787807528c941",Article,Scopus,2-s2.0-55649092055
"Schoenbach, K.H., Hargrave, B., Joshi, R.P., Kolb, J.F., Nuccitelli, R., Osgood, C., Pakhomov, A., Stacey, M., Swanson, R.J., White, J.A., Xiao, S., Zhang, J., Beebe, S.J., Blackmore, P.F., Buescher, E.S.","Bioelectric effects of intense nanosecond pulses",2007,"IEEE Transactions on Dielectrics and Electrical Insulation","14","5",,"1088","1107",,201,10.1109/TDEI.2007.4339468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348855216&doi=10.1109%2fTDEI.2007.4339468&partnerID=40&md5=fcf03dd1cf42ddc243909897fb6b06c2",Article,Scopus,2-s2.0-35348855216
"Lee, K.J., Nallathamby, P.D., Browning, L.M., Osgood, C.J., Nancy Xu, X.-H.","In vivo imaging of transport and biocompatibility of single silver nanoparticles in early development of zebrafish embryos",2007,"ACS Nano","1","2",,"133","143",,460,10.1021/nn700048y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549154982&doi=10.1021%2fnn700048y&partnerID=40&md5=7630aa262e2e2f44d1bf8b20a8be8311",Article,Scopus,2-s2.0-42549154982
"Thompson, D.M., Khalil, S.M.S., Jeffers, L.A., Sonenshine, D.E., Mitchell, R.D., Osgood, C.J., Michael Roe, R.","Sequence and the developmental and tissue-specific regulation of the first complete vitellogenin messenger RNA from ticks responsible for heme sequestration",2007,"Insect Biochemistry and Molecular Biology","37","4",,"363","374",,33,10.1016/j.ibmb.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947139697&doi=10.1016%2fj.ibmb.2007.01.004&partnerID=40&md5=b4f33e09f4e8353eb2f89ba150170455",Article,Scopus,2-s2.0-33947139697
"Mitchell III, R.D., Ross, E., Osgood, C., Sonenshine, D.E., Donohue, K.V., Khalil, S.M., Thompson, D.M., Michael Roe, R.","Molecular characterization, tissue-specific expression and RNAi knockdown of the first vitellogenin receptor from a tick",2007,"Insect Biochemistry and Molecular Biology","37","4",,"375","388",,38,10.1016/j.ibmb.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947174721&doi=10.1016%2fj.ibmb.2007.01.005&partnerID=40&md5=a93f3e85179005192e75158c1e5385dc",Article,Scopus,2-s2.0-33947174721
"Schoenbach, K.H., Katsuki, S., Akiyama, H., Heeren, T., Kolb, J.F., Xiao, S., Camp, T., Joshi, R.P., Osgood, C., Nuccitelli, R., Beebe, S.J.","Biological effects of intense subnanosecond electrical pulses",2006,"Conference Record of the International Power Modulator Symposium and High Voltage Workshop",,, 4216268,"573","576",,7,10.1109/MODSYM.2006.365316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349116133&doi=10.1109%2fMODSYM.2006.365316&partnerID=40&md5=5485f90cdb791caa478659aa5ef65ad6",Conference Paper,Scopus,2-s2.0-48349116133
"Ramadan, E., Osgood, C., Pothen, A.","The architecture of a proteomic network in the yeast",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3695 LNBI",,,"265","276",,9,10.1007/11560500_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646184803&doi=10.1007%2f11560500_24&partnerID=40&md5=117aef51ae24e56e6a360c64d1375b55",Conference Paper,Scopus,2-s2.0-33646184803
"Lattanzio Jr., F.A., Tiangco, D., Osgood, C., Beebe, S., Kerry, J., Hargrave, B.Y.","Cocaine increases intracellular calcium and reactive oxygen species, depolarizes mitochondria, and activates genes associated with heart failure and remodeling",2005,"Cardiovascular Toxicology","5","4",,"377","389",,14,10.1385/CT:5:4:377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441890&doi=10.1385%2fCT%3a5%3a4%3a377&partnerID=40&md5=c5ce0c7fbcb6cfa102ccf8c70b7855c5",Article,Scopus,2-s2.0-29644441890
"Thompson, D.M., Khalil, S.M.S., Jeffers, L.A., Ananthapadmanaban, U., Sonenshine, D.E., Mitchell, R.D., Osgood, C.J., Apperson, C.S., Roe, R.M.","In vivo role of 20-hydroxyecdysone in the regulation of the vitellogenin mRNA and egg development in the American dog tick, Dermacentor variabilis (Say)",2005,"Journal of Insect Physiology","51","10",,"1105","1116",,36,10.1016/j.jinsphys.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844440920&doi=10.1016%2fj.jinsphys.2005.05.011&partnerID=40&md5=d5a2abe4fb0054cc152851c1e35e0a4c",Article,Scopus,2-s2.0-26844440920
"Tiangco, D.A., Lattanzio Jr., F.A., Osgood, C.J., Beebe, S.J., Kerry, J.A., Hargrave, B.Y.","3,4-Methylenedioxymethamphetamine activates nuclear factor-κB;, increases intracellular calcium, and modulates gene transcription in rat heart cells",2005,"Cardiovascular Toxicology","5","3",,"301","310",,23,10.1385/CT:5:3:301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485796&doi=10.1385%2fCT%3a5%3a3%3a301&partnerID=40&md5=745c5ecd11fd636b10eb7fbc35419745",Article,Scopus,2-s2.0-27144485796
"Yamaguchi, H., Aridgides, L.J., Zeng, W., Osgood, C., Young, N.S., Liu, J.M.","Genetic and transcriptional analysis of spindle checkpoint genes in bone marrow failure patients",2003,"Blood Cells, Molecules, and Diseases","30","3",,"307","311",,3,10.1016/S1079-9796(03)00042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038638037&doi=10.1016%2fS1079-9796%2803%2900042-1&partnerID=40&md5=85fd4010d7a4d8ef3fd8aa12a2a259bd",Article,Scopus,2-s2.0-0038638037
"Aridgides, L.J., Stacey, M., Brihn, L., Scott, D., Osgood, C.","Fluorescence in situ hybridization on sperm using alkaline denaturation",2002,"BioTechniques","33","2",,"266","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036023460&partnerID=40&md5=79a9193cb6d43242106bc151b9c8c8e0",Article,Scopus,2-s2.0-0036023460
"Pfeffer, J., Pang, M.-G., Hoegerman, S.F., Osgood, C.J., Stacey, M.W., Mayer, J., Oehninger, S., Kearns, W.G.","Aneuploidy frequencies in semen fractions from ten oligoasthenoteratozoospermic patients donating sperm for intracytoplasmic sperm injection",1999,"Fertility and Sterility","72","3",,"472","478",,103,10.1016/S0015-0282(99)00279-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199457&doi=10.1016%2fS0015-0282%2899%2900279-4&partnerID=40&md5=b4389c766bd34ef5730598f012919c33",Article,Scopus,2-s2.0-0033199457
"Osgood, C.J., Cyr, K.","Induction by nitriles of sex chromosome aneuploidy: Tests of mechanism",1998,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","403","1-2",,"149","157",,1,10.1016/S0027-5107(98)00074-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540951&doi=10.1016%2fS0027-5107%2898%2900074-8&partnerID=40&md5=039d9a57a182b3e613b14ac7b7f7fda2",Article,Scopus,2-s2.0-0032540951
"Kooistra, R., Vreeken, K., Zonneveld, J.B.M., De Jong, A., Eeken, J.C.J., Osgood, C.J., Buerstedde, J.-M., Lohman, P.H.M., Pastink, A.","The Drosophila melanogaster RAD54 homolog, DmRAD54, is involved in the repair of radiation damage and recombination",1997,"Molecular and Cellular Biology","17","10",,"6097","6104",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864010&partnerID=40&md5=4a071f492d870b04456c53a4f10a5ada",Article,Scopus,2-s2.0-0030864010
"Osgood, C.J.","Refractory ceramic fibers (RCFs) induce germline aneuploidy in Drosophila oocytes",1994,"Mutation Research Letters","324","1-2",,"23","27",,4,10.1016/0165-7992(94)90063-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178259&doi=10.1016%2f0165-7992%2894%2990063-9&partnerID=40&md5=de1266878eb80925e9d4d606ba7bc91e",Article,Scopus,2-s2.0-0028178259
"Muris, D.F.R., Bezzubova, O., Buerstedde, J.-M., Vreeken, K., Balajee, A.S., Osgood, C.J., Troelstra, C., Hoeijmakers, J.H.J., Ostermann, K., Schmidt, H., Natarajan, A.T., Eeken, J.C.J., Lohman, P.H.M., Pastink, A.","Cloning of human and mouse genes homologous to RAD52, a yeast gene involved in DNA repair and recombination",1994,"Mutation Research-DNA Repair","315","3",,"295","305",,93,10.1016/0921-8777(94)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027997740&doi=10.1016%2f0921-8777%2894%2990040-X&partnerID=40&md5=022b8613f273c404b8e36b545e5ba368",Article,Scopus,2-s2.0-0027997740
"Osgood, C., Sterling, D.","Chrysotile and amosite asbestos induce germ-line aneuploidy in Drosophila",1991,"Mutation Research/Genetic Toxicology","261","1",,"9","13",,4,10.1016/0165-1218(91)90092-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025885302&doi=10.1016%2f0165-1218%2891%2990092-Z&partnerID=40&md5=3d743aa71ec54b2d7bb33ab15201401d",Article,Scopus,2-s2.0-0025885302
"Osgood, C., Sterling, D.","Dichloroacetonitrile, a by-product of water chlorination, induces aneuploidy in Drosophila",1991,"Mutation Research/Genetic Toxicology","261","2",,"85","91",,17,10.1016/0165-1218(91)90054-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025815406&doi=10.1016%2f0165-1218%2891%2990054-P&partnerID=40&md5=0b40b29ddadc94976eb28fba92d491ce",Article,Scopus,2-s2.0-0025815406
"Osgood, C., Bloomfield, M., Zimmering, S.","Aneuploidy in Drosophila, IV. Inhalation studies on the induction of aneuploidy by nitriles",1991,"Mutation Research/Genetic Toxicology","259","2",,"165","176",,11,10.1016/0165-1218(91)90050-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007981&doi=10.1016%2f0165-1218%2891%2990050-V&partnerID=40&md5=400d09efee5080f7b99c38dc4245d374",Article,Scopus,2-s2.0-0026007981
"Osgood, C., Zimmering, S., Mason, J.M.","Aneuploidy in Drosophila, II. Further validation of the FIX and ZESTE genetic test systems employing female Drosophila melanogaster",1991,"Mutation Research/Genetic Toxicology","259","2",,"147","163",,8,10.1016/0165-1218(91)90049-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086189&doi=10.1016%2f0165-1218%2891%2990049-R&partnerID=40&md5=328bdf66138eff42a4603ed52eb81369",Article,Scopus,2-s2.0-0026086189
"Zimmering, S., Osgood, C., Mason, J.M.","Aneuploidy in Drosophila, I. Genetic test systems in the female Drosophila melanogaster for the rapid detection of chemically induced chromosome gain and chromosome loss",1990,"Mutation Research/Environmental Mutagenesis and Related Subjects","234","5",,"319","326",,8,10.1016/0165-1161(90)90042-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025183595&doi=10.1016%2f0165-1161%2890%2990042-M&partnerID=40&md5=85027d9e28377a234f5e9d6dd9960cf5",Article,Scopus,2-s2.0-0025183595
"Sehgal, A., Osgood, C., Zimmering, S., Aaron, C.S.","Aneuploidy in drosophila. III: Aneuploidogens inhibit in vitro assembly of taxol‐purified drosophila microtubules",1990,"Environmental and Molecular Mutagenesis","16","4",,"217","224",,6,10.1002/em.2850160402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025606063&doi=10.1002%2fem.2850160402&partnerID=40&md5=369f8f14e7a60f3ea2bf0bffb5d14c59",Article,Scopus,2-s2.0-0025606063
"Osgood, C., Seward, S.","The Use of Molecularly Tagged P Elements to Monitor Spontaneous and Induced Frequencies of Transposon Excision and Transposition",1989,"Progress in Nucleic Acid Research and Molecular Biology","36","C",,"59","67",,1,10.1016/S0079-6603(08)60161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024530630&doi=10.1016%2fS0079-6603%2808%2960161-0&partnerID=40&md5=5be09105bd19c5f58a94838c6fce7eef",Article,Scopus,2-s2.0-0024530630
"Osgood, C.J., Seward, S.M.","5‐azacytidine induces sex chromosome loss and interchange in immature germ cells of Drosophila mei‐9 males",1989,"Environmental and Molecular Mutagenesis","14","3",,"135","145",,8,10.1002/em.2850140302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024434074&doi=10.1002%2fem.2850140302&partnerID=40&md5=2fd9af442ad9866dca06d44587c478c2",Article,Scopus,2-s2.0-0024434074
"Osgood, C.J., Lacy, L.R.","Tests for chemical-induced germline transposition in Drosophila melanogaster.",1986,"Progress in clinical and biological research","209 B",,,"399","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022522661&partnerID=40&md5=89769eed28f094fa3600c38549778133",Article,Scopus,2-s2.0-0022522661
"Zimmering, S., Mason, J.M., Osgood, C.","Current status of aneuploidy testing in drosophila",1986,"Mutation Research/Reviews in Genetic Toxicology","167","1-2",,"71","87",,23,10.1016/0165-1110(86)90010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022643975&doi=10.1016%2f0165-1110%2886%2990010-2&partnerID=40&md5=b8c966ed1f8e3404862bf07764d2b07d",Review,Scopus,2-s2.0-0022643975
"Lacy, L.R., Eisenberg, M.T., Osgood, C.J.","Molecular analysis of chemically-indcud mutations at the RPII215 locus of Drosophila melanogaster",1986,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","162","1",,"47","54",,10,10.1016/0027-5107(86)90070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526937&doi=10.1016%2f0027-5107%2886%2990070-9&partnerID=40&md5=70a86d7120290584acb2af12fcde1d24",Article,Scopus,2-s2.0-0022526937
"Osgood, C.J., Boyd, J.B.","Apurinic endonuclease from Drosophila melanogaster: Reduced enzymatic activity in excision-deficient mutants of the mei-9 and mus(2)201 loci",1982,"MGG Molecular &amp; General Genetics","186","2",,"235","239",,17,10.1007/BF00331855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020014368&doi=10.1007%2fBF00331855&partnerID=40&md5=2cd979a278b9abecc39bf3fc2b154792",Article,Scopus,2-s2.0-0020014368
"Boyd, J.B., Golino, M.D., Shaw, K.E., Osgood, C.J., Green, M.M.","Third-chromosome mutagen-sensitive mutants of Drosophila melanogaster.",1981,"Genetics","97","3-4",,"607","623",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019540045&partnerID=40&md5=4a29683508f7e4c04efd47dbda0c4214",Article,Scopus,2-s2.0-0019540045
"Boyd, J.B., Harris, P.V., Osgood, C.J., Smith, K.E.","Biochemical characterization of repair-deficient mutants of Drosophila.",1980,"Basic life sciences","15",,,"209","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019271634&partnerID=40&md5=f4be3e5e8c77e27f403480c6242b54fe",Article,Scopus,2-s2.0-0019271634
"Osgood, C., Zimmering, S.","Evidence for an increase in X-ray-induced translocation frequency in oocytes of caffeine-treated drosophila females",1980,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","71","2",,"207","210",,2,10.1016/0027-5107(80)90072-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018895507&doi=10.1016%2f0027-5107%2880%2990072-X&partnerID=40&md5=5bf9462f3bd1e1925322ebd6f3796c94",Article,Scopus,2-s2.0-0018895507
"Osgood, C., Zimmering, S.","Effects of caffeine on maternal repair systems in Drosophila melanogaster. Concentration-dependent reversals of the effects of caffeine on chromosome loss and autosome-autosome translocations induced by X-rays in the paternal genome",1979,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","63","1",,"79","86",,11,10.1016/0027-5107(79)90105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018696539&doi=10.1016%2f0027-5107%2879%2990105-2&partnerID=40&md5=26748df922b098d01443cde30f90de68",Article,Scopus,2-s2.0-0018696539
"Zimmering, S., Kofkoff, R., Osgood, C.","Survival of caffeine-fed adult males and females from strains of Drosophila melanogaster",1977,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","43","3",,"453","456",,11,10.1016/0027-5107(77)90067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017388099&doi=10.1016%2f0027-5107%2877%2990067-7&partnerID=40&md5=b8d7fc1478188456c99a6796d4edc2f7",Article,Scopus,2-s2.0-0017388099
"Zimmering, S., Osgood, C.","Prelimiminary evidence of the influence of caffeine concentration on modification of maternal repair of chromosome breaks induced by X-rays in the paternal genome of drosophila",1975,"Mutation Research/Genetic Toxicology","30","2",,"289","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549144844&partnerID=40&md5=d708ca48503a029fbd1d0ed6972af84a",Article,Scopus,2-s2.0-49549144844
"Zimmering, S., Osgood, C.","Prelimiminary evidence of the influence of caffeine concentration on modification of maternal repair of chromosome breaks induced by X-rays in the paternal genome of Drosophila",1975,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","30","2",,"289","291",,,10.1016/S0027-5107(75)80016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016578683&doi=10.1016%2fS0027-5107%2875%2980016-9&partnerID=40&md5=ed42463e3e5d7e002573d640a8360877",Article,Scopus,2-s2.0-0016578683
"Osgood, C., Zimmering, S.","Measurement of radiation-induced dominant lethals in stage-14 oocytes of Drosophila",1972,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","15","3",,"355","357",,3,10.1016/0027-5107(72)90082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015364142&doi=10.1016%2f0027-5107%2872%2990082-6&partnerID=40&md5=d92ba2b6bdbc505b0bd6e02e058d9c4f",Article,Scopus,2-s2.0-0015364142
