Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitlock, C., Dean, W., Rosenbaum, J., Stevens, L., Fritz, S., Bracht, B., Power, M.","A 2650-year-long record of environmental change from northern Yellowstone National Park based on a comparison of multiple proxy data",2008,"Quaternary International","188","1",,"126","138",,21,10.1016/j.quaint.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649085657&doi=10.1016%2fj.quaint.2007.06.005&partnerID=40&md5=95c7d0e44e43b73c0102f103289fa4b3",Article,Scopus,2-s2.0-48649085657
"Briles, C.E., Whitlock, C., Bartlein, P.J., Higuera, P.","Regional and local controls on postglacial vegetation and fire in the Siskiyou Mountains, northern California, USA",2008,"Palaeogeography, Palaeoclimatology, Palaeoecology","265","1-2",,"159","169",,30,10.1016/j.palaeo.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249111604&doi=10.1016%2fj.palaeo.2008.05.007&partnerID=40&md5=f8e94cbf874e1685110f4b9a6389fc09",Article,Scopus,2-s2.0-47249111604
"Power, M.J., Marlon, J., Ortiz, N., Bartlein, P.J., Harrison, S.P., Mayle, F.E., Ballouche, A., Bradshaw, R.H.W., Carcaillet, C., Cordova, C., Mooney, S., Moreno, P.I., Prentice, I.C., Thonicke, K., Tinner, W., Whitlock, C., Zhang, Y., Zhao, Y., Ali, A.A., Anderson, R.S., Beer, R., Behling, H., Briles, C., Brown, K.J., Brunelle, A., Bush, M., Camill, P., Chu, G.Q., Clark, J., Colombaroli, D., Connor, S., Daniau, A.-L., Daniels, M., Dodson, J., Doughty, E., Edwards, M.E., Finsinger, W., Foster, D., Frechette, J., Gaillard, M.-J., Gavin, D.G., Gobet, E., Haberle, S., Hallett, D.J., Higuera, P., Hope, G., Horn, S., Inoue, J., Kaltenrieder, P., Kennedy, L., Kong, Z.C., Larsen, C., Long, C.J., Lynch, J., Lynch, E.A., McGlone, M., Meeks, S., Mensing, S., Meyer, G., Minckley, T., Mohr, J., Nelson, D.M., New, J., Newnham, R., Noti, R., Oswald, W., Pierce, J., Richard, P.J.H., Rowe, C., Sanchez Goñi, M.F., Shuman, B.N., Takahara, H., Toney, J., Turney, C., Urrego-Sanchez, D.H., Umbanhowar, C., Vandergoes, M., Vanniere, B., Vescovi, E., Walsh, M., Wang, X., Williams, N., Wilmshurst, J., Zhang, J.H.","Changes in fire regimes since the last glacial maximum: An assessment based on a global synthesis and analysis of charcoal data",2008,"Climate Dynamics","30","7-8",,"887","907",,286,10.1007/s00382-007-0334-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083111&doi=10.1007%2fs00382-007-0334-x&partnerID=40&md5=5dc2d7de1e7291e0503bf0a4b73fc789",Article,Scopus,2-s2.0-39449083111
"Whitlock, C., Marlon, J., Briles, C., Brunelle, A., Long, C., Bartlein, P.","Long-term relations among fire, fuel, and climate in the north-western US based on lake-sediment studies",2008,"International Journal of Wildland Fire","17","1",,"72","83",,48,10.1071/WF07025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091011&doi=10.1071%2fWF07025&partnerID=40&md5=10ca987184ed2a916ca50f414324c38b",Article,Scopus,2-s2.0-39449091011
"Moss, M.L., Peteet, D.M., Whitlock, C.","Mid-Holocene culture and climate on the northwest coast of north america",2007,"Climate Change and Cultural Dynamics",,,,"491","529",,14,10.1016/B978-012088390-5.50019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099597&doi=10.1016%2fB978-012088390-5.50019-4&partnerID=40&md5=d6d8f127240a8c9c05b91d3a463f2754",Book Chapter,Scopus,2-s2.0-49549099597
"Long, C.J., Whitlock, C., Bartlein, P.J.","Holocene vegetation and fire history of the Coast Range, western Oregon, USA",2007,"Holocene","17","7",,"917","926",,26,10.1177/0959683607082408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348991385&doi=10.1177%2f0959683607082408&partnerID=40&md5=daf0d15f6f3747989bc0e6bafe8bc6bc",Article,Scopus,2-s2.0-36348991385
"Markgraf, V., Whitlock, C., Haberle, S.","Vegetation and fire history during the last 18,000 cal yr B.P. in Southern Patagonia: Mallín Pollux, Coyhaique, Province Aisén (45°41′30″ S, 71°50′30″ W, 640 m elevation)",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","254","3-4",,"492","507",,57,10.1016/j.palaeo.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855032&doi=10.1016%2fj.palaeo.2007.07.008&partnerID=40&md5=9be5098f08162a8dc0c4ab3e578d39d5",Article,Scopus,2-s2.0-34548855032
"Minckley, T.A., Whitlock, C., Bartlein, P.J.","Vegetation, fire, and climate history of the northwestern Great Basin during the last 14,000 years",2007,"Quaternary Science Reviews","26","17-18",,"2167","2184",,26,10.1016/j.quascirev.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548939567&doi=10.1016%2fj.quascirev.2007.04.009&partnerID=40&md5=e6c2b751c6b7e84010de0e5a8e5d6d36",Article,Scopus,2-s2.0-35548939567
"Whitlock, C., Moreno, P.I., Bartlein, P.","Climatic controls of Holocene fire patterns in southern South America",2007,"Quaternary Research","68","1",,"28","36",,89,10.1016/j.yqres.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250647519&doi=10.1016%2fj.yqres.2007.01.012&partnerID=40&md5=bb73c4b7ee59cec4960348b44579bec5",Article,Scopus,2-s2.0-34250647519
"Pederson, G., Whitlock, C., Watson, E., Luckman, B., Graumlich, L.","Paleoperspectives on climate and ecosystem change",2007,"Sustaining Rocky Mountain Landscapes: Science, Policy, and Management for the Crown of the Continent Ecosystem",,,,"151","170",,3,10.4324/9781936331680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867143775&doi=10.4324%2f9781936331680&partnerID=40&md5=accd767b24469ad3be95183f903be321",Book Chapter,Scopus,2-s2.0-84867143775
"Theriot, E.C., Fritz, S.C., Whitlock, C., Conley, D.J.","Late Quaternary rapid morphological evolution of an endemic diatom in Yellowstone Lake, Wyoming",2006,"Paleobiology","32","1",,"38","54",,36,10.1666/0094-8373(2006)032[0038:LQRMEO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844431942&doi=10.1666%2f0094-8373%282006%29032%5b0038%3aLQRMEO%5d2.0.CO%3b2&partnerID=40&md5=4b6af7e8dd5a6c80a90c1eaca027f52b",Article,Scopus,2-s2.0-31844431942
"Marlon, J., Bartlein, P.J., Whitlock, C.","Fire-fuel-climate linkages in the northwestern USA during the Holocene",2006,"Holocene","16","8",,"1059","1071",,96,10.1177/0959683606069396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680026&doi=10.1177%2f0959683606069396&partnerID=40&md5=3816778421f17a8152fa9a9abce031e1",Article,Scopus,2-s2.0-34250680026
"Whitlock, C., Bianchi, M.M., Bartlein, P.J., Markgraf, V., Marlon, J., Walsh, M., McCoy, N.","Postglacial vegetation, climate, and fire history along the east side of the Andes (lat 41-42.5°S), Argentina",2006,"Quaternary Research","66","2",,"187","201",,79,10.1016/j.yqres.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749683208&doi=10.1016%2fj.yqres.2006.04.004&partnerID=40&md5=ffa9cd962e818b7a1fa12dbf6b4fa6bc",Article,Scopus,2-s2.0-33749683208
"Power, M.J., Whitlock, C., Bartlein, P., Stevens, L.R.","Fire and vegetation history during the last 3800 years in northwestern Montana",2006,"Geomorphology","75","3-4",,"420","436",,31,10.1016/j.geomorph.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889007&doi=10.1016%2fj.geomorph.2005.07.025&partnerID=40&md5=8a47cb188b2fc17713214258b0e2825d",Article,Scopus,2-s2.0-33645889007
"Daniels, M.L., Anderson, R.S., Whitlock, C.","Vegetation and fire history since the Late Pleistocene from the Trinity Mountains, northwestern California, USA",2005,"Holocene","15","7",,"1062","1071",,29,10.1191/0959683605hl878ra,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644445546&doi=10.1191%2f0959683605hl878ra&partnerID=40&md5=5ad87ff973d0780471c1e528e4a67fb7",Article,Scopus,2-s2.0-27644445546
"Brunelle, A., Whitlock, C., Bartlein, P., Kipfmueller, K.","Holocene fire and vegetation along environmental gradients in the Northern Rocky Mountains",2005,"Quaternary Science Reviews","24","20-21",,"2281","2300",,71,10.1016/j.quascirev.2004.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944442475&doi=10.1016%2fj.quascirev.2004.11.010&partnerID=40&md5=51f7f2df1c10cd661621beb5597c7ce6",Article,Scopus,2-s2.0-24944442475
"Briles, C.E., Whitlock, C., Bartlein, P.J.","Postglacial vegetation, fire, and climate history of the Siskiyou Mountains, Oregon, USA",2005,"Quaternary Research","64","1",,"44","56",,44,10.1016/j.yqres.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744453845&doi=10.1016%2fj.yqres.2005.03.001&partnerID=40&md5=7436432c57852252339a42561d4ddc29",Article,Scopus,2-s2.0-21744453845
"Millspaugh, S.H., Whitlock, C., Bartlein, P.J.","Postglacial fire, vegetation, and climate history of the yellowstone-lamar and central plateau provinces, Yellowstone National Park",2004,"After the Fires The Ecology of Change in Yellowstone National Park",,,,"10","28",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745987140&partnerID=40&md5=78b04c7256634a438d63e636d99527a5",Book Chapter,Scopus,2-s2.0-33745987140
"Whitlock, C.","Forests, fires and climate",2004,"Nature","432","7013",,"28","29",,36,10.1038/432028a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544370000&doi=10.1038%2f432028a&partnerID=40&md5=88e2b7decd13f9bd76a68ef8a1528df6",Short Survey,Scopus,2-s2.0-16544370000
"Whitlock, C., Skinner, C.N., Bartlein, P.J., Minckley, T., Mohr, J.A.","Comparison of charcoal and tree-ring records of recent fires in the eastern Klamath Mountains, California, USA",2004,"Canadian Journal of Forest Research","34","10",,"2110","2121",,36,10.1139/X04-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244320401&doi=10.1139%2fX04-084&partnerID=40&md5=5beacb2be6a16f1c2dc171cc037545ba",Article,Scopus,2-s2.0-11244320401
"Whitlock, C., Bartlein, P.J.","Holocene fire activity as a record of past environmental change",2003,"Developments in Quaternary Science","1","C",,"479","490",,17,10.1016/S1571-0866(03)01022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956742493&doi=10.1016%2fS1571-0866%2803%2901022-4&partnerID=40&md5=289700c67981bdf770cb6a1d142f5cee",Review,Scopus,2-s2.0-77956742493
"Brunelle, A., Whitlock, C.","Postglacial fire, vegetation, and climate history in the Clearwater Range, Northern Idaho, USA",2003,"Quaternary Research","60","3",,"307","318",,51,10.1016/j.yqres.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348207914&doi=10.1016%2fj.yqres.2003.07.009&partnerID=40&md5=11fa6a7b88cae03022d4d180031a386b",Article,Scopus,2-s2.0-0348207914
"Whitlock, C., Shafer, S.L., Marlon, J.","The role of climate and vegetation change in shaping past and future fire regimes in the northwestern US and the implications for ecosystem management",2003,"Forest Ecology and Management","178","1-2",,"5","21",,152,10.1016/S0378-1127(03)00051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037737808&doi=10.1016%2fS0378-1127%2803%2900051-3&partnerID=40&md5=6ea0ae56225ab2cca9c5d564be703f0b",Conference Paper,Scopus,2-s2.0-0037737808
"Long, C.J., Whitlock, C.","Fire and vegetation history from the coastal rain forest of the western Oregon coast range",2002,"Quaternary Research","58","3",,"215","225",,44,10.1006/qres.2002.2378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870803&doi=10.1006%2fqres.2002.2378&partnerID=40&md5=5c09ce62306fee2a0f57351ba39d774d",Article,Scopus,2-s2.0-0036870803
"Grigg, L.D., Whitlock, C.","Patterns and causes of millennial-scale climate change in the Pacific Northwest during marine isotope stages 2 and 3",2002,"Quaternary Science Reviews","21","18-19",,"2067","2083",,15,10.1016/S0277-3791(02)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789719&doi=10.1016%2fS0277-3791%2802%2900017-3&partnerID=40&md5=6ee3f052fa1018b71cf789cbb4c0b05f",Article,Scopus,2-s2.0-0036789719
"Whitlock, C.","Variations in holocene fire frequency: A view from the western United States",2002,"Biology and Environment","101","1-2",,"65","77",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083993&partnerID=40&md5=25bdfdd56bf8b1f39930b6e91d016faa",Conference Paper,Scopus,2-s2.0-0036083993
"Brewer, S., Cheddadi, R., de Beaulieu, J.L., Reille, M., Allen, J., Almqvist-Jacobson, H., Ammann, B., Th, A.S., Andreev, A.A., Argant, J., Atanassova, J., Balwierz, Z., Bartley, D.D., de Beaulieu, J.-L., Beckett, S.C., Behre, K.E., Bennett, K.D., Berglund, B., Beug, H.J., Bezusko, L., Binka, K., Birks, H.H., Birks, H.J.B., Björck, S., Bliakhartchouk, T., Bogdel, I., Bohncke, S., Bortenschiager, S., Bottema, S., Bozilova, E., Bradshaw, R., Brown, A.P., Brugiapaglia, E., Carrion, J.S., Chernavskaya, M., Clerc, J., Clet, M., Couteaux, M., Craig, A.J., Cserny, T., Cwynar, L.C., David, F., de Valk, E.J., Dickson, J.H., Digerfeldt, G., Diot, M.F., Draxler, I., Elina, G., Filimonova, L., Filipovitch, L., Gaillard, M.J., Gihhard, P., Göransson, H., Grönlund, E.A.G., Gueunet, P., Gunova, V., Hall, V.A., Hallsdottir, M., Harmata, K., Hicks, S., Huckerby, E., Huntley, B., Huttunen, A., Hyvärinen, H., Ilves, E., Jacobson, G.L., Jahns, S., Janczyk-Kopikowa, Z., Jankovsk, V., Johansen, J., Kabailiene, M., Karlsson, S.T., Kelly, M.G., Khomutova, V., Königsson, L.K., Koff, T., Komutova, V., Krisai, R., Kremenetski, C., Krupinski, K.M., Kvavadze, E., Latalowa, M., Lazarova, M.A., Liivrand, E., Lotter, A.F., Lowe, J.J., Makohonienko, M., Mamakowa, K., Mangerud, J., Mariscal, B., Markgraf, V., McKeever, M., Milecka, K., Mitchell, F.J.G., Moar, N.T., Munuera, M., Niklewski, J., Nilssen, E.J., Noryskiewicz, B., Odgaard, B.V., Oeggl, K., Osipova, I.M., Panova, N.K., Pantaleon-Cano, J., Paus, A.A., Pavel, T., Peglar, S., Penalba, M.C., Pennington, W., Perez-Obiol, R.P., Pushenko, M., Ralska-Jasiewickowa, M., Ramfjord, H., Regnéll, J., Reille, M., Riera i Mora, S., Robertsson, A.M., Rybinckova, E., Saarse, L., Sarmaja-Korjonen, K., Sarv, A., Schneider-Dreschler, R., Sivertsen, S., Smith, A.G., Spiridonova, E.A., Stancikaite, M., Stefanova, J., Stevenson, A.C., Stewart, D.A., Svobodova, H.S., Szczepanek, K., Tarasov, P., Thelaus, M.T., Tobolski, K., Sp, T., Turner, C., Turner, J., Tzedakis, P.C., van der Knaap, W.O., Vasari, A., Vasari, Y., Verbruggen, C., Vergne, V., Veski, S., Visset, L., Vodickova, V., Vuorela, I., Wacnik, A., Wahlmüller-Oeggl, N., Walker, M.J.C., Waller, M.P., Watson, C.S., Watts, W.A., Webb, J.A., West, R.G., Whitlock, C., Whittington, G., Winter, H., Ya, Y., Yll, E.I., Zelikson, E.M., Zernitskaja, V.P.","The spread of deciduous Quercus throughout Europe since the last glacial period",2002,"Forest Ecology and Management","156","1-3",,"27","48",,192,10.1016/S0378-1127(01)00646-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473532&doi=10.1016%2fS0378-1127%2801%2900646-6&partnerID=40&md5=d94077374cd29ac307ee50b932a435ed",Conference Paper,Scopus,2-s2.0-0036473532
"Blinnikov, M., Busacca, A., Whitlock, C.","Reconstruction of the late Pleistocene grassland of the Columbia Basin, Washington, USA, based on phytolith records in loess",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","177","1-2",,"77","101",,90,10.1016/S0031-0182(01)00353-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022033&doi=10.1016%2fS0031-0182%2801%2900353-4&partnerID=40&md5=2a09a48063152b0b3a2f86457b5a2db5",Article,Scopus,2-s2.0-0037022033
"Grigg, L.D., Whitlock, C., Dean, W.E.","Evidence for millennial-scale climate change during marine isotope stages 2 and 3 at Little Lake, Western Oregon, U.S.A.",2001,"Quaternary Research","56","1",,"10","22",,23,10.1006/qres.2001.2246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413197&doi=10.1006%2fqres.2001.2246&partnerID=40&md5=98651cd49482ed40f9a326826ef33db8",Article,Scopus,2-s2.0-0035413197
"Whitlock, C., Millspaugh, S.H.","A paleoecologic perspective on past plant invasions in Yellowstone",2001,"Western North American Naturalist","61","3",,"316","327",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869497&partnerID=40&md5=6c9d8a3f56b974ba470fb11eec366c60",Conference Paper,Scopus,2-s2.0-0034869497
"Whitlock, C.","Doing fieldwork in the mud",2001,"Geographical Review","91","1",,"19","25",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010694002&partnerID=40&md5=67692595d8ef17d584272bae639f0e79",Article,Scopus,2-s2.0-0010694002
"Gardner, J.J., Whitlock, C.","Charcoal accumulation following a recent fire in the Cascade Range, northwestern USA, and its relevance for fire-history studies",2001,"Holocene","11","5",,"541","549",,106,10.1191/095968301680223495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893216&doi=10.1191%2f095968301680223495&partnerID=40&md5=fb8623625fbe7a671bae8c631ec64bd4",Article,Scopus,2-s2.0-0034893216
"Millspaugh, S.H., Whitlock, C., Bartlein, P.J.","Variations in fire frequency and climate over the past 17 000 yr in central Yellowstone National Park",2000,"Geology","28","3",,"211","214",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431766&partnerID=40&md5=d7e0ec29b7a68f81bda6dde118987f0a",Article,Scopus,2-s2.0-0034431766
"Wimberly, M.C., Spies, T.A., Long, C.J., Whitlock, C.","Simulating historical variability in the amount of old forests in the Oregon Coast Range",2000,"Conservation Biology","14","1",,"167","180",,106,10.1046/j.1523-1739.2000.98284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029029&doi=10.1046%2fj.1523-1739.2000.98284.x&partnerID=40&md5=e49523f1dc6282b327079161d1c3c5b1",Article,Scopus,2-s2.0-0034029029
"Minckley, T., Whitlock, C.","Spatial variation of modern pollen in Oregon and southern Washington, USA",2000,"Review of Palaeobotany and Palynology","112","1-3",,"97","123",,58,10.1016/S0034-6667(00)00037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033761388&doi=10.1016%2fS0034-6667%2800%2900037-3&partnerID=40&md5=8de81c1c68582bda7dd113fe74119e3f",Article,Scopus,2-s2.0-0033761388
"Kershaw, A.P., Whitlock, C.","Palaeoecological records of the last glacial-interglacial cycle: Patterns and causes of change",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","155","1-2",,"1","5",,5,10.1016/S0031-0182(99)00091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033978704&doi=10.1016%2fS0031-0182%2899%2900091-7&partnerID=40&md5=a2858107e2ac1fd9239fa8e5327cace2",Editorial,Scopus,2-s2.0-0033978704
"Whitlock, C., Sarna-Wojcicki, A.M., Bartlein, P.J., Nickmann, R.J.","Environmental history and tephrostratigraphy at Carp Lake, southwestern Columbia Basin, Washington, USA",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","155","1-2",,"7","29",,31,10.1016/S0031-0182(99)00092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033968915&doi=10.1016%2fS0031-0182%2899%2900092-9&partnerID=40&md5=93b6f2d6a117a71f5b6cbd8fdb511085",Conference Paper,Scopus,2-s2.0-0033968915
"Mohr, J.A., Whitlock, C., Skinner, C.N.","Postglacial vegetation and fire history, eastern Klamath Mountains, California, USA",2000,"Holocene","10","5",,"587","601",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842254&partnerID=40&md5=6a9d0874409bc8c01c8e175ad0777fad",Article,Scopus,2-s2.0-0033842254
"Grigg, L.D., Whitlock, C.","Late-Glacial vegetation and climate change in western Oregon",1998,"Quaternary Research","49","3",,"287","298",,50,10.1006/qres.1998.1966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075868&doi=10.1006%2fqres.1998.1966&partnerID=40&md5=3c43020603b15657e5e5d8571f76d9a3",Article,Scopus,2-s2.0-0032075868
"Bartlein, P.J., Anderson, K.H., Anderson, P.M., Edwards, M.E., Mock, C.J., Thompson, R.S., Webb, R.S., Webb III, T., Whitlock, C.","Paleoclimate simulations for North America over the past 21,000 years: Features of the simulated climate and comparisons with paleoenvironmental data",1998,"Quaternary Science Reviews","17","6-7",,"549","585",,351,10.1016/S0277-3791(98)00012-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031926181&doi=10.1016%2fS0277-3791%2898%2900012-2&partnerID=40&md5=547b6b6f65b9db7a7d6c3e4d9043d20b",Review,Scopus,2-s2.0-0031926181
"Long, C.J., Whitlock, C., Bartlein, P.J., Millspaugh, S.H.","A 9000-year fire history from the Oregon coast range, based on a high-resolution charcoal study",1998,"Canadian Journal of Forest Research","28","5",,"774","787",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694833&partnerID=40&md5=7b8eb05691fecc5f8a4f9201bd7c66d2",Article,Scopus,2-s2.0-0031694833
"Whitlock, C., Bartlein, P.J.","Vegetation and climate change in northwest America during the past 125 kyr",1997,"Nature","388","6637",,"57","61",,139,10.1038/40380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030837453&doi=10.1038%2f40380&partnerID=40&md5=c7f2789fc9f900b65da6f84c21446df2",Article,Scopus,2-s2.0-0030837453
"Bartlein, P.J., Whitlock, C., Shafer, S.L.","Future climate in the Yellowstone National Park region and its potential impact on vegetation",1997,"Conservation Biology","11","3",,"782","792",,88,10.1046/j.1523-1739.1997.95383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473272&doi=10.1046%2fj.1523-1739.1997.95383.x&partnerID=40&md5=69f6a6b8771687eedd284a37b5994742",Article,Scopus,2-s2.0-0031473272
"Whitlock, C., Millspaugh, S.H.","Testing the assumptions of fire-history studies: An examination of modern charcoal accumulation in Yellowstone National Park, USA",1996,"Holocene","6","1",,"7","15",,241,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667991&partnerID=40&md5=ffb6541af0784e7952b3869e9386d549",Article,Scopus,2-s2.0-0029667991
"Sea, D.S., Whitlock, C.","Postglacial Vegetation and Climate of the Cascade Range, Central Oregon",1995,"Quaternary Research","43","3",,"370","381",,44,10.1006/qres.1995.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881337&doi=10.1006%2fqres.1995.1043&partnerID=40&md5=7e577c8d73d0244348a2ddc97f78b395",Article,Scopus,2-s2.0-0028881337
"Whitlock, C., Bartlein, P.J., Van Norman, K.J.","Stability of Holocene Climate Regimes in the Yellowstone Region",1995,"Quaternary Research","43","3",,"433","436",,23,10.1006/qres.1995.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794122&doi=10.1006%2fqres.1995.1049&partnerID=40&md5=b0083cc31a7594ecb67af2453098661f",Article,Scopus,2-s2.0-0028794122
"Worona, M.A., Whitlock, C.","Late Quaternary vegetation and climate history near Little Lake, central Coast Range, Oregon",1995,"Geological Society of America Bulletin","107","7",,"867","876",,64,10.1130/0016-7606(1995)107&lt;0867:LQVACH&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874994030&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0867%3aLQVACH%26gt%3b2.3.CO&partnerID=40&md5=621ded87e48826d23d3ea08e87053762",Article,Scopus,2-s2.0-84874994030
"Millspaugh, S.H., Whitlock, C.","A 750-year fire history based on lake sediment records in central Yellowstone National Park, USA",1995,"Holocene","5","3",,"283","292",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979520&partnerID=40&md5=be4b53a3fa770ae0b6831744e366d378",Article,Scopus,2-s2.0-0028979520
"Engstrom, D.R., Whitlock, C., Fritz, S.C., Wright Jr., H.E.","Reinventing erosion in Yellowstone's northern range",1994,"Journal of Paleolimnology","10","2",,"159","161",,2,10.1007/BF00682513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950612&doi=10.1007%2fBF00682513&partnerID=40&md5=56e6e5c5a80cee3b37dcada42e5b440b",Letter,Scopus,2-s2.0-0027950612
"Whitlock, C.","Postglacial vegetation and climate of grand teton and southern yellowstone national parks",1993,"Ecological Monographs","63","2",,"173","198",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388308&partnerID=40&md5=b287f73bfe698d10a8f8b15c1821f1f3",Article,Scopus,2-s2.0-0027388308
"Bartlein, P.J., Whitlock, C.","Paleoclimatic interpretation of the Elk Lake pollen record",1993,"Elk Lake, Minnesota: evidence for rapid climate change in the north-central United States",,,,"275","293",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801232&partnerID=40&md5=b4c4a1d5a74ecb5228e4e1e0393dd3f4",Article,Scopus,2-s2.0-0027801232
"Bartlein, P.J., Whitlock, C.","Paleoclimatic interpretation of the Elk Lake pollen record",1993,"Special Paper of the Geological Society of America","276",,,"275","293",,13,10.1130/SPE276-p275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879636402&doi=10.1130%2fSPE276-p275&partnerID=40&md5=2093e5d7d5be152af6fc727e057fd642",Article,Scopus,2-s2.0-84879636402
"Whitlock, C., Bartlein, P.J., Watts, W.A.","Vegetation history of Elk Lake",1993,"Elk Lake, Minnesota: evidence for rapid climate change in the north-central United States",,,,"251","274",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865270&partnerID=40&md5=22cf827920107553708d1d566de5cce1",Article,Scopus,2-s2.0-0027865270
"Whitlock, C., Bartlein, P.J., Watts, W.A.","Vegetation history of Elk Lake",1993,"Special Paper of the Geological Society of America","276",,,"251","274",,2,10.1130/SPE276-p251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598866&doi=10.1130%2fSPE276-p251&partnerID=40&md5=976b7db297c2ba7321eb91d97a7f714c",Article,Scopus,2-s2.0-33644598866
"Whitlock, C., Bartlein, P.J.","Spatial Variations of Holocene Climatic Change in the Yellowstone Region",1993,"Quaternary Research","39","2",,"231","238",,126,10.1006/qres.1993.1026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464529&doi=10.1006%2fqres.1993.1026&partnerID=40&md5=b0289e90c066ead62008a32dc31db1be",Article,Scopus,2-s2.0-0027464529
"Whitlock, C.","Vegetational and climatic history of the Pacific Northwest during the last 20 000 years: implications for understanding present-day biodiversity",1992,"Northwest Environmental Journal","8","1",,"5","28",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027011575&partnerID=40&md5=6f523f76395b21df6d8f1968e75e8223",Article,Scopus,2-s2.0-0027011575
"Engstrom, D.R., Whitlock, C., Fritz, S.C., Wright Jr., H.E.","Recent environmental changes inferred from the sediments of small lakes in Yellowstone's northern range",1991,"Journal of Paleolimnology","5","2",,"139","174",,32,10.1007/BF00176875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026077291&doi=10.1007%2fBF00176875&partnerID=40&md5=57104fe0b04a56738c499e01573889c0",Article,Scopus,2-s2.0-0026077291
