Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, L., Naylor, G.J.P.","Long-pcr based next generation sequencing of the whole mitochondrial genome of the peacock skate pavoraja nitida (Elasmobranchii: Arhynchobatidae)",2016,"Mitochondrial DNA","27","2",,"943","944",,,10.3109/19401736.2014.926497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982839436&doi=10.3109%2f19401736.2014.926497&partnerID=40&md5=e660a54d9810d108e1613d7b8d453d98",Article,Scopus,2-s2.0-84982839436
"Corrigan, S., Yang, L., Cosmann, P.J., Naylor, G.J.P.","A description of the mitogenome of the Endangered Taiwanese angelshark, Squatina formosa",2016,"Mitochondrial DNA","27","2",,"1305","1306",,,10.3109/19401736.2014.945568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980491797&doi=10.3109%2f19401736.2014.945568&partnerID=40&md5=1d25876c5fd9596f8cf6c3dad12701d5",Article,Scopus,2-s2.0-84980491797
"Crawford, C.H., Kemper, J.M., Naylor, G.J.P.","Complete mitochondrial genome of the winghead shark, Eusphyra blochii (Elasmobranchii: Sphyrnidae)",2016,"Mitochondrial DNA Part B: Resources","1","1",,"233","234",,,10.1080/23802359.2016.1156488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026669306&doi=10.1080%2f23802359.2016.1156488&partnerID=40&md5=2703f3ec210700999c62151963ddc5f8",Article,Scopus,2-s2.0-85026669306
"DeHart, H.M., Yang, L., Naylor, G.J.P.","Mitogenomic sequence and phylogenetic placement of the Hortle’s whipray Himantura hortlei (Elasmobranchii: Dasyatidae)",2016,"Mitochondrial DNA","27","4",,"2437","2439",,,10.3109/19401736.2015.1030632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008312172&doi=10.3109%2f19401736.2015.1030632&partnerID=40&md5=39e61cb8f36b90582cc8bc49ef467726",Article,Scopus,2-s2.0-85008312172
"Kemper, J.M., Ebert, D.A., Naylor, G.J.P., Didier, D.A.","Chimaera carophila (Chondrichthyes: Chimaeriformes: Chimaeridae), a new species of chimaera from New Zealand",2015,"Bulletin of Marine Science","91","1",,"63","81",,5,10.5343/bms.2014.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937117755&doi=10.5343%2fbms.2014.1042&partnerID=40&md5=7fe275ec45a9efda78a2b0eb44b5041c",Article,Scopus,2-s2.0-84937117755
"Kemper, J.M., Naylor, G.J.P.","The complete mitochondrial genome and phylogenetic position of the Philippines spurdog, Squalus montalbani",2015,"Mitochondrial DNA",,,,"","",2,,10.3109/19401736.2015.1101544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946429619&doi=10.3109%2f19401736.2015.1101544&partnerID=40&md5=f3d2e53642f2945e03f56dcf3a21dd5f",Article in Press,Scopus,2-s2.0-84946429619
"Li, C., Corrigan, S., Yang, L., Straube, N., Harris, M., Hofreiter, M., White, W.T., Naylor, G.J.P.","DNA capture reveals transoceanic gene flow in endangered river sharks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13302","13307",,7,10.1073/pnas.1508735112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945892586&doi=10.1073%2fpnas.1508735112&partnerID=40&md5=bea9aa9be6750d50f7f5286809f00d1d",Conference Paper,Scopus,2-s2.0-84945892586
"White, W.T., Appleyard, S.A., Sabub, B., Kyne, P.M., Harris, M., Lis, R., Baje, L., Usu, T., Smart, J.J., Corrigan, S., Yang, L., Naylor, G.J.P.","Rediscovery of the threatened river sharks, glyphis garricki and G. glyphis, in Papua New Guinea",2015,"PLoS ONE","10","10", e0140075,"","",,4,10.1371/journal.pone.0140075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948680629&doi=10.1371%2fjournal.pone.0140075&partnerID=40&md5=b62916295357a2f7b558b2a64e72b676",Article,Scopus,2-s2.0-84948680629
"Straube, N., Li, C., Claes, J.M., Corrigan, S., Naylor, G.J.P.","Molecular phylogeny of Squaliformes and first occurrence of bioluminescence in sharks",2015,"BMC Evolutionary Biology","15","1", 162,"","",,4,10.1186/s12862-015-0446-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939187186&doi=10.1186%2fs12862-015-0446-6&partnerID=40&md5=0a4cd5c4efd2e2b7f9e8cde700a413ce",Article,Scopus,2-s2.0-84939187186
"Straube, N., Leslie, R.W., Clerkin, P.J., Ebert, D.A., Rochel, E., Corrigan, S., Li, C., Naylor, G.J.P.","On the occurrence of the Southern Lanternshark, Etmopterus granulosus, off South Africa, with comments on the validity of E. compagnoi",2015,"Deep-Sea Research Part II: Topical Studies in Oceanography","115",,,"11","17",,3,10.1016/j.dsr2.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933676501&doi=10.1016%2fj.dsr2.2014.04.004&partnerID=40&md5=c33a1eaa8c1c4772d327384cd345c93c",Article,Scopus,2-s2.0-84933676501
"Doyle, V.P., Young, R.E., Naylor, G.J.P., Brown, J.M.","Can we identify genes with increased phylogenetic reliability?",2015,"Systematic Biology","64","5",,"824","837",,8,10.1093/sysbio/syv041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946913274&doi=10.1093%2fsysbio%2fsyv041&partnerID=40&md5=16837c4a9f7bd8195a4221a2b23b7441",Article,Scopus,2-s2.0-84946913274
"Grace, M.A., Doosey, M.H., Bart, H.L., Naylor, G.J.P.","First record of Mollisquama sp. (Chondrichthyes: Squaliformes: Dalatiidae) from the Gulf of Mexico, with a morphological comparison to the holotype description of Mollisquama parini Dolganov",2015,"Zootaxa","3948","3",,"587","600",,4,10.11646/zootaxa.3948.3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930802361&doi=10.11646%2fzootaxa.3948.3.10&partnerID=40&md5=f3737b905bb94451734986ce037e778c",Article,Scopus,2-s2.0-84930802361
"White, W.T., Kawauchi, J., Corrigan, S., Rochel, E., Naylor, G.J.P.","Redescription of the eagle rays Myliobatis hamlyni Ogilby, 1911 and M. tobijei Bleeker, 1854 (Myliobatiformes: Myliobatidae) from the East Indo-West Pacific",2015,"Zootaxa","3948","3",,"521","548",,2,10.11646/zootaxa.3948.3.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930815638&doi=10.11646%2fzootaxa.3948.3.7&partnerID=40&md5=ba5f67ce6a25ec672a2c4c77418f749e",Article,Scopus,2-s2.0-84930815638
"Betancur, R., Naylor, G.J.P., Ortí, G.","Conserved genes, sampling error, and phylogenomic inference",2014,"Systematic Biology","63","2",,"257","262",,20,10.1093/sysbio/syt073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894596325&doi=10.1093%2fsysbio%2fsyt073&partnerID=40&md5=7bb6ce45863e810a5be78db46adb5a28",Article,Scopus,2-s2.0-84894596325
"Last, P.R., Corrigan, S., Naylor, G.","Rhinobatos whitei, a new shovelnose ray (Batoidea: Rhinobatidae) from the Philippine Archipelago",2014,"Zootaxa","3872","1",,"31","47",,2,10.11646/zootaxa.3872.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907887472&doi=10.11646%2fzootaxa.3872.1.3&partnerID=40&md5=36272805c5c5212fbaaf1e85c084cd3e",Article,Scopus,2-s2.0-84907887472
"Maisey, J.G., Turner, S., Naylor, G.J.P., Miller, R.F.","Dental patterning in the earliest sharks: Implications for tooth evolution",2014,"Journal of Morphology","275","5",,"586","596",,6,10.1002/jmor.20242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898048602&doi=10.1002%2fjmor.20242&partnerID=40&md5=5148ae7636dac447fffb4198978bd6e4",Article,Scopus,2-s2.0-84898048602
"White, W.T., Vaz, D.F.B., Ho, H.-C., Ebert, D.A., de Carvalho, M.R., Corrigan, S., Rochel, E., de Carvalho, M., Tanaka, S., Naylor, G.J.P.","Redescription of Scymnodon ichiharai Yano and Tanaka 1984 (Squaliformes: Somniosidae) from the western North Pacific, with comments on the definition of somniosid genera",2014,"Ichthyological Research","62","2",,"213","229",,5,10.1007/s10228-014-0430-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921361402&doi=10.1007%2fs10228-014-0430-y&partnerID=40&md5=13126c693d377d2d5825613737762b56",Article,Scopus,2-s2.0-84921361402
"Straube, N., White, W.T., Ho, H.-C., Rochel, E., Corriga, S., Li, C., Naylor, G.J.P.","A DNA sequence-Based identification checklist for taiwanese chondrichthyans",2013,"Zootaxa","3752","1",,"256","278",,9,10.11646/zootaxa.3752.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891066156&doi=10.11646%2fzootaxa.3752.1.16&partnerID=40&md5=8626ade8ead45cdfd2622c6ebec9673b",Article,Scopus,2-s2.0-84891066156
"White, W.T., Ebert, D.A., Naylor, G.J.P., Ho, H.-C., Clerkin, P., Veríssimo, A., Cotton, C.F.","Revision of the genus centrophorus (squaliformes: Centrophoridae): Part 1-redescription of centrophorus granulosus (bloch &amp; schneider), a senior synonym of c. acus garman and c. niaukang teng",2013,"Zootaxa","3752","1",,"35","72",,20,10.11646/zootaxa.3752.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891092662&doi=10.11646%2fzootaxa.3752.1.5&partnerID=40&md5=e539b45b4bc8b86bc98f4727a150be46",Article,Scopus,2-s2.0-84891092662
"Ebert, D.A., White, W.T., Ho, H.-C., Last, P.R., Nakaya, K., Séret, B., Straube, N., Naylor, G.J.P., De Carvalho, M.R.","An annotated checklist of the chondrichthyans of Taiwan",2013,"Zootaxa","3752","1",,"279","386",,12,10.11646/zootaxa.3752.1.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891100844&doi=10.11646%2fzootaxa.3752.1.17&partnerID=40&md5=36f31e7446a106e8e17e0fe7efcc704a",Article,Scopus,2-s2.0-84891100844
"Li, C., Hofreiter, M., Straube, N., Corrigan, S., Naylor, G.J.P.","Capturing protein-coding genes across highly divergent species",2013,"BioTechniques","54","6",,"321","326",,56,10.2144/000114039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878973869&doi=10.2144%2f000114039&partnerID=40&md5=3738ab401a52a429ba467ba8954df810",Article,Scopus,2-s2.0-84878973869
"Faria, V.V., McDavitt, M.T., Charvet, P., Wiley, T.R., Simpfendorfer, C.A., Naylor, G.J.P.","Species delineation and global population structure of Critically Endangered sawfishes (Pristidae)",2013,"Zoological Journal of the Linnean Society","167","1",,"136","164",,32,10.1111/j.1096-3642.2012.00872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872606656&doi=10.1111%2fj.1096-3642.2012.00872.x&partnerID=40&md5=79dfa9b33369cc9c08c81891c960530a",Article,Scopus,2-s2.0-84872606656
"Li, C., Riethoven, J.-J.M., Naylor, G.J.P.","EvolMarkers: A database for mining exon and intron markers for evolution, ecology and conservation studies",2012,"Molecular Ecology Resources","12","5",,"967","971",,7,10.1111/j.1755-0998.2012.03167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865280596&doi=10.1111%2fj.1755-0998.2012.03167.x&partnerID=40&md5=e1204c957c3f1de4feb3f2d406824a85",Article,Scopus,2-s2.0-84865280596
"Naylor, G.J.P., Caira, J.N., Jensen, K., Rosana, K.A.M., White, W.T., Last, P.R.","A DNA sequencebased approach to the identification of shark and ray species and its implications for global elasmobranch diversity and parasitology",2012,"Bulletin of the American Museum of Natural History",,"367",,"","",,134,10.1206/754.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874219711&doi=10.1206%2f754.1&partnerID=40&md5=8af8bf71f7f6d2164a2bac74f1b0ac84",Review,Scopus,2-s2.0-84874219711
"Liberles, D.A., Teichmann, S.A., Bahar, I., Bastolla, U., Bloom, J., Bornberg-Bauer, E., Colwell, L.J., De Koning, A.P.J., Dokholyan, N.V., Echave, J., Elofsson, A., Gerloff, D.L., Goldstein, R.A., Grahnen, J.A., Holder, M.T., Lakner, C., Lartillot, N., Lovell, S.C., Naylor, G., Perica, T., Pollock, D.D., Pupko, T., Regan, L., Roger, A., Rubinstein, N., Shakhnovich, E., Sjølander, K., Sunyaev, S., Teufel, A.I., Thorne, J.L., Thornton, J.W., Weinreich, D.M., Whelan, S.","The interface of protein structure, protein biophysics, and molecular evolution",2012,"Protein Science","21","6",,"769","785",,76,10.1002/pro.2071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861434946&doi=10.1002%2fpro.2071&partnerID=40&md5=41db968d1cf6e80dfa2253f3de88b65b",Review,Scopus,2-s2.0-84861434946
"Li, C., Matthes-Rosana, K.A., Garcia, M., Naylor, G.J.P.","Phylogenetics of Chondrichthyes and the problem of rooting phylogenies with distant outgroups",2012,"Molecular Phylogenetics and Evolution","63","2",,"365","373",,5,10.1016/j.ympev.2012.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862794264&doi=10.1016%2fj.ympev.2012.01.013&partnerID=40&md5=62c0234c4bc3b8f71687e750bdfd95ff",Article,Scopus,2-s2.0-84862794264
"Aschliman, N.C., Nishida, M., Miya, M., Inoue, J.G., Rosana, K.M., Naylor, G.J.P.","Body plan convergence in the evolution of skates and rays (Chondrichthyes: Batoidea)",2012,"Molecular Phylogenetics and Evolution","63","1",,"28","42",,51,10.1016/j.ympev.2011.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857232002&doi=10.1016%2fj.ympev.2011.12.012&partnerID=40&md5=2dd0f77659046705f0dfcc535344e663",Article,Scopus,2-s2.0-84857232002
"Moore, A.B.M., White, W.T., Ward, R.D., Naylor, G.J.P., Peirce, R.","Rediscovery and redescription of the smoothtooth blacktip shark, Carcharhinus leiodon (Carcharhinidae), from Kuwait, with notes on its possible conservation status",2011,"Marine and Freshwater Research","62","6",,"528","539",,17,10.1071/MF10159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792093&doi=10.1071%2fMF10159&partnerID=40&md5=d28cc299e8465c91d36301324ea8fa18",Conference Paper,Scopus,2-s2.0-79959792093
"Lakner, C., Holder, M.T., Goldman, N., Naylor, G.J.P.","What's in a likelihood? simple models of protein evolution and the contribution of structurally viable reconstructions to the likelihood",2011,"Systematic Biology","60","2",,"161","174",,8,10.1093/sysbio/syq088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951566879&doi=10.1093%2fsysbio%2fsyq088&partnerID=40&md5=5ab61aee1326c4d99c82dbe6ce0b67be",Article,Scopus,2-s2.0-79951566879
"Castoe, T.A., De Koning, A.P.J., Kim, H.-M., Gu, W., Noonan, B.P., Naylor, G., Jiang, Z.J., Parkinson, C.L., Pollock, D.D.","Evidence for an ancient adaptive episode of convergent molecular evolution",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","22",,"8986","8991",,139,10.1073/pnas.0900233106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049119180&doi=10.1073%2fpnas.0900233106&partnerID=40&md5=2a4a7814b1685995a89f8146e53515a3",Article,Scopus,2-s2.0-67049119180
"Coolen, M., Menuet, A., Chassoux, D., Compagnucci, C., Henry, S., Lévèque, L., Da Silva, C., Gavory, F., Samain, S., Wincker, P., Thermes, C., D'Aubenton-Carafa, Y., Rodriguez-Moldes, I., Naylor, G., Depew, M., Sourdaine, P., Mazan, S.","The dogfish Scyliorhinus canicula: A reference in jawed vertebrates",2008,"Cold Spring Harbor Protocols","3","12",,"","",,14,10.1101/pdb.emo111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676858&doi=10.1101%2fpdb.emo111&partnerID=40&md5=3b1ed8b6b69055cbcb99d16910eeeb01",Article,Scopus,2-s2.0-77957676858
"Min, D., Josephine, H.R., Li, H., Lakner, C., MacPherson, I.S., Naylor, G.J.P., Swofford, D., Hedstrom, L., Yang, W.","An enzymatic atavist revealed in dual pathways for water activation",2008,"PLoS Biology","6","8", e206,"1802","1810",,15,10.1371/journal.pbio.0060206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249144571&doi=10.1371%2fjournal.pbio.0060206&partnerID=40&md5=a67322e2beb4a388a0c42faab39c24e7",Article,Scopus,2-s2.0-50249144571
"López, J.A., Ryburn, J.A., Fedrigo, O., Naylor, G.J.P.","Phylogeny of sharks of the family Triakidae (Carcharhiniformes) and its implications for the evolution of carcharhiniform placental viviparity",2006,"Molecular Phylogenetics and Evolution","40","1",,"50","60",,36,10.1016/j.ympev.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745163252&doi=10.1016%2fj.ympev.2006.02.011&partnerID=40&md5=77e2f57e9fff8d5c69c5a12f9885bfac",Article,Scopus,2-s2.0-33745163252
"Krenz, J.G., Naylor, G.J.P., Shaffer, H.B., Janzen, F.J.","Molecular phylogenetics and evolution of turtles",2005,"Molecular Phylogenetics and Evolution","37","1",,"178","191",,98,10.1016/j.ympev.2005.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144515857&doi=10.1016%2fj.ympev.2005.04.027&partnerID=40&md5=b419aaf0e11bddc1803c554984be83ec",Article,Scopus,2-s2.0-25144515857
"Collins, T.M., Fedrigo, O., Naylor, G.J.P.","Choosing the best genes for the job: The case for stationary genes in genome-scale phylogenetics",2005,"Systematic Biology","54","3",,"493","500",,53,10.1080/10635150590947339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844439075&doi=10.1080%2f10635150590947339&partnerID=40&md5=14858cff246df19df5cebb749eb99197",Review,Scopus,2-s2.0-22844439075
"Fedrigo, O., Adams, D.C., Naylor, G.J.P.","DRUIDS - Detection of Regions with Unexpected Internal Deviation from Stationarity",2005,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","304","2",,"119","128",,5,10.1002/jez.b.21032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376227&doi=10.1002%2fjez.b.21032&partnerID=40&md5=4249a91298a1871ef185e6f2c2544ed8",Article,Scopus,2-s2.0-17844376227
"Fedrigo, O., Naylor, G.","A gene-specific DNA sequencing chip for exploring molecular evolutionary change",2004,"Nucleic Acids Research","32","3",,"1208","1213",,9,10.1093/nar/gkh210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342641426&doi=10.1093%2fnar%2fgkh210&partnerID=40&md5=b88c2dd77fcc1dc817111f626c0bd958",Article,Scopus,2-s2.0-2342641426
"Adams, D.C., Naylor, G.J.P.","A comparison of methods for assessing the structural similarity of proteins",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2666",,,"109","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248830743&partnerID=40&md5=e6a672e7967239520c235559221d2cd1",Review,Scopus,2-s2.0-35248830743
"Naylor, G.J.P., Adams, D.C.","Total Evidence Versus Relevant Evidence: A Response to O'Leary et al. (2003)",2003,"Systematic Biology","52","6",,"864","865",,7,10.1080/10635150390252288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446508&doi=10.1080%2f10635150390252288&partnerID=40&md5=31ea1ccfaa46a667a28e04915edaa8d9",Note,Scopus,2-s2.0-1642446508
"Schonfeld, J., Eulenstein, O., Velden, K.V., Naylor, G.J.","Investigating evolutionary lines of least resistance using the inverse protein-folding problem.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"613","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036358443&partnerID=40&md5=b3d6e0d2baef5d86d076e306d149e51b",Article,Scopus,2-s2.0-0036358443
"Savolainen, V., Chase, M.W., Salamin, N., Soltis, D.E., Soltis, P.S., López, A.J., Fédrigo, O., Naylor, G.J.P.","Phylogeny reconstruction and functional constraints in organellar genomes: Plastid atpB and rbcL sequences versus animal mitochondrion",2002,"Systematic Biology","51","4",,"638","647",,12,10.1080/10635150290102348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036699890&doi=10.1080%2f10635150290102348&partnerID=40&md5=72b877e8806f4e7c3a3ed7c7a0bb1726",Article,Scopus,2-s2.0-0036699890
"Naylor, G.J.P., Adams, D.C.","Are the fossil data really at odds with the molecular data? Morphological evidence for cetartiodactyla phylogeny reexamined",2001,"Systematic Biology","50","3",,"444","453",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527376&partnerID=40&md5=7eb767bddd08343cae7b83336c953134",Review,Scopus,2-s2.0-0035527376
