Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ulmer, M.P., Stern, R.A., Shing, L., Farber, M., Smith, M.","Deformable x-ray optics for solar physics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"269","279",,2,10.1117/12.507218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486809&doi=10.1117%2f12.507218&partnerID=40&md5=4b625af40d2a5b730797277834ab32e9",Conference Paper,Scopus,2-s2.0-1942486809
"Leman, S.W., Brink, P.L., Cabrera, B., Castle, J.P., Martínez-Galarce, D.S., Stern, R.A., Tomada, A., Young, B.A.","Phonon-Mediated Superconducting Transition-edge Sensor X-ray Detectors for use in Astronomy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5165",,,"565","575",,1,10.1117/12.530921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423060&doi=10.1117%2f12.530921&partnerID=40&md5=9862701be39e91397f8ff07709ca5ba5",Conference Paper,Scopus,2-s2.0-1942423060
"Stern, R.A., Shing, L., Catura, P., Morrison, M., Duncan, D., Lemen, J.R., Eaton, T., Pool, P., Steward, R., Walton, D., Smith, A.","Charaterization of the Flight CCD Detectors for the GOES N and O Solar X-ray Imagers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"77","88",,16,10.1117/12.506346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357299&doi=10.1117%2f12.506346&partnerID=40&md5=b9cd0df585782654b98fd1b11c1082fc",Conference Paper,Scopus,2-s2.0-11144357299
"Lemen, J.R., Duncan, D., Edwards, C., Friedlaender, F.M., Jurcevich, B., Morrison, M.D., Springer, L.A., Stern, R.A., Wülser, J.-P., Bruner, M.E., Catura, R.C.","The Solar X-ray Imager for GOES",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"65","76",,27,10.1117/12.507566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354154&doi=10.1117%2f12.507566&partnerID=40&md5=a08e8da0cd4d9553a4992762d3272540",Conference Paper,Scopus,2-s2.0-11144354154
"Favata, F., Micela, G., Baliunas, S.L., Schmitt, J.H.M.M., Güdel, M., Harnden Jr., F.R., Sciortino, S., Stern, R.A.","High-amplitude, long-term X-ray variability in the solar-type star HD 81809: The beginning of an X-ray activity cycle?",2004,"Astronomy and Astrophysics","418","1",,"L13","L16",,37,10.1051/0004-6361:20040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342585485&doi=10.1051%2f0004-6361%3a20040105&partnerID=40&md5=9c7d944bf7d58c5237bc352c94ed4c2e",Article,Scopus,2-s2.0-2342585485
"Cabrera, B., Brink, P.L., Leman, S.W., Castle, J.P., Tomada, A., Young, B.A., Martínez-Galarce, D.S., Stern, R.A., Deiker, S., Irwin, K.D.","Distributed transition-edge sensors for linearized position response in a phonon-mediated X-ray imaging spectrometer",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"502","504",,3,10.1016/j.nima.2003.11.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288449&doi=10.1016%2fj.nima.2003.11.298&partnerID=40&md5=a9c6bf6a54dde094731f95d46c7e656c",Conference Paper,Scopus,2-s2.0-12144288449
"Martens, P.C.H., Acton, L.W.A, Klumpar, D., Kankelborg, C., Stern, R.A., Peres, G., Culhane, J.L.","SADE: The starspot and dynamo explorer",2003,"Advances in Space Research","32","6",,"1123","1124",,,10.1016/S0273-1177(03)00316-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509780&doi=10.1016%2fS0273-1177%2803%2900316-8&partnerID=40&md5=a2c88136007626fc72dbf1ec3da65660",Article,Scopus,2-s2.0-0242509780
"Stern, R.A., Shing, L., Chung, Y.-W., Guruz, M.","Enhancement of multilayer coated normal incidence gratings in the extreme ultraviolet using a CN<inf>x</inf> smoothing layer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"61","71",,1,10.1117/12.459817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855974&doi=10.1117%2f12.459817&partnerID=40&md5=125e60590804c28ef2a7988fc2786258",Conference Paper,Scopus,2-s2.0-0037855974
"Stern, R.A.","X-ray activity in stellar clusters",2000,"Advances in Space Research","26","11",,"1723","1731",,2,10.1016/S0273-1177(01)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440820&doi=10.1016%2fS0273-1177%2801%2900015-1&partnerID=40&md5=f3f9fe05dff5838ecf8d41861d925df7",Article,Scopus,2-s2.0-0034440820
"Osten, R.A., Brown, A., Ayres, T.R., Linsky, J.L., Drake, S.A., Gagné, M., Stern, R.A.","Radio, X-ray, and extreme-ultraviolet coronal variability of the short-period RS canum venaticorum binary σ2 coronae borealis",2000,"Astrophysical Journal","544","2 PART 1",,"953","976",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549584&partnerID=40&md5=a919de2338f727e30fca918d84157d22",Article,Scopus,2-s2.0-0034549584
"Shing, Lawrence, Stern, Robert, Catura, Paul, Morrison, Mons, Eaton, Tim, Pool, Peter","CCD development and characterization for the GOES N and O solar X-ray imagers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3765",,,"299","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343851&partnerID=40&md5=1ad50c8c0de8e6983cdb51cb8e378cf4",Conference Paper,Scopus,2-s2.0-0033343851
"Neupert, W.M., Newmark, J., Delaboudinière, J.-P., Thompson, B.J., Catura, R.C., Moses, J.D., Gurman, J.B., Portier-Fozzani, F., Gabriel, A.H., Artzner, G., Clette, F., Cugnon, P., Maucherat, A.J., Defise, J.M., Jamar, C., Rochus, P., Dere, K.P., Howard, R.A., Michels, D.J., Freeland, S., Lemen, J.R., Stern, R.A.","Observations of coronal structures above an active region by EIT and implications for coronal energy deposition",1998,"Solar Physics","183","2",,"305","321",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032276119&partnerID=40&md5=4cda558b5eb0a1015ae8436605b2b54c",Article,Scopus,2-s2.0-0032276119
"Ayres, T.R., Simon, T., Stern, R.A., Drake, S.A., Wood, B.E., Brown, A.","The coronae of moderate-mass giants in the hertzsprung gap and the clump",1998,"Astrophysical Journal","496","1 PART I",,"428","448",,50,10.1086/305347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442731&doi=10.1086%2f305347&partnerID=40&md5=90091be989614409dad3946e3b2eb600",Article,Scopus,2-s2.0-22044442731
"Pan, H.C., Jordan, C., Makishima, K., Stern, R.A., Hayashida, K., Inda-Koide, M.","An exceptional X-ray flare on the dMe star EQ1839.6 + 8002",1997,"Monthly Notices of the Royal Astronomical Society","285","4",,"735","749",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811541&partnerID=40&md5=f5195cc40521361a1a1bad8732d0891e",Article,Scopus,2-s2.0-0038811541
"Delaboudiniere, J.-P., Stern, R.A., Maucherat, A., Portier-Fozzani, F., Neupert, W.M., Gurman, J.B., Catura, R.C., Lemen, J.R., Shing, L., Artzner, G.E., Brunaud, J., Gabriel, A.H., Michels, D.J., Moses, J.D., Au, B., Dere, K.P., Howard, R.A., Kreplin, R., Defise, J.M., Jamar, C., Rochus, P., Chauvineau, J.P., Marioge, J.P., Clette, F., Cugnon, P., Van Dessel, E.L.","Imaging the solar corona in the EUV",1997,"Advances in Space Research","20","12",,"2231","2237",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732675&partnerID=40&md5=b87cb83f9146869dc79a2bc8a620776d",Article,Scopus,2-s2.0-0042732675
"Moses, D., Clette, F., Delaboudinière, J.-P., Artzner, G.E., Bougnet, M., Brunaud, J., Carabetian, C., Gabriel, A.H., Hochedez, J.F., Millier, F., Song, X.Y., Au, B., Dere, K.P., Howard, R.A., Kreplin, R., Michels, D.J., Defise, J.M., Jamar, C., Rochus, P., Chauvineau, J.P., Marioge, J.P., Catura, R.C., Lemen, J.R., Shing, L., Stern, R.A., Gurman, J.B., Neupert, W.M., Newmark, J., Thompson, B., Maucherat, A., Portier-Fozzani, F., Berghmans, D., Cugnon, P., Van Dessel, E.L., Gabryl, J.R.","EIT observations of the extreme ultraviolet sun",1997,"Solar Physics","175","2",,"571","599",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315992&partnerID=40&md5=fcf7d620a65e738c680ea888cd814674",Article,Scopus,2-s2.0-0031315992
"Briceño, C., Hartmann, L.W., Stauffer, J.R., Gagné, M., Stern, R.A., Caillault, J.-P.","X-ray surveys and the post-T Tauri problem",1997,"Astronomical Journal","113","2",,"740","751",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144471449&partnerID=40&md5=652db63888fc5ff2ac752c543eb96825",Article,Scopus,2-s2.0-17144471449
"Stauffer, J.R., Balachandran, S.C., Krishnamurthi, A., Pinsonneault, M., Terndrup, D.M., Stern, R.A.","Rotational velocities and chromospheric activity of M dwarfs in the hyades",1997,"Astrophysical Journal","475","2 PART I",,"604","622",,49,10.1086/303567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438357&doi=10.1086%2f303567&partnerID=40&md5=bcc38da6db51b7b31c1d764b497c4cc7",Article,Scopus,2-s2.0-21744438357
"Pravdo, S.H., Angelini, L., Drake, S.A., Stern, R.A., White, N.E.","The X-ray evidence that the 51 Peg companion is a planet",1996,"New Astronomy","1","2",,"171","176",,11,10.1016/S1384-1076(96)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010217022&doi=10.1016%2fS1384-1076%2896%2900010-3&partnerID=40&md5=d7f6f391e4bb91a99f1713abae3add68",Article,Scopus,2-s2.0-0010217022
"Schmitt, J.H.M.M., Drake, J.J., Stern, R.A.","Extreme ultraviolet line emission from cool stars: Resonantly scattered or not - that is the question!",1996,"Astrophysical Journal","465","1 PART II",,"L51","L54",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686062&partnerID=40&md5=f8de9eb5e168d399f5f0930fac69e049",Article,Scopus,2-s2.0-0038686062
"Schmitt, J.H.M.M., Stern, R.A., Drake, J.J., Kürster, M.","CF Tucanae: Another case of a coronal mad syndrome?",1996,"Astrophysical Journal","464","2 PART I",,"898","909",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468109&partnerID=40&md5=755b8c96193b3e0acfa6a976d66c018d",Article,Scopus,2-s2.0-21344468109
"Schmitt, J.H.M.M., Drake, J.J., Stern, R.A., Haisch, B.M.","The extreme-ultraviolet spectrum of the nearby K dwarf ε eridani",1996,"Astrophysical Journal","457","2 PART I",,"882","891",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428149&partnerID=40&md5=c552a05a5b0b94b8d7d31ace3dc8681d",Article,Scopus,2-s2.0-0001428149
"Schmitt, J.H.M.M., Drake, J.J., Haisch, B.M., Stern, R.A.","A close look at the coronal density of Procyon",1996,"Astrophysical Journal","467","2 PART I",,"841","850",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441731&partnerID=40&md5=13ff0f936c0a06226cfccf21205f0126",Article,Scopus,2-s2.0-21444441731
"Drake, J.J., Stern, R.A., Stringfellow, G.S., Mathioudakis, M., Laming, J.M., Lambert, D.L.","Detection of quiescent extreme-ultraviolet emission from the very low mass dwarf van biesbroeck 8: Evidence for a turbulent field dynamo",1996,"Astrophysical Journal","469","2 PART I",,"828","833",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439746&partnerID=40&md5=a3e230c22b649d9d5fa54900b9454aa3",Article,Scopus,2-s2.0-21444439746
"Ayres, T.R., Simon, T., Stauffer, J.R., Stern, R.A., Pye, J.P., Brown, A.","Sleuthing the dynamo: Hubble space telescope faint object spectrograph observations of solar-type dwarfs in young galactic clusters",1996,"Astrophysical Journal","473","1 PART I",,"279","293",,21,10.1086/178143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444432601&doi=10.1086%2f178143&partnerID=40&md5=8e5a87f2e72c1ae2dee50168d50986f8",Article,Scopus,2-s2.0-21444432601
"Delaboudinière, J.-P., Artzner, G.E., Brunaud, J., Gabriel, A.H., Hochedez, J.F., Millier, F., Song, X.Y., Au, B., Dere, K.P., Howard, R.A., Kreplin, R., Michels, D.J., Moses, J.D., Defise, J.M., Jamar, C., Rochus, P., Chauvineau, J.P., Marioge, J.P., Catura, R.C., Lemen, J.R., Shing, L., Stern, R.A., Gurman, J.B., Neupert, W.M., Maucherat, A., Clette, F., Cugnon, P., Van Dessel, E.L.","EIT: Extreme-ultraviolet Imaging Telescope for the SOHO mission",1995,"Solar Physics","162","1-2",,"291","312",,1363,10.1007/BF00733432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010268013&doi=10.1007%2fBF00733432&partnerID=40&md5=e4442a122d6eb2b9950755c30f90c56c",Article,Scopus,2-s2.0-0010268013
"Prosser, C.F., Stauffer, J.R., Caillault, J.-P., Balachandran, S., Stern, R.A., Randich, S.","An X-ray survey of the open cluster NGC 6475 (M7) with ROSAT",1995,"Astronomical Journal","110","3",,"1229","1247",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530040&partnerID=40&md5=89e67ad8332b58b3f210229f8b294be6",Review,Scopus,2-s2.0-0000530040
"Stern, R.A., Schmitt, J.H.M.M., Kahabka, P.T.","Rosat all-sky survey observations of the hyades cluster",1995,"Astrophysical Journal","448","2",,"683","704",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260530&partnerID=40&md5=754b4180c115b0f8217ec6948bdd499d",Article,Scopus,2-s2.0-11944260530
"Stern, R.A., Lemen, J.R., Schmitt, J.H.M.M., Pye, J.P.","EUVE observations of algol: Detection of a continuum and implications for the coronal [Fe/H] abundance",1995,"Astrophysical Journal","444","1 PART 2",,"L45","L48",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263653&partnerID=40&md5=b1dbae258f951f241e3568fa63da615a",Article,Scopus,2-s2.0-11944263653
"Stern, R.A., Schmitt, J.H.M.M., Pye, J.P., Hodgkin, S.T., Stauffer, J.R., Simon, T.","Coronal X-ray sources in the Hyades: A 40 kilosecond ROSAT pointing",1994,"Astrophysical Journal","427","2",,"808","821",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258354&partnerID=40&md5=513a7ae68ad528c2c97f2d89c68c0e8b",Article,Scopus,2-s2.0-12044258354
"Stern, R.A., Shing, L., Blouke, M.M.","Quantum efficiency measurements and modeling of ion-implanted, laser-annealed charge-coupled devices: X-ray, extreme-ultraviolet, ultraviolet, and optical data",1994,"Applied Optics","33","13",,"2521","2533",,26,10.1364/AO.33.002521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028440605&doi=10.1364%2fAO.33.002521&partnerID=40&md5=2b5e4daa8c0fb03b11520a6f4034a8eb",Article,Scopus,2-s2.0-0028440605
"Ayres, T.R., Stauffer, J.R., Simon, T., Stern, R.A., Antiochos, S.K., Basri, G.S., Bookbinder, J.A., Brown, A., Doschek, G.A., Linsky, J.L., Ramsey, L.W., Walter, F.M.","A far-ultraviolet flare on a pleiades G dwarf",1994,"Astrophysical Journal","420","1 PART 2",,"L33","L36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253658&partnerID=40&md5=3be57f6f62977ca7137ef08efdf0d2f6",Article,Scopus,2-s2.0-12044253658
"Stern, Robert A., Shing, Lawrence, Blouke, Morley M.","X-ray, EUV, UV, and optical quantum efficiency measurements of laser-annealed ion-implanted CCDs",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2006",,,"291","299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837555&partnerID=40&md5=0de880a3134c92a93335c2426eb0a1f0",Conference Paper,Scopus,2-s2.0-0027837555
"Moses, J.Daniel, Howard, Russell A., Wang, Dennis, Catura, Richard C., Lemen, J.R., Shing, Lawrence, Stern, Robert A., Hochedez, Jean-Francois E., Delaboudiniere, Jean-Pierre","Performance of back-illuminated Tektronix CCDs in the extreme ultraviolet",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2006",,,"252","257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803090&partnerID=40&md5=a8f301351bf2b369dec58e8b6cf8a23b",Conference Paper,Scopus,2-s2.0-0027803090
"Stern, R.A., Uchida, Y., Tsuneta, S., Nagase, F.","Ginga observations of X-ray flares on algol",1992,"Astrophysical Journal","400","1",,"321","329",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268323&partnerID=40&md5=307fc1a2c50ac57fabae598527832b04",Article,Scopus,2-s2.0-11944268323
"Stern, R.A., Schmitt, J.H.M.M., Rosso, C., Pye, J.P., Hodgkin, S.T., Stauffer, J.R.","First results from Rosat all-sky survey observations of the hyades cluster",1992,"Astrophysical Journal","399","2 PART 2",,"L159","L162",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262842&partnerID=40&md5=6a0dee0a183cb75bac5a65ca563f1a24",Article,Scopus,2-s2.0-11944262842
"Stern, R.A., Uchida, Y., Walter, F., Vilhu, O., Hannikainen, D., Brown, A., Veale, A., Haisch, B.M.","Coordinated Ginga, IUE, and VLA1 observations of stellar activity in σ2 Coronae Borealis",1992,"Astrophysical Journal","391","2",,"760","772",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011154638&partnerID=40&md5=8e068e046b83377ed090eff2b5bf4d14",Article,Scopus,2-s2.0-0011154638
"Stauffer, J.R., Giampapa, M.S., Herbst, W., Vincent, J.M., Hartmann, L.W., Stern, R.A.","The chromospheric activity of low-mass stars in the hyades",1991,"Astrophysical Journal","374","1",,"142","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010750417&partnerID=40&md5=5ef28a662ebe086633348619babd76f0",Article,Scopus,2-s2.0-0010750417
"Shing, L., Stern, R.A.","Development of a low contamination camera head for the evaluation of CCDs in the UV and EUV",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1344",,,"396","401",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535519&partnerID=40&md5=2f891f1d9b02cfaa310608d25987c07d",Conference Paper,Scopus,2-s2.0-0025535519
"Maggio, A., Vaiana, G.S., Haisch, B.M., Stern, R.A., Bookbinder, J., Harnden Jr., F.R., Rosner, R.","Einstein Observatory magnitude-limited X-ray survey of late-type giant and supergiant stars",1990,"Astrophysical Journal","348","1",,"253","278",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001060671&partnerID=40&md5=c3ffd06edf66a900855f0a19bfde62ef",Article,Scopus,2-s2.0-0001060671
"Delaboudiniere, J.P., Gabriel, A.H., Artzner, G.E., Millier, F., Michels, D.J., Dere, K.P., Howard, R.A., Kreplin, R.W., Catura, R.C., Stern, R.A., Lemen, J.R., Neupert, W.M., Gurman, J.B., Cugnon, P., Koeckelenbergh, A., Van Dessel, E.L., Jamar, C., Maucherat, A., Chauvineau, J.P., Marioge, J.P.","The extreme ultraviolet imaging telescope on board soho",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1160",,,"518","524",,5,10.1117/12.962676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956254898&doi=10.1117%2f12.962676&partnerID=40&md5=d30d770ea3490e87b83f45c5e73fe1e4",Article,Scopus,2-s2.0-84956254898
"Stern, R.A., Whittemore, T., Winzenread, M., Blouke, M.M.","Ultraviolet quantum efficiency and vacuum stability of ion-implanted, laser annealed CCDs",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1071",,,"43","57",,3,10.1117/12.952505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012854626&doi=10.1117%2f12.952505&partnerID=40&md5=cab9d77efce595903c364a762c2787ad",Article,Scopus,2-s2.0-0012854626
"Stern, R.A.","X-ray observations of stellar coronae and flares: The ""SOLAR-A connection""",1988,"Solar Physics","113","1-2",,"291","294",,,10.1007/BF00147710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250087943&doi=10.1007%2fBF00147710&partnerID=40&md5=2897b65ec295a28fdfd8785b1596f679",Article,Scopus,2-s2.0-34250087943
