Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-H., Horng, S.-J., Run, R.-S., Lai, J.-L., Chen, R.-J., Chen, W.-C., Pan, Y., Takao, T.","A novel anti-collision algorithm in RFID systems for identifying passive tags",2010,"IEEE Transactions on Industrial Informatics","6","1", 5325591,"105","121",,78,10.1109/TII.2009.2033050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085233&doi=10.1109%2fTII.2009.2033050&partnerID=40&md5=71010800ea9545ce5bfdfdb4e4f92924",Article,Scopus,2-s2.0-76849085233
"Chang, Z., He, J., Zhong, W., Pan, Y.","A novel graph-based selection wrapper for learning enhancement in a semi-supervised manner",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332138,"62","67",,,10.1109/BIBMW.2009.5332138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149528&doi=10.1109%2fBIBMW.2009.5332138&partnerID=40&md5=71d779426a225e05f353625b0ab3da66",Conference Paper,Scopus,2-s2.0-72849149528
"Li, Q., Wang, X., Li, Y., Pan, Y., Fan, P.","Construction of anti-collusion codes based on cover-free families",2009,"ITNG 2009 - 6th International Conference on Information Technology: New Generations",,, 5070644,"362","365",,5,10.1109/ITNG.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951123342&doi=10.1109%2fITNG.2009.49&partnerID=40&md5=984a0957ac1f8a6ff812afdd3bbf6a62",Conference Paper,Scopus,2-s2.0-77951123342
"Xiong, N., Pan, Y., Yang, L.T., Vasilakos, A.V., He, J.","Design and analysis of an active predictive algorithm in wireless multicast networks",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161170,"","",,1,10.1109/IPDPS.2009.5161170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450099982&doi=10.1109%2fIPDPS.2009.5161170&partnerID=40&md5=41fd8f33951b9c92cc83c5a3dda5628d",Conference Paper,Scopus,2-s2.0-70450099982
"Lin, W.-H., Wang, Y.-R., Horng, S.-J., Kao, T.-W., Pan, Y.","A blind watermarking method using maximum wavelet coefficient quantization",2009,"Expert Systems with Applications","36","9",,"11509","11516",,83,10.1016/j.eswa.2009.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182653&doi=10.1016%2fj.eswa.2009.03.060&partnerID=40&md5=320ba9e63a1ff1665353cdd216781a73",Article,Scopus,2-s2.0-67349182653
"Xiong, N., Yang, Y.R., Vasilakos, A.V., Jia, X., Pan, Y., Chang, C.-C.","Design of a distributed flow control scheme based on wireless multi-rate multicast networks",2009,"Proceedings - IEEE INFOCOM",,, 5072125,"","",,2,10.1109/INFCOMW.2009.5072125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679337&doi=10.1109%2fINFCOMW.2009.5072125&partnerID=40&md5=f526e93b5f64aee03ff298d844e2f3af",Conference Paper,Scopus,2-s2.0-70349679337
"He, J., Zhou, F., Zhong, W., Pan, Y.","Gene subsets extraction based on Mutual-Information-based Minimum Spanning Trees model",2009,"International Journal of Computational Biology and Drug Design","2","2",,"187","203",,5,10.1504/IJCBDD.2009.028823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953670753&doi=10.1504%2fIJCBDD.2009.028823&partnerID=40&md5=451578b03a5c7426b2fe4ae1eeab7861",Article,Scopus,2-s2.0-77953670753
"Chen, B., Pellicer, S., Tai, P.C., Harrison, R., Pan, Y.","Novel efficient granular computing models for protein sequence motifs and structure information discovery",2009,"International Journal of Computational Biology and Drug Design","2","2",,"168","186",,4,10.1504/IJCBDD.2009.028822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953673448&doi=10.1504%2fIJCBDD.2009.028822&partnerID=40&md5=257751db2afa802651530b0bc1cdf362",Article,Scopus,2-s2.0-77953673448
"Zhang, Y.-Q., Pan, Y.","Incomplete crossed hypercubes",2009,"Journal of Supercomputing","49","3",,"318","333",,2,10.1007/s11227-008-0239-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949098406&doi=10.1007%2fs11227-008-0239-4&partnerID=40&md5=302a59f940da4db9922847f21aa3d22b",Article,Scopus,2-s2.0-69949098406
"Li, D., Chen, Z.-G., Liu, H., Vasilakos, A.V., Pan, Y.","IPBGA: A hybrid P2P based grid architecture by using information pool protocol",2009,"Journal of Supercomputing","49","2",,"159","189",,2,10.1007/s11227-008-0226-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049105830&doi=10.1007%2fs11227-008-0226-9&partnerID=40&md5=7a3a23002ae050922bcf1ab9bd998e6b",Article,Scopus,2-s2.0-69049105830
"Xiong, N., Pan, Y., Jia, X., Park, J.H., Li, Y.","Design and analysis of a self-tuning feedback controller for the Internet",2009,"Computer Networks","53","11",,"1784","1797",,10,10.1016/j.comnet.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349092885&doi=10.1016%2fj.comnet.2009.02.005&partnerID=40&md5=1069f839eebb1f3eaf89183c8e33b72a",Article,Scopus,2-s2.0-67349092885
"Xiang, D., Zhang, Y., Pan, Y.","Practical deadlock-free fault-tolerant routing in meshes based on the planar network fault model",2009,"IEEE Transactions on Computers","58","5",,"620","633",,35,10.1109/TC.2008.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449132763&doi=10.1109%2fTC.2008.211&partnerID=40&md5=30c8bcd623c6c1df5e73ab26b899d619",Article,Scopus,2-s2.0-65449132763
"Loh, P.K.K., Jing, H.W., Pan, Y.","Performance evaluation of efficient and reliable routing protocols for fixed-power sensor networks",2009,"IEEE Transactions on Wireless Communications","8","5",,"2328","2335",,28,10.1109/TWC.2009.060772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955730366&doi=10.1109%2fTWC.2009.060772&partnerID=40&md5=9ec37ef7ddb6d4ddfc78f8818a73dac0",Article,Scopus,2-s2.0-77955730366
"Xiong, N., Vasilakos, A., Yang, L., Song, L., Pan, Y., Kannan, R., Li, Y.","Comparative analysis of quality of service and memory usage for adaptive failure detectors in healthcare systems",2009,"IEEE Journal on Selected Areas in Communications","27","4", 4909286,"495","509",,99,10.1109/JSAC.2009.090512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153313&doi=10.1109%2fJSAC.2009.090512&partnerID=40&md5=824fd03a244671e0b4f00151d2748aa5",Article,Scopus,2-s2.0-67349153313
"Mandoiu, I., Pan, Y., Sunderraman, R., Zelikovsky, A.","Guest editors' introduction to the special section on bioinformatics research and applications",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","2", 4907701,"178","179",,,10.1109/TCBB.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549106628&doi=10.1109%2fTCBB.2009.45&partnerID=40&md5=6d4fb1e7ffb0f8a0fdb9cfcd6f809ece",Editorial,Scopus,2-s2.0-67549106628
"Wang, X., Fan, P., Li, J., Pan, Y.","Modeling and cost analysis of movement-based location management for PCS networks with HLR/VLR architecture, general location area and cell residence time distributions",2008,"IEEE Transactions on Vehicular Technology","57","6",,"3815","3831",,30,10.1109/TVT.2008.919613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049086904&doi=10.1109%2fTVT.2008.919613&partnerID=40&md5=f051c129615827af91e2e5b9dc1ff458",Article,Scopus,2-s2.0-57049086904
"Hu, Q., Li, Q., Wang, X., Xiong, N., Pan, Y.","An optimal algorithm for minimizing cluster overlap of ACE",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"397","408",,,10.1007/978-3-540-88582-5-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749150945&doi=10.1007%2f978-3-540-88582-5-38&partnerID=40&md5=078ae03a94ef7bba0e891e6725928ecf",Conference Paper,Scopus,2-s2.0-56749150945
"Yang, Q., Li, Q., Wang, X., Xiong, N., Pan, Y.","A random key management scheme for wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"480","490",,,10.1007/978-3-540-88582-5-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749161724&doi=10.1007%2f978-3-540-88582-5-45&partnerID=40&md5=e2bfd8a8631dcd420ed9bbe5f48e3b42",Conference Paper,Scopus,2-s2.0-56749161724
"Wang, X., Fan, P., Pan, Y.","A more realistic thinning scheme for call admission control in multimedia wireless networks",2008,"IEEE Transactions on Computers","57","8",,"1143","1148",,17,10.1109/TC.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123753&doi=10.1109%2fTC.2008.29&partnerID=40&md5=9f9816fe4d1913996616a2c042a6a22d",Article,Scopus,2-s2.0-47049123753
"Lin, W.-H., Horng, S.-J., Kao, T.-W., Fan, P., Lee, C.-L., Pan, Y.","An efficient watermarking method based on significant difference of wavelet coefficient quantization",2008,"IEEE Transactions on Multimedia","10","5", 4536064,"746","757",,122,10.1109/TMM.2008.922795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649099498&doi=10.1109%2fTMM.2008.922795&partnerID=40&md5=eb45046e47560ef3b88ebd826ac7f676",Article,Scopus,2-s2.0-47649099498
"Mandoiu, I.I., Pan, Y., Zelikovsky, A.","Guest editors' introduction to the special section on bioinformatics research and applications",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","3", 4586170,"321","322",,,10.1109/TCBB.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249118772&doi=10.1109%2fTCBB.2008.85&partnerID=40&md5=392cfc75dfbc80105a2aafb71c63099b",Editorial,Scopus,2-s2.0-49249118772
"Tan, L., Jin, L., Pan, Y.","Efficient placement of proxies for hierarchical reliable multicast",2008,"Computer Communications","31","9",,"1842","1855",,4,10.1016/j.comcom.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449122209&doi=10.1016%2fj.comcom.2007.12.001&partnerID=40&md5=8e49f37a86d9c49c18adc3e1e1ffd95a",Article,Scopus,2-s2.0-43449122209
"Pan, Y.","Foreword",2008,"Machine Learning in Bioinformatics",,,,"ix","x",,,10.1002/9780470397428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889800963&doi=10.1002%2f9780470397428&partnerID=40&md5=9088420e70a6146ee02a83adb1493a31",Editorial,Scopus,2-s2.0-84889800963
"Pellicer, S., Chen, G., Chan, K.C.C., Pan, Y.","Distributed sequence alignment applications for the public computing architecture",2008,"IEEE Transactions on Nanobioscience","7","1",,"35","43",,9,10.1109/TNB.2008.2000148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106067&doi=10.1109%2fTNB.2008.2000148&partnerID=40&md5=db305f25aee2030b86c7756f505eee87",Article,Scopus,2-s2.0-43749106067
"Xie, C., Chen, G., Vandenberg, A., Pan, Y.","Analysis of hybrid P2P overlay network topology",2008,"Computer Communications","31","2",,"190","200",,23,10.1016/j.comcom.2007.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149101790&doi=10.1016%2fj.comcom.2007.08.014&partnerID=40&md5=d14d31495cf1720a309b69c7eb1e73d2",Article,Scopus,2-s2.0-38149101790
"Li, Y., Chen, X., Belkasim, S., Pan, Y.","High performance bio-image database retrieval using MPI",2008,"International Journal of Bioinformatics Research and Applications","4","1",,"49","63",,,10.1504/IJBRA.2008.017163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085299&doi=10.1504%2fIJBRA.2008.017163&partnerID=40&md5=2178528569d5ae4ab549ffc1232ac95e",Article,Scopus,2-s2.0-39449085299
"Nguyen, K.D., Pan, Y.","A reliable metric for quantifying multiple sequence alignment",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375650,"788","795",,5,10.1109/BIBE.2007.4375650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649124058&doi=10.1109%2fBIBE.2007.4375650&partnerID=40&md5=815691a20ede910230bba92008589750",Conference Paper,Scopus,2-s2.0-47649124058
"Wang, X., Fan, P., Pan, Y.","Access control of data in integrated voice/video/data wireless CDMA systems",2007,"ITST 2006 - 2006 6th International Conference on ITS Telecommunications, Proceedings",,, 4068830,"1315","1318",,,10.1109/ITST.2006.288889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449118083&doi=10.1109%2fITST.2006.288889&partnerID=40&md5=93c1b8d8db647a06dd42422521d33970",Conference Paper,Scopus,2-s2.0-44449118083
"Hu, H.-J., Wang, H., Harrison, R., Tai, P.C., Pan, Y.","Understanding the prediction of transmembrane proteins by support vector machine using association rule mining",2007,"2007 IEEE Symposium on Computational Intelligence and Bioinformatics and Computational Biology, CIBCB 2007",,, 4221252,"418","425",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049078106&partnerID=40&md5=b0d68fedc0928ec2f013f7373545650f",Conference Paper,Scopus,2-s2.0-38049078106
"Li, Y., Chen, X., Belkasim, S., Pan, Y.","Parallel contour matching and 3D partial retrieval in bio-image database",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221140,"702","706",,,10.1109/AINAW.2007.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248875368&doi=10.1109%2fAINAW.2007.278&partnerID=40&md5=afb7cf5dd8d2f1f4f8ab86471cc44e08",Conference Paper,Scopus,2-s2.0-35248875368
"Mǎndoiu, I.I., Pan, Y., Zelikovsky, A.","Guest editors' introduction to the special section on bioinformatics research and applications",2007,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","4","4",,"513","514",,,10.1109/TCBB.2007.4381228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005976&doi=10.1109%2fTCBB.2007.4381228&partnerID=40&md5=6a4178961be8162b90594e76c2a63ff5",Editorial,Scopus,2-s2.0-36249005976
"Fu, X., Chen, B., Pan, Y., Harrison, R.W.","Statistical estimate for the size of the protein structural vocabulary",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4463 LNBI",,,"530","538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547409258&partnerID=40&md5=f27cf58a3cd4ffa995963a123f9ce171",Conference Paper,Scopus,2-s2.0-34547409258
"Loh, P.K.K., Hsu, W.J., Pan, Y.","Reliable and efficient communications in sensor networks",2007,"Journal of Parallel and Distributed Computing","67","8",,"922","934",,5,10.1016/j.jpdc.2007.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447288678&doi=10.1016%2fj.jpdc.2007.04.008&partnerID=40&md5=6983f160f9ad37b4d9bdd51d93cbc915",Article,Scopus,2-s2.0-34447288678
"Du, A., Hu, X., Pan, Y.","Prediction of the disulphide bridges in proteins using SVM",2007,"International Journal of Bioinformatics Research and Applications","3","2",,"223","233",,1,10.1504/IJBRA.2007.013604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250864962&doi=10.1504%2fIJBRA.2007.013604&partnerID=40&md5=c0c7fbe21df9a39758c0bb197e355a93",Article,Scopus,2-s2.0-34250864962
"Zhong, W., Altun, G., Tian, X., Harrison, R., Tai, P.C., Pan, Y.","Parallel protein secondary structure prediction schemes using Pthread and OpenMP over hyper-threading technology",2007,"Journal of Supercomputing","41","1",,"1","16",,5,10.1007/s11227-007-0100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248199946&doi=10.1007%2fs11227-007-0100-1&partnerID=40&md5=aa0170b9520ce26a3147a9087379523f",Article,Scopus,2-s2.0-34248199946
"Katangur, A.K., Akkaladevi, S., Pan, Y.","Analyzing the performance of optical multistage interconnection networks with limited crosstalk",2007,"Cluster Computing","10","2",,"241","250",,10,10.1007/s10586-007-0018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248637607&doi=10.1007%2fs10586-007-0018-7&partnerID=40&md5=22e6a15f7f32f6e864dbe9bafe72d781",Article,Scopus,2-s2.0-34248637607
"Hu, H.-J., Holley, J., He, J., Harrison, R.W., Yang, H., Tai, P.C., Pan, Y.","To be or not to be: Predicting soluble SecAs as membrane proteins",2007,"IEEE Transactions on Nanobioscience","6","2",,"168","179",,12,10.1109/TNB.2007.897486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994314&doi=10.1109%2fTNB.2007.897486&partnerID=40&md5=cd13b4df1c338c2de4b5901bb316bc1d",Article,Scopus,2-s2.0-34249994314
"Dai, Y.-S., Pan, Y., Zou, X.","A hierarchical modeling and analysis for grid service reliability",2007,"IEEE Transactions on Computers","56","5",,"681","691",,66,10.1109/TC.2007.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147160569&doi=10.1109%2fTC.2007.1034&partnerID=40&md5=2585d85dce8a6c3acd915260945be4ef",Article,Scopus,2-s2.0-34147160569
"Xia, J., Fan, P., Sharif, M.Q., Pan, Y.","Shared dynamic spectrum allocation for multiple radio systems",2007,"Chinese Journal of Electronics","16","2",,"305","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247487002&partnerID=40&md5=ea9b5c42431a1df0782951cdefff5326",Article,Scopus,2-s2.0-34247487002
"Zhong, W., He, J., Harrison, R., Tai, P.C., Pan, Y.","Clustering support vector machines for protein local structure prediction",2007,"Expert Systems with Applications","32","2",,"518","526",,30,10.1016/j.eswa.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750453728&doi=10.1016%2fj.eswa.2005.12.011&partnerID=40&md5=171817127580ff55deaa1369fab1a5ae",Article,Scopus,2-s2.0-33750453728
"Qin, L., Luo, J., Chen, Z., Guo, J., Chen, L., Pan, Y.","Phelogenetic tree construction using self adaptive ant colony algorithm",2006,"First International Multi- Symposiums on Computer and Computational Sciences, IMSCCS'06","1",, 1636036,"179","186",,2,10.1109/IMSCCS.2006.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845585265&doi=10.1109%2fIMSCCS.2006.104&partnerID=40&md5=081d84e9c1cda7616c7571729f44480b",Conference Paper,Scopus,2-s2.0-33845585265
"Qin, L., Chen, Y., Pan, Y., Chen, L.","A novel approach to phylogenetic tree construction using stochastic optimization and clustering",2006,"BMC Bioinformatics","7","SUPPL.4", S24,"","",,7,10.1186/1471-2105-7-S4-S24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398033&doi=10.1186%2f1471-2105-7-S4-S24&partnerID=40&md5=cdff79b3e2b6c65a96f89897910f77b7",Article,Scopus,2-s2.0-33947398033
"Qin, L., Pan, Y., Chen, L., Chen, Y.","An improved ant colony algorithm with diversified solutions based on the immune strategy",2006,"BMC Bioinformatics","7","SUPPL.4", S3,"","",,3,10.1186/1471-2105-7-S4-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947425229&doi=10.1186%2f1471-2105-7-S4-S3&partnerID=40&md5=a73366907336061c5ee83c6635fcadc5",Article,Scopus,2-s2.0-33947425229
"Chen, B., Tai, P.C., Harrison, R., Pan, Y.","FIK model: Novel efficient granular computing model for protein sequence motifs and structure information discovery",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019636,"20","26",,12,10.1109/BIBE.2006.253311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547491137&doi=10.1109%2fBIBE.2006.253311&partnerID=40&md5=6f03184bf9637f5300de3a4ec57994ad",Conference Paper,Scopus,2-s2.0-34547491137
"Xiao, Y., Bandela, C., Du, X.J., Pan, Y., Dass, E.K.","Security mechanisms, attacks and security enhancements for the IEEE 802.11 WLANs",2006,"International Journal of Wireless and Mobile Computing","1","3-4",,"276","288",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151204&partnerID=40&md5=e8350a2c37ae2249d6b7d38776c6e6dc",Article,Scopus,2-s2.0-74549151204
"Chen, B., Tai, P.C., Harrison, R., Pan, Y.","Novel clustering algorithm combined with DSSP post processing for protein sequence motif discovering",2006,"2006 IEEE International Conference on Granular Computing",,, 1635837,"449","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751090448&partnerID=40&md5=4a99978f41d000e46d036b20577d51c4",Conference Paper,Scopus,2-s2.0-33751090448
"Bourgeois, A.G., Fan, P., Pan, Y.","Using a genetic algorithm approach to solve the dynamic channel-assignment problem",2006,"International Journal of Mobile Communications","4","3",,"333","353",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607746&partnerID=40&md5=521eed4fbdce7c33cde1943b03c469d0",Article,Scopus,2-s2.0-33644607746
"He, J., Hu, H.-J., Harrison, R., Tai, P.C., Pan, Y.","Rule generation for protein secondary structure prediction with support vector machines and decision tree",2006,"IEEE Transactions on Nanobioscience","5","1",,"46","52",,36,10.1109/TNB.2005.864021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644982752&doi=10.1109%2fTNB.2005.864021&partnerID=40&md5=3d2dedabfdaed3fa295af00a18c96ec7",Article,Scopus,2-s2.0-33644982752
"Liu, H., Pan, Y., Stojmenovic, I.","A pure localized algorithm for finding connected dominating set in MANETs by classification of neighbors",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"371","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749671942&partnerID=40&md5=db88e9199aa195c26b9f9d9acd8b862e",Conference Paper,Scopus,2-s2.0-33749671942
"Chen, Y., Pan, Y., Chen, J., Liu, W., Chen, L.","Multiple sequence alignment by ant colony optimization and divide-and-conquer",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"646","653",,7,10.1007/11758525_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746620004&doi=10.1007%2f11758525_88&partnerID=40&md5=97c3d8b62f2f7013003716535a2a6a79",Conference Paper,Scopus,2-s2.0-33746620004
"He, J., Zhong, W., Harrison, R., Tai, P.C., Pan, Y.","Clustering support vector machines and its application to local protein tertiary structure prediction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"710","717",,2,10.1007/11758525_96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746653689&doi=10.1007%2f11758525_96&partnerID=40&md5=fa56fe92df74f4d1875db2845f1088a7",Conference Paper,Scopus,2-s2.0-33746653689
"He, J., Hu, H.-J., Harrison, R., Tai, P.C., Pan, Y.","Transmembrane segments prediction and understanding using support vector machine and decision tree",2006,"Expert Systems with Applications","30","1",,"64","72",,30,10.1016/j.eswa.2005.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844596815&doi=10.1016%2fj.eswa.2005.09.045&partnerID=40&md5=269ce781912ab21b01c719568c99f371",Review,Scopus,2-s2.0-27844596815
"Zhong, J., Pan, Y.","An upper bound on blocking probability of vertical stacked optical benes networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3758 LNCS",,,"239","251",,,10.1007/11576235_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687684&doi=10.1007%2f11576235_29&partnerID=40&md5=0dd58d6f56add60b93057680e44f160b",Conference Paper,Scopus,2-s2.0-33646687684
"Pellicer, S., Pan, Y., Sun, P., Hayat, M.","Avalanche photodiode gain and impulse response calculation on a public computing platform",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420197,"","",,1,10.1109/IPDPS.2005.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746301188&doi=10.1109%2fIPDPS.2005.120&partnerID=40&md5=d82face1b6902c8ff89721f2a696fd78",Conference Paper,Scopus,2-s2.0-33746301188
"Pellicer, S., Ahmed, N., Pan, Y., Zheng, Y.","Gene sequence alignment on a public computing platform",2005,"Proceedings of the International Conference on Parallel Processing Workshops","2005",, 1488682,"95","102",,5,10.1109/ICPPW.2005.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220770&doi=10.1109%2fICPPW.2005.35&partnerID=40&md5=153de4d668c9496849467599545e35d0",Conference Paper,Scopus,2-s2.0-33745220770
"Loh, P.K.K., Long, S.H., Pan, Y.","An efficient and reliable routing protocol for wireless sensor networks",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443555,"512","516",,16,10.1109/WOWMOM.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890105612&doi=10.1109%2fWOWMOM.2005.25&partnerID=40&md5=e110a5c41ede8529f13e675725d56afe",Conference Paper,Scopus,2-s2.0-84890105612
"Ahmed, N., Pan, Y., Vandenberg, A., Sun, Y.","Parallel algorithm for multiple genome alignment on the grid environment",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420193,"","",,5,10.1109/IPDPS.2005.324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746301124&doi=10.1109%2fIPDPS.2005.324&partnerID=40&md5=5a8a14e0ee7be5bb7a22825f06da8b3b",Conference Paper,Scopus,2-s2.0-33746301124
"Chen, L., Juan, C., Pan, Y.","Fast scalable algorithm on LARPBS for sequence alignment",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3759 LNCS",,,"176","185",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646674091&partnerID=40&md5=2a41c6692a465641abb1d5207cab6fd6",Conference Paper,Scopus,2-s2.0-33646674091
"Kolli, V.S., Liu, H., He, J., Pan, M.H., Pan, Y.","Calculating genomic distances in parallel using OpenMP",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3680 LNBI",,,"113","123",,,10.1007/11567752_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646177739&doi=10.1007%2f11567752_8&partnerID=40&md5=a80c983cc6a764d1cef3ce63c3fe5d69",Conference Paper,Scopus,2-s2.0-33646177739
"Zhong, W., Altum, G., Harrison, R., Tai, P.C., Pan, Y.","Mining protein sequence motifs representing common 3D structures",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540604,"215","216",,3,10.1109/CSBW.2005.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079178&doi=10.1109%2fCSBW.2005.93&partnerID=40&md5=64ac3dad9bbef96f25e37a0a688cc87f",Conference Paper,Scopus,2-s2.0-33749079178
"Li, Y., Belkasim, S., Pan, Y., Edwards, D., Antonsen, B.","3D reconstruction using image contour data structure",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617180,"3292","3295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939347&partnerID=40&md5=4f72c67443ca5db1d5202e96452b0432",Conference Paper,Scopus,2-s2.0-33846939347
"Hu, H.-J., Tai, P.C., He, J., Harrison, R., Pan, Y.","Protein secondary structure prediction using support vector machine with a PSSM profile and an advanced tertiary classifier",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540603,"213","215",,1,10.1109/CSBW.2005.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749073181&doi=10.1109%2fCSBW.2005.114&partnerID=40&md5=5b8f03628b575bbaeff655f121556505",Conference Paper,Scopus,2-s2.0-33749073181
