Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Johns-Krull, C.M.","Spectropolarimetry of the classical T tauri star BP Tau",2013,"Astrophysical Journal","776","2", 113,"","",,4,10.1088/0004-637X/776/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886074197&doi=10.1088%2f0004-637X%2f776%2f2%2f113&partnerID=40&md5=a194cb82828144b5fabdbb5736f52565",Article,Scopus,2-s2.0-84886074197
"Rusomarov, N., Kochukhov, O., Piskunov, N., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Makaganiuk, V., Rodenhuis, M., Snik, F., Stempels, H.C., Valenti, J.A.","Three-dimensional magnetic and abundance mapping of the cool Ap star HD24712",2013,"Astronomy and Astrophysics","558",, A8,"","",,14,10.1051/0004-6361/201220950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884839318&doi=10.1051%2f0004-6361%2f201220950&partnerID=40&md5=b9bf1156409a739c60fdbc4afe0ac804",Article,Scopus,2-s2.0-84884839318
"Ardila, D.R., Herczeg, G.J., Gregory, S.G., Ingleby, L., France, K., Brown, A., Edwards, S., Johns-Krull, C., Linsky, J.L., Yang, H., Valenti, J.A., Abgrall, H., Alexander, R.D., Bergin, E., Bethell, T., Brown, J.M., Calvet, N., Espaillat, C., Hillenbrand, L.A., Hussain, G., Roueff, E., Schindhelm, E.R., Walter, F.M.","Hot gas lines in T tauri stars",2013,"Astrophysical Journal, Supplement Series","207","1", 1,"","",,32,10.1088/0067-0049/207/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879961297&doi=10.1088%2f0067-0049%2f207%2f1%2f1&partnerID=40&md5=00371f187125acfd488af3bf8a83df58",Article,Scopus,2-s2.0-84879961297
"Kochukhov, O., Makaganiuk, V., Piskunov, N., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Rodenhuis, M., Snik, F., Stempels, H.C., Valenti, J.A.","Are there tangled magnetic fields on HgMn stars?",2013,"Astronomy and Astrophysics","554",, A61,"","",,11,10.1051/0004-6361/201321467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878663881&doi=10.1051%2f0004-6361%2f201321467&partnerID=40&md5=155716a04a1b15d1a744e4b8708fb3c3",Article,Scopus,2-s2.0-84878663881
"Johns-Krull, C.M., Chen, W., Valenti, J.A., Jeffers, S.V., Piskunov, N.E., Kochukhov, O., Makaganiuk, V., Stempels, H.C., Snik, F., Keller, C., Rodenhuis, M.","Magnetically controlled accretion on the classical T tauri stars GQ lupi and TW hydrae",2013,"Astrophysical Journal","765","1", 11,"","",,7,10.1088/0004-637X/765/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874150726&doi=10.1088%2f0004-637X%2f765%2f1%2f11&partnerID=40&md5=45b37834dd6de6d9fc5a5a2badde124f",Article,Scopus,2-s2.0-84874150726
"Crockett, C.J., Mahmud, N.I., Prato, L., Johns-Krull, C.M., Jaffe, D.T., Hartigan, P.M., Beichman, C.A.","A search for giant planet companions to T Tauri stars",2012,"Astrophysical Journal","761","2", 164,"","",,20,10.1088/0004-637X/761/2/164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870840147&doi=10.1088%2f0004-637X%2f761%2f2%2f164&partnerID=40&md5=c92e9dabb34a8158583be14ed7055460",Article,Scopus,2-s2.0-84870840147
"Hamilton, C.M., Johns-Krull, C.M., Mundt, R., Herbst, W., Winn, J.N.","Complex variability of the Hα emission line profile of the T TAURI binary system KH15D: The influence of orbital phase, occultation by the circumbinary disk, and accretion phenomena",2012,"Astrophysical Journal","751","2", 147,"","",,10,10.1088/0004-637X/751/2/147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861313688&doi=10.1088%2f0004-637X%2f751%2f2%2f147&partnerID=40&md5=3d95a1eff3975cf90867631dc0d24fb7",Article,Scopus,2-s2.0-84861313688
"Chen, W., Johns-Krull, C.","Spectropolarimetry of the classical T Tauri star BP Tauri",2012,"AIP Conference Proceedings","1429",,,"39","42",,,10.1063/1.3701898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429215&doi=10.1063%2f1.3701898&partnerID=40&md5=e4fe5baf17995a89217d5057303aff7d",Conference Paper,Scopus,2-s2.0-84861429215
"Johns-Krull, C.M., Valenti, J.A., Jeffers, S.V., Piskunov, N.E., Kochukhov, O., Keller, C., Snik, F., Rodenhuis, M., Makaganiuk, V., Stempels, H.","HARPS spectropolarimetry of classical T Tauri stars",2012,"AIP Conference Proceedings","1429",,,"43","46",,,10.1063/1.3701899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861450649&doi=10.1063%2f1.3701899&partnerID=40&md5=302e5ddddfab5791b7cb34172ea1dbbd",Conference Paper,Scopus,2-s2.0-84861450649
"Makaganiuk, V., Kochukhov, O., Piskunov, N., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Rodenhuis, M., Snik, F., Stempels, H.C., Valenti, J.A.","Magnetism, chemical spots, and stratification in the HgMn star ℓ Phoenicis",2012,"Astronomy and Astrophysics","539",, A142,"","",,11,10.1051/0004-6361/201118167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960877&doi=10.1051%2f0004-6361%2f201118167&partnerID=40&md5=09e052782845910d08228306743df0d9",Article,Scopus,2-s2.0-84857960877
"Yang, H., Herczeg, G.J., Linsky, J.L., Brown, A., Johns-Krull, C.M., Ingleby, L., Calvet, N., Bergin, E., Valenti, J.A.","A far-ultraviolet atlas of low-resolution hubble space telescope spectra of T Tauri stars",2012,"Astrophysical Journal","744","2", 121,"","",,46,10.1088/0004-637X/744/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189915&doi=10.1088%2f0004-637X%2f744%2f2%2f121&partnerID=40&md5=830fc44fa901c9a2009f5c3c48b34a5b",Article,Scopus,2-s2.0-84555189915
"Cauley, P.W., Johns-Krull, C.M., Hamilton, C.M., Lockhart, K.","Testing disk-locking in NGC2264",2012,"Astrophysical Journal","756","1", 68,"","",,13,10.1088/0004-637X/756/1/68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865172036&doi=10.1088%2f0004-637X%2f756%2f1%2f68&partnerID=40&md5=cc629afa2731168b6772a8edfaaa8011",Article,Scopus,2-s2.0-84865172036
"Ingleby, L., Calvet, N., Bergin, E., Herczeg, G., Brown, A., Alexander, R., Edwards, S., Espaillat, C., France, K., Gregory, S.G., Hillenbrand, L., Roueff, E., Valenti, J., Walter, F., Johns-Krull, C., Brown, J., Linsky, J., McClure, M., Ardila, D., Abgrall, H., Bethell, T., Hussain, G., Yang, H.","Near-ultraviolet excess in slowly accreting T Tauri stars: Limits imposed by chromospheric emission",2011,"Astrophysical Journal","743","2", 105,"","",,36,10.1088/0004-637X/743/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171598&doi=10.1088%2f0004-637X%2f743%2f2%2f105&partnerID=40&md5=6a8034f60eaa2b749cc1151375513adf",Article,Scopus,2-s2.0-83455171598
"Kochukhov, O., Makaganiuk, V., Piskunov, N., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Rodenhuis, M., Snik, F., Stempels, H.C., Valenti, J.A.","No magnetic field in the spotted HgMn star μ Leporis",2011,"Astronomy and Astrophysics","534",, L13,"","",,10,10.1051/0004-6361/201117970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757031&doi=10.1051%2f0004-6361%2f201117970&partnerID=40&md5=4d275cb1479a11b924204bb00921e752",Article,Scopus,2-s2.0-80054757031
"Hartigan, P., Johns-Krull, C.M., Scowen, P.","Inferring rotation periods of young stars from synoptic observations",2011,"Proceedings of the International Astronomical Union","7","S285",,"327","330",,,10.1017/S1743921312000956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884511254&doi=10.1017%2fS1743921312000956&partnerID=40&md5=e554c8263d0e3b4081e5803c58979e8f",Article,Scopus,2-s2.0-84884511254
"Mahmud, N.I., Crockett, C.J., Johns-Krull, C.M., Prato, L., Hartigan, P.M., Jaffe, D.T., Beichman, C.A.","Starspot-induced optical and infrared radial velocity variability in T Tauri star Hubble i 4",2011,"Astrophysical Journal","736","2", 123,"","",,17,10.1088/0004-637X/736/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507033&doi=10.1088%2f0004-637X%2f736%2f2%2f123&partnerID=40&md5=b10f44716346c3e439cffd8c09056da7",Article,Scopus,2-s2.0-80051507033
"Crockett, C.J., Mahmud, N.I., Prato, L., Johns-Krull, C.M., Jaffe, D.T., Beichman, C.A.","Precision radial velocities with CSHELL",2011,"Astrophysical Journal","735","2", 78,"","",,13,10.1088/0004-637X/735/2/78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960007752&doi=10.1088%2f0004-637X%2f735%2f2%2f78&partnerID=40&md5=03d170ebed0242fd0e20b69e719f1c26",Article,Scopus,2-s2.0-79960007752
"France, K., Schindhelm, E., Burgh, E.B., Herczeg, G.J., Harper, G.M., Brown, A., Green, J.C., Linsky, J.L., Yang, H., Abgrall, H., Ardila, D.R., Bergin, E., Bethell, T., Brown, J.M., Calvet, N., Espaillat, C., Gregory, S.G., Hillenbrand, L.A., Hussain, G., Ingleby, L., Johns-Krull, C.M., Roueff, E., Valenti, J.A., Walter, F.M.","The far-ultraviolet ""continuum"" in protoplanetary disk systems. II. carbon monoxide fourth positive emission and absorption",2011,"Astrophysical Journal","734","1", 31,"","",,28,10.1088/0004-637X/734/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958297611&doi=10.1088%2f0004-637X%2f734%2f1%2f31&partnerID=40&md5=8adb9a4799440421a807eaa2518c8858",Article,Scopus,2-s2.0-79958297611
"Kochukhov, O., Makaganiuk, V., Piskunov, N., Snik, F., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Rodenhuis, M., Valenti, J.A.","First detection of linear polarization in the line profiles of active cool stars",2011,"Astrophysical Journal Letters","732","2 PART II", L19,"","",,16,10.1088/2041-8205/732/2/L19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623959&doi=10.1088%2f2041-8205%2f732%2f2%2fL19&partnerID=40&md5=d4ae88df2ef2c647bdb236ff22181218",Article,Scopus,2-s2.0-79955623959
"Makaganiuk, V., Kochukhov, O., Piskunov, N., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Rodenhuis, M., Snik, F., Stempels, H.C., Valenti, J.A.","Chemical spots in the absence of magnetic field in the binary HgMn star 66 Eridani",2011,"Astronomy and Astrophysics","529",, A160,"","",,20,10.1051/0004-6361/201016302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426826&doi=10.1051%2f0004-6361%2f201016302&partnerID=40&md5=d841a34e45ae3a3bfa2fabf573d515b9",Article,Scopus,2-s2.0-79955426826
"Yang, H., Johns-Krull, C.M.","Magnetic field measurements of T tauri stars in the Orion Nebula Cluster",2011,"Astrophysical Journal","729","2", 83,"","",,28,10.1088/0004-637X/729/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952135457&doi=10.1088%2f0004-637X%2f729%2f2%2f83&partnerID=40&md5=ed19e226083dfd5d29c65bd613fb5b19",Article,Scopus,2-s2.0-79952135457
"Makaganiuk, V., Kochukhov, O., Piskunov, N., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Rodenhuis, M., Snik, F., Stempels, H.C., Valenti, J.A.","The search for magnetic fields in mercury-manganese stars",2010,"Astronomy and Astrophysics","525","5", A97,"","",,2,10.1051/0004-6361/201015666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649931466&doi=10.1051%2f0004-6361%2f201015666&partnerID=40&md5=5c2a01785359a6588462db556c09127f",Article,Scopus,2-s2.0-78649931466
"Herbst, W., LeDuc, K., Hamilton, C.M., Winn, J.N., Ibrahimov, M., Mundt, R., Johns-Krull, C.M.","The light curve of the weakly accreting t tauri binary KH 15d from 2005-2010: Insights into the nature of its protoplanetary disk",2010,"Astronomical Journal","140","6",,"2025","2035",,17,10.1088/0004-6256/140/6/2025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649827227&doi=10.1088%2f0004-6256%2f140%2f6%2f2025&partnerID=40&md5=615e96f0e5689a84c7f18c3f7f68658e",Article,Scopus,2-s2.0-78649827227
"Burke, C.J., McCullough, P.R., Bergeron, L.E., Long, D., Gilliland, R.L., Nelan, E.P., Johns-Krull, C.M., Valenti, J.A., Janes, K.A.","NICMOS observations of the transiting hot Jupiter XO-1b",2010,"Astrophysical Journal","719","2",,"1796","1806",,15,10.1088/0004-637X/719/2/1796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502137&doi=10.1088%2f0004-637X%2f719%2f2%2f1796&partnerID=40&md5=fa33ae7f612f13c5e37d57364516ef48",Article,Scopus,2-s2.0-78049502137
"Makaganiuk, V., Kochukhov, O., Piskunov, N., Jeffers, S.V., Johns-Krull, C.M., Keller, C.U., Rodenhuis, M., Snik, F., Stempels, H.C., Valenti, J.A.","The search for magnetic fields in mercury-manganese stars",2010,"Proceedings of the International Astronomical Union","6","S272",,"202","203",,,10.1017/S1743921311010349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745771&doi=10.1017%2fS1743921311010349&partnerID=40&md5=a472dd6813fcff64e5ce4c1fafd7178c",Conference Paper,Scopus,2-s2.0-84882745771
"Mundt, R., Hamilton, C.M., Herbst, W., Johns-Krull, C.M., Winn, J.N.","Bipolar jets produced by a spectroscopic binary",2010,"Astrophysical Journal Letters","708","1 PART 2",,"L5","L8",,11,10.1088/2041-8205/708/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649226252&doi=10.1088%2f2041-8205%2f708%2f1%2fL5&partnerID=40&md5=96c912b120fe7aae7eaeb443e364d539",Article,Scopus,2-s2.0-77649226252
"MacHalek, P., Greene, T., McCullough, P.R., Burrows, A., Burke, C.J., Hora, J.L., Johns-Krull, C.M., Deming, D.L.","Thermal emission and tidal heating of the heavy and eccentric planet XO-3b",2010,"Astrophysical Journal","711","1",,"111","118",,16,10.1088/0004-637X/711/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092160&doi=10.1088%2f0004-637X%2f711%2f1%2f111&partnerID=40&md5=d8a66acc6c33ca72ea41d38ad4fbd46d",Article,Scopus,2-s2.0-76949092160
"Lawler, S.M., Herbst, W., Redfield, S., Hamilton, C.M., Johns-Krull, C.M., Winn, J.N., Johnson, J.A., Mundt, R.","Gas absorption in the kh 15d system: Further evidence for dust settling in the circumbinary disk",2010,"Astrophysical Journal","711","2",,"1297","1305",,4,10.1088/0004-637X/711/2/1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649228433&doi=10.1088%2f0004-637X%2f711%2f2%2f1297&partnerID=40&md5=6ccef00d413faf0ee668c235f4e91dd4",Article,Scopus,2-s2.0-77649228433
"Ardila, D.R., Johns-Krull, C.M.","A consistent model of the accretion shock region in Classical t Tauri Stars",2009,"AIP Conference Proceedings","1094",,,"309","312",,1,10.1063/1.3099107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849096664&doi=10.1063%2f1.3099107&partnerID=40&md5=a984d31f4033071676a23740689750d0",Conference Paper,Scopus,2-s2.0-64849096664
"Yang, H., Johns-Krull, C.M.","Magnetic fields of the t Tauri stars in the Orion Nebula Cluster",2009,"AIP Conference Proceedings","1094",,,"736","739",,1,10.1063/1.3099220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849083360&doi=10.1063%2f1.3099220&partnerID=40&md5=c8ae033aafeb07702a89fa99e73aaf40",Conference Paper,Scopus,2-s2.0-64849083360
"Hamilton, C.M., Cressotti, F.J., Johns-Krull, C.M.","Rotation in NGC 2362: Examining the role of disk-locking at 5 Myr",2009,"AIP Conference Proceedings","1094",,,"361","364",,,10.1063/1.3099120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099786&doi=10.1063%2f1.3099120&partnerID=40&md5=136beb5f2d91d913d9d88494d62a06b1",Conference Paper,Scopus,2-s2.0-64849099786
"Prato, L., Lockhart, K.E., Johns-Krull, C.M., Rayner, J.T.","Stellar and circumstellar properties of class I protostars",2009,"Astronomical Journal","137","4",,"3931","3941",,16,10.1088/0004-6256/137/4/3931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450027959&doi=10.1088%2f0004-6256%2f137%2f4%2f3931&partnerID=40&md5=f1b9a388213c510ca84081e6196d6637",Article,Scopus,2-s2.0-70450027959
"Johns-Krull, C.M.","Astrophysics: Magnetic bond",2009,"Nature","457","7226",,"158","159",,,10.1038/457158a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149358959&doi=10.1038%2f457158a&partnerID=40&md5=11176b25396cb20bba9a054fc0e1c385",Short Survey,Scopus,2-s2.0-58149358959
"Johns-Krull, C.M., Greene, T.P., Doppmann, G.W., Covey, K.R.","First magnetic field detection on a class i protostar",2009,"Astrophysical Journal","700","2",,"1440","1448",,12,10.1088/0004-637X/700/2/1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449737524&doi=10.1088%2f0004-637X%2f700%2f2%2f1440&partnerID=40&md5=d037660cea0a6be084d251490da5c4dd",Article,Scopus,2-s2.0-70449737524
"Phan-Bao, N., Lim, J., Donati, J.-F., Johns-Krull, C.M., Martín, E.L.","Magnetic field topology in low-mass stars: Spectropolarimetric observations of M dwarfs",2009,"Astrophysical Journal","704","2",,"1721","1729",,22,10.1088/0004-637X/704/2/1721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649098382&doi=10.1088%2f0004-637X%2f704%2f2%2f1721&partnerID=40&md5=b0966763fbf5863d39f28360e478f2b4",Article,Scopus,2-s2.0-70649098382
"MacHalek, P., McCullough, P.R., Burrows, A., Burke, C.J., Hora, J.L., Johns-Krull, C.M.","Detection of thermal emission of XO-2b: Evidence for a weak temperature inversion",2009,"Astrophysical Journal","701","1",,"514","520",,41,10.1088/0004-637X/701/1/514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449814692&doi=10.1088%2f0004-637X%2f701%2f1%2f514&partnerID=40&md5=2995e651ed20e9f81e6e10158b08ffe1",Article,Scopus,2-s2.0-70449814692
"Yang, H., Johns-Krull, C.M., Valenti, J.A.","Magnetic properties of young stars in the TW hydrae association",2008,"Astronomical Journal","136","6",,"2286","2294",,16,10.1088/0004-6256/136/6/2286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149132266&doi=10.1088%2f0004-6256%2f136%2f6%2f2286&partnerID=40&md5=58bbe24c8c904d48aa4ef932c1370fa0",Article,Scopus,2-s2.0-66149132266
"Snik, F., Jeffers, S., Keller, C., Piskunov, N., Kochukhov, O., Valenti, J., Johns-Krull, C.","The upgrade of HARPS to a full-stokes high-resolutionspectropolarimeter",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70140O,"","",,12,10.1117/12.787393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249148691&doi=10.1117%2f12.787393&partnerID=40&md5=69f18ac2db38e86494990c9776a65ed1",Conference Paper,Scopus,2-s2.0-66249148691
"Prato, L., Huerta, M., Johns-Krull, C.M., Mahmud, N., Jaffe, D.T., Hartigan, P.","A young-planet search in visible and infrared light: DN Tauri, V836 Tauri, and V827 Tauri",2008,"Astrophysical Journal","687","2",,"L103","L106",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142308&partnerID=40&md5=2d20728c69192c8acb01db520a10973e",Article,Scopus,2-s2.0-77149142308
"Burke, C.J., McCullough, P.R., Valenti, J.A., Long, D., Johns-Krull, C.M., Machalek, P., Janes, K.A., Taylor, B., Fleenor, M.L., Foote, C.N., Gary, B.L., García-Melendo, E., Gregorio, J., Vanmunster, T.","XO-5b: A transiting jupiter-sized planet with a 4 day period",2008,"Astrophysical Journal","686","2",,"1331","1340",,29,10.1086/591497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249156476&doi=10.1086%2f591497&partnerID=40&md5=5d9cb97031ec0432b4dfa043fc20ef55",Article,Scopus,2-s2.0-54249156476
"Winn, J.N., Holman, M.J., Torres, G., Mccullough, P., Johns-Krull, C., Latham, D.W., Shporer, A., Mazeh, T., Garcia-Melendo, E., Foote, C., Esquerdo, G., Everett, M.","The transit light curve project. IX. Evidence for a smaller radius of the exoplanet XO-3b",2008,"Astrophysical Journal","683","2",,"1076","1084",,163,10.1086/589737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168763&doi=10.1086%2f589737&partnerID=40&md5=731934bbc0d867e3deddbcd47e6c682e",Article,Scopus,2-s2.0-51349168763
"Huerta, M., Johns-Krull, C.M., Prato, L., Hartigan, P., Jaffe, D.T.","Starspot-induced radial velocity variability in LkCa 19",2008,"Astrophysical Journal","678","1",,"472","482",,25,10.1086/526415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949122188&doi=10.1086%2f526415&partnerID=40&md5=22e38739be1ed195a907f0b4e0f6b1d8",Article,Scopus,2-s2.0-43949122188
