Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunham, A.E.","Soil disturbance by vertebrates alters seed predation, movement and germination in an African rain forest",2011,"Journal of Tropical Ecology","27","6",,"581","589",,6,10.1017/S0266467411000344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886953020&doi=10.1017%2fS0266467411000344&partnerID=40&md5=dbc0767b72d69d97d48c9102d5ca158f",Article,Scopus,2-s2.0-84886953020
"Dunham, A.E., Erhart, E.M., Wright, P.C.","Global climate cycles and cyclones: Consequences for rainfall patterns and lemur reproduction in southeastern Madagascar",2011,"Global Change Biology","17","1",,"219","227",,32,10.1111/j.1365-2486.2010.02205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649793484&doi=10.1111%2fj.1365-2486.2010.02205.x&partnerID=40&md5=cc53bba14d1bb4ff3eb9d0bdd899b02c",Article,Scopus,2-s2.0-78649793484
"Dunham, A.E., Mikheyev, A.S.","Influence of an invasive ant on grazing and detrital communities and nutrient fluxes in a tropical forest",2010,"Diversity and Distributions","16","1",,"33","42",,16,10.1111/j.1472-4642.2009.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549139711&doi=10.1111%2fj.1472-4642.2009.00620.x&partnerID=40&md5=16b7c6fd91d44dcc821a4ef3538f0cf1",Article,Scopus,2-s2.0-74549139711
"Dunham, A.E., Rudolf, V.H.W.","Evolution of sexual size monomorphism: The influence of passive mate guarding",2009,"Journal of Evolutionary Biology","22","7",,"1376","1386",,30,10.1111/j.1420-9101.2009.01768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649223769&doi=10.1111%2fj.1420-9101.2009.01768.x&partnerID=40&md5=c52dff52eec74e6bced3aac529cbfa64",Article,Scopus,2-s2.0-67649223769
"Dunham, A.E.","Battle of the sexes: cost asymmetry explains female dominance in lemurs",2008,"Animal Behaviour","76","4",,"1435","1439",,18,10.1016/j.anbehav.2008.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090152&doi=10.1016%2fj.anbehav.2008.06.018&partnerID=40&md5=8d0b3a2018c1f76fa4540360ad1af1ea",Article,Scopus,2-s2.0-51549090152
"Dunham, A.E.","Above and below ground impacts of terrestrial mammals and birds in a tropical forest",2008,"Oikos","117","4",,"571","579",,24,10.1111/j.0030-1299.2008.16534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149129841&doi=10.1111%2fj.0030-1299.2008.16534.x&partnerID=40&md5=1fbd98c084689b44140f001d036b3a31",Article,Scopus,2-s2.0-41149129841
"Dunham, A.E., Erhart, E.M., Overdorff, D.J., Wright, P.C.","Evaluating effects of deforestation, hunting, and El Niño events on a threatened lemur",2008,"Biological Conservation","141","1",,"287","297",,32,10.1016/j.biocon.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549042844&doi=10.1016%2fj.biocon.2007.10.006&partnerID=40&md5=63837920a2ecb37bcccc415f5073d0c5",Article,Scopus,2-s2.0-36549042844
"Bagdassarian, C.K., Dunham, A.E., Brown, C.G., Rauscher, D.","Biodiversity maintenance in food webs with regulatory environmental feedbacks",2007,"Journal of Theoretical Biology","245","4",,"705","714",,6,10.1016/j.jtbi.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947385426&doi=10.1016%2fj.jtbi.2006.12.017&partnerID=40&md5=567d90acb3070352875a1dbd82a65fc5",Article,Scopus,2-s2.0-33947385426
"Dunham, A.E., Akçakaya, H.R., Bridges, T.S.","Using scalar models for precautionary assessments of threatened species",2006,"Conservation Biology","20","5",,"1499","1506",,16,10.1111/j.1523-1739.2006.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748945381&doi=10.1111%2fj.1523-1739.2006.00474.x&partnerID=40&md5=bb36ddd86c172364e237c8a45cbf59e9",Article,Scopus,2-s2.0-33748945381
"Gaubert, P., Aniskin, V.M., Dunham, A.E., Crémière, C., Volobouev, V.T.","Karyotype of the rare Johnston's genet Genetta johnstoni (Viverridae) and a reassessment of chromosomal characterization among congeneric species",2004,"Acta Theriologica","49","4",,"457","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290039&partnerID=40&md5=fad85af564a0f7347fe1037cbf7e11be",Article,Scopus,2-s2.0-13244290039
"Veron, G., Colyn, M., Dunham, A.E., Taylor, P., Gaubert, P.","Molecular systematics and origin of sociality in mongooses (Herpestidae, Carnivora)",2004,"Molecular Phylogenetics and Evolution","30","3",,"582","598",,55,10.1016/S1055-7903(03)00229-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268791&doi=10.1016%2fS1055-7903%2803%2900229-X&partnerID=40&md5=69c3752c811ef41c334b98795b23b148",Article,Scopus,2-s2.0-1342268791
"Dunham, A.E., Wright, P.C.","The Association of Tropical Biology Annual Meeting, Panama, 2002: From Primates to PreColombian Archeology",2002,"Evolutionary Anthropology","11","6",,"213","214",,,10.1002/evan.10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967085&doi=10.1002%2fevan.10049&partnerID=40&md5=2745c6c49da7c7c31a1545b7af1a80cd",Conference Paper,Scopus,2-s2.0-0036967085
"Gaubert, P., Veron, G., Colyn, M., Dunham, A., Shultz, S., Tranier, M.","A reassessment of the distribution of the rare Genetta johnstoni (Viverridae, Carnivora) with some newly discovered specimens",2002,"Mammal Review","32","2",,"132","144",,6,10.1046/j.1365-2907.2002.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329460&doi=10.1046%2fj.1365-2907.2002.00102.x&partnerID=40&md5=fd5c8e8b84810b61eef59047db152ed4",Article,Scopus,2-s2.0-0036329460
"Ferson, Scott, Akcakaya, H.Resit, Dunham, Amy","Using fuzzy intervals to represent measurement error and scientific uncertainty in endangered species classification",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"690","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591653&partnerID=40&md5=311aa5162679c076f6e5942a032ebc8c",Article,Scopus,2-s2.0-0032591653
"Wright, P.C., Heckscher, K., Dunham, A.E.","Predation on milne-edward’s sifaka (propithecus diadema edwards) by the fossa (cryptoprocta ferox) in the rain forest of southeastern madagascar",1997,"Folia Primatologica","68","1",,"34","43",,37,10.1159/000157230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542408619&doi=10.1159%2f000157230&partnerID=40&md5=bc73b8fc10ce4c86a5a49c9f88b1f480",Article,Scopus,2-s2.0-0542408619
