Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Ban, C., Shi, X., Zhang, H., Cai, M., Liu, H., Cui, J., Nagaumi, H.","Crystallographic growth pattern of zinc-rich plate-like cells under a high magnetic field",2016,"Materials Letters","185",,,"447","451",,2,10.1016/j.matlet.2016.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987893089&doi=10.1016%2fj.matlet.2016.09.013&partnerID=40&md5=50c1402933646e132c1af6329e016e35",Article,Scopus,2-s2.0-84987893089
"Liu, H.T., Yang, L.W., Sun, X., Cheng, H.F., Wang, C.Y., Mao, W.G., Molina-Aldareguia, J.M.","Enhancing the fracture resistance of carbon fiber reinforced SiC matrix composites by interface modification through a simple fiber heat-treatment process",2016,"Carbon","109",,,"435","443",,6,10.1016/j.carbon.2016.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983387484&doi=10.1016%2fj.carbon.2016.08.047&partnerID=40&md5=adc70d315b40fb52d86245baec817fbd",Article,Scopus,2-s2.0-84983387484
"Yao, S.J., Liu, H.T., Sun, L., Cai, M.H.","Combined effects of high-temperature rolling and ultrafast cooling on the mechanical properties of low-carbon steel",2016,"Materials and Manufacturing Processes",,,,"1","5",,,10.1080/10426914.2016.1221100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992015494&doi=10.1080%2f10426914.2016.1221100&partnerID=40&md5=8b826b13eda1b824bb45f358f152c95a",Article in Press,Scopus,2-s2.0-84992015494
"Liu, G., Li, T., Fu, T., Liu, H., Deng, X., Li, J., Wang, Z., Wang, G.","Morphology and competitive growth during the development of the parallel lamellar structure by self-seeding in directionally solidified Ti-50Al-4Nb alloy",2016,"Journal of Alloys and Compounds","682",,,"601","609",,3,10.1016/j.jallcom.2016.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967261793&doi=10.1016%2fj.jallcom.2016.05.028&partnerID=40&md5=b5deb4f7360989fe470029aad055c8c8",Article,Scopus,2-s2.0-84967261793
"Liu, H.-T., Li, H.-L., Schneider, J., Liu, Y., Wang, G.-D.","Effects of Coiling Temperature after Hot Rolling on Microstructure, Texture, and Magnetic Properties of Non-Oriented Electrical Steel in Strip Casting Processing Route",2016,"Steel Research International","87","10",,"1256","1263",,,10.1002/srin.201500351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963595634&doi=10.1002%2fsrin.201500351&partnerID=40&md5=dad0e0cc8f405bbb344661c03bda2ff2",Article,Scopus,2-s2.0-84963595634
"Liu, Y., Wang, F., Liu, H., Xiong, W., Wang, H., Pan, Q., Zhang, Y., Ma, C., Zhang, P.","Erratum: Compatibilities and interfacial diffusions between U-10Zr alloy and Zircaloy-4 alloy (Journal of Nuclear Materials (2016) 473 (223-228))",2016,"Journal of Nuclear Materials","477",,,"318","",,,10.1016/j.jnucmat.2016.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969265309&doi=10.1016%2fj.jnucmat.2016.05.020&partnerID=40&md5=ffc63ad74f1d636d2464ae0a54cee8f4",Erratum,Scopus,2-s2.0-84969265309
"Wang, H., Wang, F., Liu, H., Pan, D., Pan, Q., Liu, Y., Xiao, J., Zhang, P.","Influence of alloy elements (Mo, Nb, Ti) on the strength and damping capacity of Fe-Cr based alloy",2016,"Materials Science and Engineering A","667",,,"326","331",,1,10.1016/j.msea.2016.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297220&doi=10.1016%2fj.msea.2016.05.013&partnerID=40&md5=fa4371f1dceed06ca150fd314dce32ba",Article,Scopus,2-s2.0-84966297220
"Liu, H.-T., Li, H.-L., Wang, H., Liu, Y., Gao, F., An, L.-Z., Zhao, S.-Q., Liu, Z.-Y., Wang, G.-D.","Effects of initial microstructure and texture on microstructure, texture evolution and magnetic properties of non-oriented electrical steel",2016,"Journal of Magnetism and Magnetic Materials","406",,,"149","158",,4,10.1016/j.jmmm.2016.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073559&doi=10.1016%2fj.jmmm.2016.01.018&partnerID=40&md5=f4836b61d27dfcee49927738f27a3f03",Review,Scopus,2-s2.0-84954073559
"Schneider, J., Franke, A., Stocker, A., Liu, H.-T., Wang, G.-D., Kawalla, R.","Evolution and Interaction of the Microstructure and Texture at the Different Processing Steps for Ferritic Nonoriented Electrical Steels",2016,"IEEE Transactions on Magnetics","52","5", 7414497,"","",,,10.1109/TMAG.2016.2530147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968883503&doi=10.1109%2fTMAG.2016.2530147&partnerID=40&md5=d24cdf6922dbbdfdbcad2569b8e2c909",Article,Scopus,2-s2.0-84968883503
"Liu, H.-T., Schneider, J., Stöcker, A., Franke, A., Gao, F., Song, H.-Y., Liu, Z.-Y., Kawalla, R., Wang, G.-D.","Microstructure and Texture Evolution in Non-oriented Electrical Steels Along Novel Strip Casting Route and Conventional Route",2016,"Steel Research International","87","5",,"589","598",,,10.1002/srin.201500145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932087613&doi=10.1002%2fsrin.201500145&partnerID=40&md5=7fb19f77c623ff90b76c122a8503a362",Article,Scopus,2-s2.0-84932087613
"Liu, Y., Wang, F., Liu, H., Xiong, W., Wang, H., Pan, Q., Zhang, Y., Ma, C., Zhang, P.","Compatibilities and interfacial diffusions between U-10Zr alloy and Zircaloy-4 alloy",2016,"Journal of Nuclear Materials","473",,,"223","228",,,10.1016/j.jnucmat.2016.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960343422&doi=10.1016%2fj.jnucmat.2016.02.026&partnerID=40&md5=6026ab69db93924e4d80af6bb128d49e",Article,Scopus,2-s2.0-84960343422
"Song, H.-Y., Liu, H.-T., Liu, W.-Q., Wang, Y.-P., Liu, Z.-Y., Wang, G.-D.","Effects of Two-Stage Cold Rolling Schedule on Microstructure and Texture Evolution of Strip Casting Grain-Oriented Silicon Steel with Extra-Low Carbon",2016,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","47","4",,"1770","1781",,2,10.1007/s11661-016-3334-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961286095&doi=10.1007%2fs11661-016-3334-9&partnerID=40&md5=0d59f610d7b71ce6fcd5145ded072665",Article,Scopus,2-s2.0-84961286095
"Liu, H.-T., Chen, D.-J., Zhang, B.-G., Li, H.-L., Chen, A.-H., Li, L., Wang, G.-D., Misra, R.D.K.","The Impact of Hot Rolling Temperature after Reheating in the New Generation Strip Casting Process on Structure-Property Relationship in Extra-Low Carbon Steel",2016,"Steel Research International","87","4",,"501","510",,,10.1002/srin.201500128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623519&doi=10.1002%2fsrin.201500128&partnerID=40&md5=2ae8a76886b0d3f0c033077416527c7a",Article,Scopus,2-s2.0-84963623519
"Li, H.-Z., Liu, H.-T., Liu, Z.-Y., Wang, X.-L., Luo, Z.-H., Zhang, F.-Q., Chen, S.-L., Huang, J.-W., Wang, G.-D.","Microstructure &amp; texture evolution and magnetic properties of high magnetic-induction 6.5% Si electrical steel thin sheet fabricated by a specially designed rolling route",2016,"Journal of Central South University","23","3",,"523","528",,1,10.1007/s11771-016-3098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374459&doi=10.1007%2fs11771-016-3098-9&partnerID=40&md5=96c708cc14b7269c3b18c557673892d6",Article,Scopus,2-s2.0-84962374459
"Li, H.-Z., Liu, H.-T., Wang, X.-L., Cao, G.-M., Li, C.-G., Liu, Z.-Y., Wang, G.-D.","Effect of cerium on the as-cast microstructure and tensile ductility of the twin-roll casting Fe-6.5 wt% Si alloy",2016,"Materials Letters","165",,,"5","8",,7,10.1016/j.matlet.2015.11.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948708650&doi=10.1016%2fj.matlet.2015.11.100&partnerID=40&md5=d97333698fa62ec293ca48b7e7f6d292",Article,Scopus,2-s2.0-84948708650
"Wang, Y., Liu, H., Cheng, H.F.","Characterisation of CVD carbon coatings on nextelTM440 fibres",2016,"Surface Engineering","32","3",,"218","222",,3,10.1179/1743294414Y.0000000383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959464133&doi=10.1179%2f1743294414Y.0000000383&partnerID=40&md5=aa8a76bd9b0c08728edd80bff74d7285",Article,Scopus,2-s2.0-84959464133
"Sun, X., Liu, H., Li, J., Cheng, H.","Effects of CVD SiBCN interphases on mechanical and dielectric properties of SiC<inf>f</inf>/SiC composites fabricated via a PIP process",2016,"Ceramics International","42","1",,"82","89",,1,10.1016/j.ceramint.2015.07.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939545639&doi=10.1016%2fj.ceramint.2015.07.116&partnerID=40&md5=dc9367b4a9c0a91f2c97f6ade31b6b59",Article,Scopus,2-s2.0-84939545639
"Liu, W.-Q., Lei, C.-S., Tang, H.-M., Song, H.-Y., Liu, H.-T.","Microstructure, texture and inhibitors of the As-cast and hot rolled grain-oriented silicon steel by strip casting",2016,"Materials Science Forum","852",,,"101","104",,,10.4028/www.scientific.net/MSF.852.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959264457&doi=10.4028%2fwww.scientific.net%2fMSF.852.101&partnerID=40&md5=89ef20739df3ba446a6f9d27003e3aaf",Conference Paper,Scopus,2-s2.0-84959264457
"Wang, X., Li, H., Liu, Z., Liu, H., Wang, G., Luo, Z., Zhan, F., Chen, S., Lyu, L.","Effect of cooling rate on bending behavior of 6.5 wt.% Si electrical steel thin sheets fabricated by strip casting and rolling",2016,"Materials Characterization","111",,,"67","74",,6,10.1016/j.matchar.2015.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947808186&doi=10.1016%2fj.matchar.2015.11.008&partnerID=40&md5=979e090a2299181d948d45f62101f31a",Article,Scopus,2-s2.0-84947808186
"Wang, X., Liu, H., Li, H., Liu, Z.","Effect of Cooling Rate on Order Degree of 6.5 wt.% Si Electrical Steel After Annealing Treatment",2015,"IEEE Transactions on Magnetics","51","11", 7122301,"","",,,10.1109/TMAG.2015.2444012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946553773&doi=10.1109%2fTMAG.2015.2444012&partnerID=40&md5=49a51cf482f39ede0ec57655c7c371ac",Article,Scopus,2-s2.0-84946553773
"Liu, H.-T., Qiu, H.-Y., Guo, W.-M., Zou, J., Zhang, G.-J.","Short communication: Synthesis of rod-like ZrB<inf>2</inf> powders",2015,"Advances in Applied Ceramics","114","8",,"418","422",,1,10.1179/1743676114Y.0000000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955105374&doi=10.1179%2f1743676114Y.0000000223&partnerID=40&md5=11be115f21743982d48b6ac9c51ef3a1",Article,Scopus,2-s2.0-84955105374
"Li, H.-Z., Wang, X.-L., Liu, H.-T., Liu, Z.-Y., Wang, G.-D.","Microstructure, Texture Evolution, and Magnetic Properties of Strip-Casting Nonoriented 6.5 wt.% Si Electrical Steel Sheets with Different Thickness",2015,"IEEE Transactions on Magnetics","51","11", 7116590,"","",,1,10.1109/TMAG.2015.2440651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946134279&doi=10.1109%2fTMAG.2015.2440651&partnerID=40&md5=7dd871f5708df220d46261be0c5574e5",Article,Scopus,2-s2.0-84946134279
"Song, H.-Y., Liu, H.-T., Lu, H.-H., Liu, W.-Q., Wang, Y.-P., Liu, Z.-Y., Wang, G.-D.","Microstructure and Texture Evolution of Strip Casting Grain-Oriented Silicon Steel",2015,"IEEE Transactions on Magnetics","51","11", 7114298,"","",,1,10.1109/TMAG.2015.2434382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145387&doi=10.1109%2fTMAG.2015.2434382&partnerID=40&md5=b9bff0e4c1852bdf9edf7710dd07ea25",Article,Scopus,2-s2.0-84946145387
"Liu, G., Wang, Z., Fu, T., Li, Y., Liu, H., Li, T., Gong, M., Wang, G.","Study on the microstructure, phase transition and hardness for the TiAl-Nb alloy design during directional solidification",2015,"Journal of Alloys and Compounds","650",,,"45","52",,8,10.1016/j.jallcom.2015.07.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939147483&doi=10.1016%2fj.jallcom.2015.07.259&partnerID=40&md5=b5d236d39714fd718a87b8e71a389a64",Article,Scopus,2-s2.0-84939147483
"Geng, D.-Q., Zhang, X., Liu, X.-A., Wang, P., Liu, H.-T., Chen, H.-M., Dai, C.-M., Lei, H., He, J.-C.","Simulation on Flow Field and Mixing Phenomenon in Single Snorkel Vacuum Degasser",2015,"Steel Research International","86","7",,"724","731",,1,10.1002/srin.201400092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435794&doi=10.1002%2fsrin.201400092&partnerID=40&md5=3888df7026b0912fc49f418c4fc7e0c0",Article,Scopus,2-s2.0-84934435794
"Geng, D.-Q., Zheng, J.-X., Wang, K., Wang, P., Liang, R.-Q., Liu, H.-T., Lei, H., He, J.-C.","Simulation on Decarburization and Inclusion Removal Process in the Ruhrstahl–Heraeus (RH) Process with Ladle Bottom Blowing",2015,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","46","3", 314,"1484","1493",,6,10.1007/s11663-015-0314-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929707884&doi=10.1007%2fs11663-015-0314-1&partnerID=40&md5=147736f7581ed297d480ebb2cd82701f",Article,Scopus,2-s2.0-84929707884
"Liu, H.-T., Yao, S.-J., Sun, Y., Gao, F., Song, H.-Y., Liu, G.-H., Li, L., Geng, D.-Q., Liu, Z.-Y., Wang, G.-D.","Evolution of microstructure, texture and inhibitor along the processing route for grain-oriented electrical steels using strip casting",2015,"Materials Characterization","106",,,"273","282",,13,10.1016/j.matchar.2015.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934917157&doi=10.1016%2fj.matchar.2015.06.010&partnerID=40&md5=a8fe0f100103f89430aac835c679ff42",Article,Scopus,2-s2.0-84934917157
"Wang, Y., Liu, H., Cheng, H., Wang, J.","Interface engineering of fiber-reinforced all-oxide composites fabricated by the sol-gel method with fugitive pyrolytic carbon coatings",2015,"Composites Part B: Engineering","75",,,"86","94",,9,10.1016/j.compositesb.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922548677&doi=10.1016%2fj.compositesb.2015.01.018&partnerID=40&md5=d3dc91382757aeeec472f46f001dcb62",Article,Scopus,2-s2.0-84922548677
"Li, H.-Z., Liu, H.-T., Liu, Z.-Y., Wang, G.-D.","Microstructure, texture evolution and magnetic properties of strip-casting non-oriented 6.5 wt.% Si electrical steel doped with cerium",2015,"Materials Characterization","103",,,"101","106",,23,10.1016/j.matchar.2015.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289276&doi=10.1016%2fj.matchar.2015.03.024&partnerID=40&md5=289c86e37fa52fe4df9ff67fe5a8d482",Article,Scopus,2-s2.0-84961289276
"Huang, Q., Yuan, W., Huang, W., Cheng, H., Zhou, Y., Liu, H.","Effect of organic additions on the phase composition and crystal growth behavior of 8 wt% yttria-stabilized zirconia nanocrystals prepared via sol–gel process",2015,"Journal of Sol-Gel Science and Technology","74","2",,"432","446",,2,10.1007/s10971-015-3619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939984633&doi=10.1007%2fs10971-015-3619-2&partnerID=40&md5=bb23f59b614094330d78153687d5c857",Article,Scopus,2-s2.0-84939984633
"Liu, H.-T., Li, H.-Z., Li, H.-L., Gao, F., Liu, G.-H., Luo, Z.-H., Zhang, F.-Q., Chen, S.-L., Cao, G.-M., Liu, Z.-Y., Wang, G.-D.","Effects of rolling temperature on microstructure, texture, formability and magnetic properties in strip casting Fe-6.5 wt% Si non-oriented electrical steel",2015,"Journal of Magnetism and Magnetic Materials","391",,,"65","74",,10,10.1016/j.jmmm.2015.04.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928949075&doi=10.1016%2fj.jmmm.2015.04.105&partnerID=40&md5=d324a6e5ae0381358f2302b63c6faf2d",Article,Scopus,2-s2.0-84928949075
"Wang, Y., Xu, Y.-B., Zhang, Y.-X., Fang, F., Lu, X., Liu, H.-T., Wang, G.-D.","Development of microstructure and texture in strip casting grain oriented silicon steel",2015,"Journal of Magnetism and Magnetic Materials","379",,,"161","166",,14,10.1016/j.jmmm.2014.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919600413&doi=10.1016%2fj.jmmm.2014.12.043&partnerID=40&md5=030faea351cb2435033aaf2794c5d816",Article,Scopus,2-s2.0-84919600413
"Zhou, Y., Yuan, W., Huang, Q., Huang, W., Cheng, H., Liu, H.","Effect of Y&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; addition on the phase composition and crystal growth behavior of YSZ nanocrystals prepared via coprecipitation process",2015,"Ceramics International",,,,"","",,4,10.1016/j.ceramint.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929832386&doi=10.1016%2fj.ceramint.2015.05.003&partnerID=40&md5=5eca0af5dd9c8360de4eb492beed7de3",Article in Press,Scopus,2-s2.0-84929832386
"Liu, H.-T., Schneider, J., Li, H.-L., Sun, Y., Gao, F., Lu, H.-H., Song, H.-Y., Li, L., Geng, D.-Q., Liu, Z.-Y., Wang, G.-D.","Fabrication of high permeability non-oriented electrical steels by increasing 〈0 0 1〉 recrystallization texture using compacted strip casting processes",2015,"Journal of Magnetism and Magnetic Materials","374",,,"577","586",,14,10.1016/j.jmmm.2014.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907286184&doi=10.1016%2fj.jmmm.2014.08.052&partnerID=40&md5=fa9feed2ea37b4ac764985fb6b4d57d3",Article,Scopus,2-s2.0-84907286184
"Liu, H.-T., Schneider, J., Li, H.-L., Sun, Y., Gao, F., Lu, H.-H., Song, H.-Y., Li, L., Geng, D.-Q., Liu, Z.-Y., Wang, G.-D.","Fabrication of high permeability non-oriented electrical steels by increasing (0 0 1) recrystallization texture using compacted strip casting processes",2015,"Journal of Magnetism and Magnetic Materials","374","C",,"577","586",,13,10.1016/jjmmm.2014.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923765928&doi=10.1016%2fjjmmm.2014.08.052&partnerID=40&md5=4fb2e6f5a028846c22ee8e3f3e3b7afc",Article,Scopus,2-s2.0-84923765928
"Li, H., Liu, H.","Microstructure, texture evolution and magnetic properties of strip-casting non-oriented 6.5 wt.% Si electrical steel sheets with different thickness",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157075,"","",,,10.1109/INTMAG.2015.7157075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437188&doi=10.1109%2fINTMAG.2015.7157075&partnerID=40&md5=26b0103b59c2f9f272ce8675b4e9f8c5",Conference Paper,Scopus,2-s2.0-84942437188
"Wang, X., Liu, H.","The effect of cooling rate on order degree of 6.5 wt% Si electrical steel",2015,"2015 IEEE International Magnetics Conference, INTERMAG 2015",,, 7157077,"","",,,10.1109/INTMAG.2015.7157077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474608&doi=10.1109%2fINTMAG.2015.7157077&partnerID=40&md5=e93e67c78fd09f4f4c2288b948532805",Conference Paper,Scopus,2-s2.0-84942474608
"Zu, M., Zou, S.M., Han, S., Liu, H.T.","Effects of heat treatment on the microstructures and properties of KD-I SiC fibres",2015,"Materials Research Innovations","19",,,"S1437","S1441",,1,10.1179/1432891715Z.0000000001587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941254261&doi=10.1179%2f1432891715Z.0000000001587&partnerID=40&md5=510bcc270fbb25cb899a89e60061bd55",Article,Scopus,2-s2.0-84941254261
"Lu, H.-H., Liu, H.-T., Song, H.-Y., Liu, Z.-Y.","Microstructure and texture of as cast strip based on twin-roll strip continuous casting",2015,"Zhuzao/Foundry","64","9",,"837","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948778058&partnerID=40&md5=43356b3324e3b7807b7d137eed0000d5",Article,Scopus,2-s2.0-84948778058
"Liu, H.-L., Liu, J.-X., Liu, H.-T., Zhang, G.-J.","Changed oxidation behavior of ZrB<inf>2</inf>-SiC ceramics with the addition of ZrC",2015,"Ceramics International","41","6",,"8247","8251",,6,10.1016/j.ceramint.2015.02.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927567743&doi=10.1016%2fj.ceramint.2015.02.150&partnerID=40&md5=ac25d2bfe9b57a9d08e6df3cad8b6e7f",Article,Scopus,2-s2.0-84927567743
"Wang, Y., Liu, H., Cheng, H., Wang, J.","Fabrication and properties of 3D oxide fiber-reinforced Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>-SiOC composites by a hybrid technique based on sol-gel and PIP process",2015,"Ceramics International","41","1",,"1065","1071",,5,10.1016/j.ceramint.2014.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923035291&doi=10.1016%2fj.ceramint.2014.09.029&partnerID=40&md5=b59dda30ce524807ba2eb601c2d80506",Article,Scopus,2-s2.0-84923035291
"Liang, S.L., Ma, Q.S., Liu, H.T.","Microstructures and mechanical properties of three-dimensional braided carbon fiber reinforced mullite composites with different sols as raw materials",2015,"Materials Science Forum","816",,,"27","32",,2,10.4028/www.scientific.net/MSF.816.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928675189&doi=10.4028%2fwww.scientific.net%2fMSF.816.27&partnerID=40&md5=c268f3971bacf398c0ef3809b3d7cf6c",Conference Paper,Scopus,2-s2.0-84928675189
"Chen, A.-H., Tang, X., Liu, H.-T., Li, H.-L.","Microstructure and mechanical properties of twin-roll strip casting low carbon steel",2015,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","36","4",,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934284662&partnerID=40&md5=7c13e33cbdc282b1134a1d24eddc6e01",Article,Scopus,2-s2.0-84934284662
"Liu, H.-L., Liu, J.-X., Liu, H.-T., Zhang, G.-J.","Contour maps of mechanical properties in ternary ZrB&lt;inf&gt;2&lt;/inf&gt;SiCZrC ceramic system",2015,"Scripta Materialia","107",,,"140","144",,1,10.1016/j.scriptamat.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514307&doi=10.1016%2fj.scriptamat.2015.06.005&partnerID=40&md5=5d9dfaf07ae0098eacc61c734a0da64d",Article,Scopus,2-s2.0-84937514307
