Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woods, D.P., Ream, T.S., Minevich, G., Hobert, O., Amasino, R.M.","PHYTOCHROME C is an essential light receptor for photoperiodic flowering in the temperate grass, Brachypodium distachyon",2014,"Genetics","198","1",,"397","408",,15,10.1534/genetics.114.166785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908008010&doi=10.1534%2fgenetics.114.166785&partnerID=40&md5=602957e7e722d7966ab8046d38b36a3d",Article,Scopus,2-s2.0-84908008010
"Amasino, R.M.","My favourite flowering image: Maryland Mammoth tobacco",2013,"Journal of Experimental Botany","64","18",,"5817","5818",,1,10.1093/jxb/ert083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891546862&doi=10.1093%2fjxb%2fert083&partnerID=40&md5=3d7da39aa0b459536caa59a421d47077",Article,Scopus,2-s2.0-84891546862
"Lee, J., Amasino, R.M.","Two FLX family members are non-redundantly required to establish the vernalization requirement in Arabidopsis",2013,"Nature Communications","4",, 3186,"","",,4,10.1038/ncomms3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893190839&doi=10.1038%2fncomms3186&partnerID=40&md5=00c657f56131bd0cb20814fb8730f141",Article,Scopus,2-s2.0-84893190839
"Schwartz, C., Amasino, R.","Nitrogen recycling and flowering time in perennial bioenergy crops",2013,"Frontiers in Plant Science","4","APR", 76,"","",,11,10.3389/fpls.2013.00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892452397&doi=10.3389%2ffpls.2013.00076&partnerID=40&md5=0f54af1f1e879bb424ab53b4b270a64f",Review,Scopus,2-s2.0-84892452397
"Yang, J., Lee, S., Hang, R., Kim, S.-R., Lee, Y.-S., Cao, X., Amasino, R., An, G.","OsVIL2 functions with PRC2 to induce flowering by repressing O s LFL 1 in rice",2013,"Plant Journal","73","4",,"566","578",,31,10.1111/tpj.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874256152&doi=10.1111%2ftpj.12057&partnerID=40&md5=bd10939dcc165da82847b3c308d021d7",Article,Scopus,2-s2.0-84874256152
"Wollenberg, A.C., Amasino, R.M.","Natural variation in the temperature range permissive for vernalization in accessions of Arabidopsis thaliana",2012,"Plant, Cell and Environment","35","12",,"2181","2191",,17,10.1111/j.1365-3040.2012.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868521337&doi=10.1111%2fj.1365-3040.2012.02548.x&partnerID=40&md5=bffe870c8b9a8c0826997d9ed0f68861",Article,Scopus,2-s2.0-84868521337
"Ream, T.S., Woods, D.P., Amasino, R.M.","The molecular basis of vernalization in different plant groups",2012,"Cold Spring Harbor Symposia on Quantitative Biology","77",,,"105","115",,38,10.1101/sqb.2013.77.014449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531506&doi=10.1101%2fsqb.2013.77.014449&partnerID=40&md5=5da277167003640cf5e8e327e2afb367",Article,Scopus,2-s2.0-84881531506
"Yun, J.-Y., Tamada, Y., Kang, Y.E., Amasino, R.M.","Arabidopsis trithorax-related3/set domain group2 is required for the winter-annual habit of arabidopsis thaliana",2012,"Plant and Cell Physiology","53","5",,"834","846",,19,10.1093/pcp/pcs021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861063480&doi=10.1093%2fpcp%2fpcs021&partnerID=40&md5=13c55899e54d4ef0a0e0c340c3e1014c",Article,Scopus,2-s2.0-84861063480
"Cho, J.-N., Ryu, J.-Y., Jeong, Y.-M., Park, J., Song, J.-J., Amasino, R., Noh, B., Noh, Y.-S.","Control of Seed Germination by Light-Induced Histone Arginine Demethylation Activity",2012,"Developmental Cell","22","4",,"736","748",,40,10.1016/j.devcel.2012.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859828671&doi=10.1016%2fj.devcel.2012.01.024&partnerID=40&md5=f409175108245b47b731034c04e9090a",Article,Scopus,2-s2.0-84859828671
"Anderson, W.A., Amasino, R.M., Ares Jr., M., Banerjee, U., Bartel, B., Corces, V.G., Drennan, C.L., Elgin, S.C.R., Epstein, I.R., Fanning, E., Guillette Jr., L.J., Handelsman, J.O., Hatfull, G.F., Hoy, R.R., Kelley, D., Leinwand, L.A., Losick, R., Lu, Y., Lynn, D.G., Neuhauser, C., O'Dowd, D.K., Olivera, T., Pevzner, P., Richards-Kortum, R.R., Rine, J., Sah, R.L., Strobel, S.A., Walker, G.C., Walt, D.R., Warner, I.M., Wessler, S., Willard, H.F., Zare, R.N.","Competencies: A cure for pre-med curriculum",2011,"Science","334","6057",,"760","761",,1,10.1126/science.334.6057.760-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155680&doi=10.1126%2fscience.334.6057.760-b&partnerID=40&md5=abac59597c53f9fcdefa08f8513ddc12",Letter,Scopus,2-s2.0-81055155680
"Wang, X., Torres, M.J., Pierce, G., Lemke, C., Nelson, L.K., Yuksel, B., Bowers, J.E., Marler, B., Xiao, Y., Lin, L., Epps, E., Sarazen, H., Rogers, C., Karunakaran, S., Ingles, J., Giattina, E., Mun, J.-H., Seol, Y.-J., Park, B.-S., Amasino, R.M., Quiros, C.F., Osborn, T.C., Pires, J.C., Town, C., Paterson, A.H.","A physical map of Brassica oleracea shows complexity of chromosomal changes following recursive paleopolyploidizations",2011,"BMC Genomics","12",, 470,"","",,10,10.1186/1471-2164-12-470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053342059&doi=10.1186%2f1471-2164-12-470&partnerID=40&md5=0dfe0fdae725109d8cb1f50d624ec844",Article,Scopus,2-s2.0-80053342059
"Romanel, E., Das, P., Amasino, R.M., Traas, J., Meyerowitz, E., Alves-Ferreira, M.","Reproductive meristem22 is a unique marker for the early stages of stamen development",2011,"International Journal of Developmental Biology","55","6",,"657","664",,2,10.1387/ijdb.113340er,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760408&doi=10.1387%2fijdb.113340er&partnerID=40&md5=f9a7ff71d400498e8dbda7896c3b39d0",Article,Scopus,2-s2.0-80052760408
"Farrona, S., Hurtado, L., March-Díaz, R., Schmitz, R.J., Florencio, F.J., Turck, F., Amasino, R.M., Reyes, J.C.","Brahma is required for proper expression of the floral repressor FLC in Arabidopsis",2011,"PLoS ONE","6","3", e17997,"","",,24,10.1371/journal.pone.0017997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952843594&doi=10.1371%2fjournal.pone.0017997&partnerID=40&md5=871e27600f2c87c0a65207e81094cef6",Article,Scopus,2-s2.0-79952843594
"Jean Finnegan, E., Bond, D.M., Buzas, D.M., Goodrich, J., Helliwell, C.A., Tamada, Y., Yun, J.-Y., Amasino, R.M., Dennis, E.S.","Polycomb proteins regulate the quantitative induction of VERNALIZATION INSENSITIVE 3 in response to low temperatures",2011,"Plant Journal","65","3",,"382","391",,18,10.1111/j.1365-313X.2010.04428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251534726&doi=10.1111%2fj.1365-313X.2010.04428.x&partnerID=40&md5=90a6523f92dc6f6a0f63b7799df614a7",Review,Scopus,2-s2.0-79251534726
"Amasino, R.M., Michaels, S.D.","The timing of flowering",2010,"Plant Physiology","154","2",,"516","520",,103,10.1104/pp.110.161653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725268&doi=10.1104%2fpp.110.161653&partnerID=40&md5=b2c5cf59770780d33c80277868816f71",Article,Scopus,2-s2.0-77957725268
"Amasino, R., Bartel, B., Ort, D.","Plant physiology celebrates its 25,000th article!",2010,"Plant Physiology","154","2",,"433","",,,10.1104/pp.110.900333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957731881&doi=10.1104%2fpp.110.900333&partnerID=40&md5=fde0a4cc38e12ca5464d8c3a99c2ba0f",Editorial,Scopus,2-s2.0-77957731881
"Ko, J.-H., Mitina, I., Tamada, Y., Hyun, Y., Choi, Y., Amasino, R.M., Noh, B., Noh, Y.-S.","Growth habit determination by the balance of histone methylation activities in Arabidopsis",2010,"EMBO Journal","29","18",,"3208","3215",,51,10.1038/emboj.2010.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956878957&doi=10.1038%2femboj.2010.198&partnerID=40&md5=e4356ef752f061da9b969e9d59c8179c",Article,Scopus,2-s2.0-77956878957
"Amasino, R.","Seasonal and developmental timing of flowering",2010,"Plant Journal","61","6",,"1001","1013",,333,10.1111/j.1365-313X.2010.04148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950420409&doi=10.1111%2fj.1365-313X.2010.04148.x&partnerID=40&md5=4dd1a2d75c08c5ced5e11ea0fbe3a5bf",Article,Scopus,2-s2.0-77950420409
"Schwartz, C.J., Doyle, M.R., Manzaneda, A.J., Rey, P.J., Mitchell-Olds, T., Amasino, R.M.","Natural variation of flowering time and vernalization responsiveness in Brachypodium distachyon",2010,"Bioenergy Research","3","1",,"38","46",,44,10.1007/s12155-009-9069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091913&doi=10.1007%2fs12155-009-9069-3&partnerID=40&md5=7e516120e247c86505c2eb93752af70e",Article,Scopus,2-s2.0-76649091913
"Amasino, R.","Floral induction and monocarpic versus polycarpic life histories.",2009,"Genome biology","10","7",,"228","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049084458&partnerID=40&md5=988fac23d299e5de1b68e9fa393cfed7",Review,Scopus,2-s2.0-74049084458
"Jeong, J.-H., Song, H.-R., Ko, J.-H., Jeong, Y.-M., Kwon, Y.E., Seol, J.H., Amasino, R.M., Noh, B., Noh, Y.-S.","Repression of FLOWERING LOCUS T chromatin by functionally redundant histone H3 lysine 4 demethylases in Arabidopsis",2009,"PLoS ONE","4","11", e8033,"","",,72,10.1371/journal.pone.0008033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049163028&doi=10.1371%2fjournal.pone.0008033&partnerID=40&md5=6232c7fbb0fd9b35369ed1a758cf5c94",Article,Scopus,2-s2.0-71049163028
"Doyle, M.R., Amasino, R.M.","A single amino acid change in the enhancer of zeste ortholog CURLY LEAF results in vernalization-independent, rapid flowering in Arabidopsis",2009,"Plant Physiology","151","3",,"1688","1697",,38,10.1104/pp.109.145581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350651506&doi=10.1104%2fpp.109.145581&partnerID=40&md5=ac3f69618d2d7abd228249eecebf477b",Article,Scopus,2-s2.0-70350651506
"Kim, D.-H., Doyle, M.R., Sung, S., Amasino, R.M.","Vernalization: Winter and the timing of flowering in plants",2009,"Annual Review of Cell and Developmental Biology","25",,,"277","299",,233,10.1146/annurev.cellbio.042308.113411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236479&doi=10.1146%2fannurev.cellbio.042308.113411&partnerID=40&md5=d2b0b9ec187400698f43db7de77383c5",Review,Scopus,2-s2.0-70350236479
"Tamada, Y., Yun, J.-Y., Woo, S.C., Amasino, R.M.","ARABIDOPSIS TRITHORAX-RELATED7 is required for methylation of lysine 4 of histone H3 and for transcriptional activation of FLOWERING LOCUS C",2009,"Plant Cell","21","10",,"3257","3269",,84,10.1105/tpc.109.070060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049110968&doi=10.1105%2ftpc.109.070060&partnerID=40&md5=7a3e444cdb4543a60253d17787a306ec",Article,Scopus,2-s2.0-72049110968
"Chiang, G.C.K., Barua, D., Kramera, E.M., Amasino, R.M., Donohue, K.","Major flowering time gene, FLOWERING LOCUS C, regulates seed germination in Arabidopsis thaliana",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11661","11666",,131,10.1073/pnas.0901367106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650928183&doi=10.1073%2fpnas.0901367106&partnerID=40&md5=ad88ef89ef13185c9527d55707a7fe3a",Article,Scopus,2-s2.0-67650928183
"Hong, E.-H., Jeong, Y.-M., Ryu, J.-Y., Amasino, R.M., Noh, B., Noh, Y.-S.","Temporal and spatial expression patterns of nine Arabidopsis genes encoding Jumonji C-domain proteins",2009,"Molecules and Cells","27","4",,"481","490",,20,10.1007/s10059-009-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106819&doi=10.1007%2fs10059-009-0054-7&partnerID=40&md5=6355b436f02bee240db7f9223522d812",Article,Scopus,2-s2.0-65149106819
"Song, H.-R., Song, J.-D., Cho, J.-N., Amasino, R.M., Noh, B., Noha, Y.-S.","The RNA binding protein ELF9 directly reduces suppressor of overexpression of CO1 transcript levels in Arabidopsis, possibly via nonsense-mediated mRNA decay",2009,"Plant Cell","21","4",,"1195","1211",,17,10.1105/tpc.108.064774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149180549&doi=10.1105%2ftpc.108.064774&partnerID=40&md5=cbfad9d01c9aa36299365e00c999ee7f",Article,Scopus,2-s2.0-66149180549
"Himelblau, E., Gilchrist, E.J., Buono, K., Bizzell, C., Mentzer, L., Vogelzang, R., Osborn, T., Amasino, R.M., Parkin, I.A.P., Haughn, G.W.","Forward and reverse genetics of rapid-cycling Brassica oleracea",2009,"Theoretical and Applied Genetics","118","5",,"953","961",,34,10.1007/s00122-008-0952-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649113954&doi=10.1007%2fs00122-008-0952-7&partnerID=40&md5=f0b753978c21a7ef42c75492194aec6d",Article,Scopus,2-s2.0-61649113954
"Choi, J., Hyun, Y., Kang, M.-J., In Yun, H., Yun, J.-Y., Lister, C., Dean, C., Amasino, R.M., Noh, B., Noh, Y.-S., Choi, Y.","Resetting and regulation of FLOWERING LOCUS C expression during Arabidopsis reproductive development",2009,"Plant Journal","57","5",,"918","931",,57,10.1111/j.1365-313X.2008.03776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349090400&doi=10.1111%2fj.1365-313X.2008.03776.x&partnerID=40&md5=95cf4110508bfbd833afd312edb170d8",Article,Scopus,2-s2.0-61349090400
"Schmitz, R.J., Tamada, Y., Doyle, M.R., Zhang, X., Amasino, R.M.","Histone H2B deubiquitination is required for transcriptional activation of Flowering Locus C and for proper control of flowering in Arabidopsis",2009,"Plant Physiology","149","2",,"1196","1204",,58,10.1104/pp.108.131508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249097612&doi=10.1104%2fpp.108.131508&partnerID=40&md5=086b6cb2fcb8943067bda54069ce72d3",Article,Scopus,2-s2.0-60249097612
"Doyle, M.R., Amasino, R.M.","Epigenetic modulation by environmental factors",2009,"Epigenomics",,,,"397","410",,,10.1007/978-1-4020-9187-2_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919999171&doi=10.1007%2f978-1-4020-9187-2_22&partnerID=40&md5=783a6bc4968b013d732b5b02faa59d59",Book Chapter,Scopus,2-s2.0-84919999171
"Iniguez-Luy, F.L., Lukens, L., Farnham, M.W., Amasino, R.M., Osborn, T.C.","Development of public immortal mapping populations, molecular markers and linkage maps for rapid cycling Brassica rapa and B. oleracea",2009,"Theoretical and Applied Genetics","120","1",,"31","43",,64,10.1007/s00122-009-1157-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949107580&doi=10.1007%2fs00122-009-1157-4&partnerID=40&md5=570efa42a2503d178f912afb00e4b3a3",Article,Scopus,2-s2.0-70949107580
"Wollenberg, A.C., Strasser, B., Cerdán, P.D., Amasino, R.M.","Acceleration of flowering during shade avoidance in Arabidopsis alters the balance between Flowering Locus C-mediated repression and photoperiodic induction of flowering",2008,"Plant Physiology","148","3",,"1681","1694",,58,10.1104/pp.108.125468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093217&doi=10.1104%2fpp.108.125468&partnerID=40&md5=6c2d0f1e2d1890b9020b8a674254b9cc",Article,Scopus,2-s2.0-57749093217
"Schmitz, R.J., Sung, S., Amasino, R.M.","Histone arginine methylation is required for vernalization-induced epigenetic silencing of FLC in winter-annual Arabidopsis thaliana",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"411","416",,70,10.1073/pnas.0710423104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111293&doi=10.1073%2fpnas.0710423104&partnerID=40&md5=cb267f25e2fb1906c41255268cf12c9f",Article,Scopus,2-s2.0-38649111293
"Jiang, D., Yang, W., He, Y., Amasino, R.M.","Arabidopsis relatives of the human lysine-specific demethylase1 repress the expression of FWA and FLOWERING LOCUS C and thus promote the floral transition",2007,"Plant Cell","19","10",,"2975","2987",,113,10.1105/tpc.107.052373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022362&doi=10.1105%2ftpc.107.052373&partnerID=40&md5=0bc9f84692aa22530a11bfd353178335",Article,Scopus,2-s2.0-37249022362
"Domagalska, M.A., Schomburg, F.M., Amasino, R.M., Vierstra, R.D., Nagy, F., Davis, S.J.","Attenuation of brassinosteroid signaling enhances FLC expression and delays flowering",2007,"Development","134","15",,"2841","2850",,71,10.1242/dev.02866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548154199&doi=10.1242%2fdev.02866&partnerID=40&md5=64b0bca9c3b9501c15015da72b5a9676",Article,Scopus,2-s2.0-34548154199
"Ding, Z., Doyle, M.R., Amasino, R.M., Davis, S.J.","A complex genetic interaction between Arabidopsis thaliana TOC1 and CCA1/LHY in driving the circadian clock and in output regulation",2007,"Genetics","176","3",,"1501","1510",,51,10.1534/genetics.107.072769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347374098&doi=10.1534%2fgenetics.107.072769&partnerID=40&md5=9ca64c6eb3a41d04f2fcd5e560c0cedf",Article,Scopus,2-s2.0-34347374098
"Schmitz, R.J., Hong, L., Fitzpatrick, K.E., Amasino, R.M.","DICER-LIKE 1 and DICER-LIKE 3 redundantly act to promote flowering via repression of FLOWERING LOCUS C in Arabidopsis thaliana",2007,"Genetics","176","2",,"1359","1362",,27,10.1534/genetics.107.070649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759456&doi=10.1534%2fgenetics.107.070649&partnerID=40&md5=89490e62f0a0830d481cd66d14372cac",Article,Scopus,2-s2.0-34250759456
"Schmitz, R.J., Amasino, R.M.","Vernalization: A model for investigating epigenetics and eukaryotic gene regulation in plants",2007,"Biochimica et Biophysica Acta - Gene Structure and Expression","1769","5-6",,"269","275",,81,10.1016/j.bbaexp.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249818165&doi=10.1016%2fj.bbaexp.2007.02.003&partnerID=40&md5=bed91dbd0e67265854d4c50a28a3c82a",Review,Scopus,2-s2.0-34249818165
"Reeves, P.A., He, Y., Schmitz, R.J., Amasino, R.M., Panella, L.W., Richards, C.M.","Evolutionary conservation of the FLOWERING LOCUS C-mediated vernalization response: Evidence from the sugar beet (Beta vulgaris)",2007,"Genetics","176","1",,"295","307",,88,10.1534/genetics.106.069336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548546846&doi=10.1534%2fgenetics.106.069336&partnerID=40&md5=e12e198e23b1d0457a6830e2989ba53d",Article,Scopus,2-s2.0-34548546846
"McWatters, H.G., Kolmos, E., Hall, A., Doyle, M.R., Amasino, R.M., Gyula, P., Nagy, F., Millar, A.J., Davis, S.J.","ELF4 is required for oscillatory properties of the circadian clock",2007,"Plant Physiology","144","1",,"391","401",,81,10.1104/pp.107.096206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250623584&doi=10.1104%2fpp.107.096206&partnerID=40&md5=b27d501cf5c82bf680433b2950ea6057",Article,Scopus,2-s2.0-34250623584
"Sung, S., Schmitz, R.J., Amasino, R.","The role of VIN3-LIKE genes in environmentally induced epigenetic regulation of flowering",2007,"Plant Signaling and Behavior","2","2",,"127","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449095295&partnerID=40&md5=b5765b986e9946273120bb1f2e9c12c6",Article,Scopus,2-s2.0-39449095295
"Woody, S.T., Austin-Phillips, S., Amasino, R.M., Krysan, P.J.","The WiscDsLox T-DNA collection: An arabidopsis community resource generated by using an improved high-throughput T-DNA sequencing pipeline",2007,"Journal of Plant Research","120","1",,"157","165",,76,10.1007/s10265-006-0048-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847311882&doi=10.1007%2fs10265-006-0048-x&partnerID=40&md5=b01a0618666cc61839bafd6097e242ae",Article,Scopus,2-s2.0-33847311882
"Sung, S., Amasino, R.M.","Molecular genetic studies of the memory of winter.",2006,"Journal of experimental botany","57","13",,"3369","3377",,38,10.1093/jxb/erl105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447322409&doi=10.1093%2fjxb%2ferl105&partnerID=40&md5=e6f5f2f9f37373ad60d010151c2a2cdd",Review,Scopus,2-s2.0-34447322409
"Sung, S., Schmitz, R.J., Amasino, R.M.","A PHD finger protein involved in both the vernalization and photoperiod pathways in Arabidopsis",2006,"Genes and Development","20","23",,"3244","3248",,136,10.1101/gad.1493306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381753&doi=10.1101%2fgad.1493306&partnerID=40&md5=b4f2ccaae240a1fbf0b40cf6cd90c008",Article,Scopus,2-s2.0-33845381753
"Swartzberg, D., Dai, N., Gan, S., Amasino, R., Granot, D.","Effects of cytokinin production under two SAG promoters on senescence and development of tomato plants",2006,"Plant Biology","8","5",,"579","586",,25,10.1055/s-2006-924240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749431836&doi=10.1055%2fs-2006-924240&partnerID=40&md5=b4072cdef9455afb5d2da78765c470bc",Article,Scopus,2-s2.0-33749431836
"Sung, S., He, Y., Eshoo, T.W., Tamada, Y., Johnson, L., Nakahigashi, K., Goto, K., Jacobsen, S.E., Amasino, R.M.","Epigenetic maintenance of the vernalized state in Arabidopsis thaliana requires LIKE HETEROCHROMATIN PROTEIN 1",2006,"Nature Genetics","38","6",,"706","710",,180,10.1038/ng1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745237157&doi=10.1038%2fng1795&partnerID=40&md5=2265a76e5d829da0b03baaf3257ce40c",Article,Scopus,2-s2.0-33745237157
"Salathia, N., Davis, S.J., Lynn, J.R., Michaels, S.D., Amasino, R.M., Millar, A.J.","FLOWERING LOCUS C -dependent and -independent regulation of the circadian clock by the autonomous and vernalization pathways",2006,"BMC Plant Biology","6",, 10,"","",,36,10.1186/1471-2229-6-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746767576&doi=10.1186%2f1471-2229-6-10&partnerID=40&md5=230b09d6b62ffe6261c5394e9eb74349",Article,Scopus,2-s2.0-33746767576
"Attie, A.D., Sober, E., Numbers, R.L., Amasino, R.M., Cox, B., Berceau, T., Powell, T., Cox, M.M.","Defending science education against intelligent design: A call to action",2006,"Journal of Clinical Investigation","116","5",,"1134","1138",,4,10.1172/JCI28449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415383&doi=10.1172%2fJCI28449&partnerID=40&md5=7651019954486b45ddbed3e5ceedad49",Review,Scopus,2-s2.0-33646415383
