Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trueman, J.W.H., Yeates, D.K.","Can whole-drawer images measure up? A reply to Johnson et al. (2013)?",2015,"ZooKeys",,"500",,"141","149",,,10.3897/zookeys.500.9139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928611864&doi=10.3897%2fzookeys.500.9139&partnerID=40&md5=b9836ff4e0fc686a730d708ceb07bc5e",Article,Scopus,2-s2.0-84928611864
"Oberprieler, S.K., Krzeminski, W., Hinde, J., Yeates, D.K.","First crane fly from the Upper Jurassic of Australia (Diptera: Limoniidae)",2015,"Zootaxa","4021","1",,"178","186",,3,10.11646/zootaxa.4021.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937710326&doi=10.11646%2fzootaxa.4021.1.8&partnerID=40&md5=be9bd86abd7ff7e4fd0a1b30bc29e1f3",Article,Scopus,2-s2.0-84937710326
"Purcell, M.F., Rowell, D.M., Yeates, D.K.","Are the shoot bud galls of FergusoninaMalloch, 1924 (Diptera: Fergusoninidae) founded by multiple mothers?",2015,"Austral Entomology","54","3",,"286","291",,2,10.1111/aen.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939564875&doi=10.1111%2faen.12126&partnerID=40&md5=7e73a79811d85b3799f5265a5ff1967c",Article,Scopus,2-s2.0-84939564875
"Misof, B., Liu, S., Meusemann, K., Peters, R.S., Donath, A., Mayer, C., Frandsen, P.B., Ware, J., Flouri, T., Beutel, R.G., Niehuis, O., Petersen, M., Izquierdo-Carrasco, F., Wappler, T., Rust, J., Aberer, A.J., Aspöck, U., Aspöck, H., Bartel, D., Blanke, A., Berger, S., Böhm, A., Buckley, T.R., Calcott, B., Chen, J., Friedrich, F., Fukui, M., Fujita, M., Greve, C., Grobe, P., Gu, S., Huang, Y., Jermiin, L.S., Kawahara, A.Y., Krogmann, L., Kubiak, M., Lanfear, R., Letsch, H., Li, Y., Li, Z., Li, J., Lu, H., Machida, R., Mashimo, Y., Kapli, P., McKenna, D.D., Meng, G., Nakagaki, Y., Navarrete-Heredia, J.L., Ott, M., Ou, Y., Pass, G., Podsiadlowski, L., Pohl, H., Von Reumont, B.M., Schütte, K., Sekiya, K., Shimizu, S., Slipinski, A., Stamatakis, A., Song, W., Su, X., Szucsich, N.U., Tan, M., Tan, X., Tang, M., Tang, J., Timelthaler, G., Tomizuka, S., Trautwein, M., Tong, X., Uchifune, T., Walzl, M.G., Wiegmann, B.M., Wilbrandt, J., Wipfler, B., Wong, T.K.F., Wu, Q., Wu, G., Xie, Y., Yang, S., Yang, Q., Yeates, D.K., Yoshizawa, K., Zhang, Q., Zhang, R., Zhang, W., Zhang, Y., Zhao, J., Zhou, C., Zhou, L., Ziesmann, T., Zou, S., Li, Y., Xu, X., Zhang, Y., Yang, H., Wang, J., Wang, J., Kjer, K.M., Zhou, X.","Phylogenomics resolves the timing and pattern of insect evolution",2014,"Science","346","6210",,"763","767",,432,10.1126/science.1257570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606775&doi=10.1126%2fscience.1257570&partnerID=40&md5=26616f332dd6734e3de415466429694a",Article,Scopus,2-s2.0-84909606775
"Xie, H., Cunningham, S.A., Yeates, D.K., Thompson, F.C.","A new sericomyiine flower fly from China (Diptera: Syrphidae)",2014,"Zootaxa","3860","1",,"81","86",,,10.11646/zootaxa.3860.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946169232&doi=10.11646%2fzootaxa.3860.1.4&partnerID=40&md5=67b1ab59ad2b6c9b7461561ae84e8cd7",Article,Scopus,2-s2.0-84946169232
"Davies, K.A., Taylor, G.S., Nelson, L.A., Yeates, D., Giblin-Davis, R.M.","Nematodes from galls on Myrtaceae. VI. Fergusobia from galls on Angophora in Australia, with description of F. colbrani n. sp. and key",2014,"Zootaxa","3856","3",,"326","348",,6,10.11646/zootaxa.3856.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906695254&doi=10.11646%2fzootaxa.3856.3.2&partnerID=40&md5=d82e67f6168c417d5ca3228c4953bfc4",Article,Scopus,2-s2.0-84906695254
"Ferguson, D.J., Lambkin, C.L., Yeates, D.K.","Eight new species of Australian stiletto flies in the genus Anabarhynchus Macquart (Diptera: Therevidae) from South East Queensland",2014,"Zootaxa","3802","4",,"553","582",,3,10.11646/zootaxa.3802.4.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675714&doi=10.11646%2fzootaxa.3802.4.7&partnerID=40&md5=22cb4e1e53f33759eeaf9e0921fcc36b",Article,Scopus,2-s2.0-84901675714
"Morgan, M.J., Bass, D., Bik, H., Birky, C.W., Blaxter, M., Crisp, M.D., Derycke, S., Fitch, D., Fontaneto, D., Hardy, C.M., King, A.J., Kiontke, K.C., Moens, T., Pawlowski, J.W., Porazinska, D., Tang, C.Q., Thomas, W.K., Yeates, D.K., Creer, S.","A critique of Rossberg et al.: Noise obscures the genetic signal of meiobiotal ecospecies in ecogenomic datasets",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1783", 20133076,"","",,7,10.1098/rspb.2013.3076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896930750&doi=10.1098%2frspb.2013.3076&partnerID=40&md5=87b6951e58aed617eac3a5a47bb7cda5",Article,Scopus,2-s2.0-84896930750
"Ferguson, D.J., Yeates, D.K.","A new species of Anabarhynchus (Diptera: Therevidae) from an ocean beach in south east Victoria",2014,"Biodiversity Data Journal","2","1", e4016,"","",,,10.3897/BDJ.2.e4016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018558203&doi=10.3897%2fBDJ.2.e4016&partnerID=40&md5=fb4f2eb87cbefef67951b9c5c7d712a5",Article,Scopus,2-s2.0-85018558203
"Oberprieler, S.K., Yeates, D.K.","Notoatherix antiqua gen. et sp. nov., first fossil water snipe fly from the Late Jurassic of Australia (Diptera: Athericidae)",2014,"Zootaxa","3866","1",,"138","144",,7,10.11646/zootaxa.3866.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907194919&doi=10.11646%2fzootaxa.3866.1.8&partnerID=40&md5=8e8c2f7d203058c5b52f63011f7f3cd1",Article,Scopus,2-s2.0-84907194919
"Nelson, L.A., Davies, K.A., Scheffer, S.J., Taylor, G.S., Purcell, M.F., Giblin-Davis, R.M., Thornhill, A.H., Yeates, D.K.","An emerging example of tritrophic coevolution between flies (Diptera: Fergusoninidae) and nematodes (Nematoda: Neotylenchidae) on myrtaceae host plants",2014,"Biological Journal of the Linnean Society","111","4",,"699","718",,7,10.1111/bij.12237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897393791&doi=10.1111%2fbij.12237&partnerID=40&md5=4fe53b309e50ebd274d51416d67febc6",Review,Scopus,2-s2.0-84897393791
"Purcell, M.F., Nelson, L.A., Thornhill, A.H., Yeates, D.K.","Two new species of Fergusonina Malloch gall fly (Diptera: Fergusoninidae) from leaf bud galls on black sallee (Eucalyptus stellulata) and manna gum (Eucalyptus viminalis)",2013,"Australian Journal of Entomology","52","4",,"363","370",,2,10.1111/aen.12044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887144652&doi=10.1111%2faen.12044&partnerID=40&md5=e21a0ac96899cddf003fe5447c9cbd35",Article,Scopus,2-s2.0-84887144652
"Lessard, B.D., Cameron, S.L., Bayless, K.M., Wiegmann, B.M., Yeates, D.K.","The evolution and biogeography of the austral horse fly tribe Scionini (Diptera: Tabanidae: Pangoniinae) inferred from multiple mitochondrial and nuclear genes",2013,"Molecular Phylogenetics and Evolution","68","3",,"516","540",,14,10.1016/j.ympev.2013.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325016&doi=10.1016%2fj.ympev.2013.04.030&partnerID=40&md5=998c0d029e8c7e4e1fc40432ccea1991",Article,Scopus,2-s2.0-84878325016
"Lessard, B.D., Yeates, D.K.","New species of the hairy-eyed horse fly subgenera Scaptia (Myioscaptia) Mackerras, 1955 and Scaptia (Scaptia) Walker, 1850 (Diptera: Tabanidae) from Australia",2013,"Zootaxa","3680","1",,"118","129",,2,10.11646/zootaxa.3680.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879287104&doi=10.11646%2fzootaxa.3680.1.8&partnerID=40&md5=7455048c194aa253e7b3e2b6fcf5bb60",Article,Scopus,2-s2.0-84879287104
"Yeates, D.K., Oberprieler, S.K.","Review of the Australian Apiocera minor Norris species-group (Diptera: Apioceridae) with a revised key to species",2013,"Zootaxa","3680","1",,"195","209",,,10.11646/zootaxa.3680.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879609993&doi=10.11646%2fzootaxa.3680.1.13&partnerID=40&md5=087ceb3c6e109eb425a55b90882bad4a",Review,Scopus,2-s2.0-84879609993
"Ferguson, D.J., Irwin, M.E., Yeates, D.K.","New species of Anabarhynchus Macquart (Diptera: Therevidae) from arid and monsoon tropical Australia",2013,"Zootaxa","3680","1",,"55","95",,3,10.11646/zootaxa.3680.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879623089&doi=10.11646%2fzootaxa.3680.1.5&partnerID=40&md5=5f6f221d3f7ad198ca4a8b12741a9dcb",Article,Scopus,2-s2.0-84879623089
"Ferguson, D.J., Yeates, D.K.","The courtship behavior of the bee fly Meomyia vetusta Walker (Diptera: Bombyliidae)",2013,"Australian Entomologist","40","APRT2",,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878616552&partnerID=40&md5=06fd6fbe084578c1119fe48c354c7f03",Article,Scopus,2-s2.0-84878616552
"Scheffer, S.J., Nelson, L.A., Davies, K.A., Lewis, M.L., Giblin-Davis, R.M., Taylor, G.S., Yeates, D.K.","Sex-limited association of Fergusobia nematodes with female Fergusonina flies in a unique Australasian mutualism (Nematoda: Neotylenchidae; Diptera: Fergusoninidae)",2013,"Australian Journal of Entomology","52","2",,"125","128",,4,10.1111/aen.12013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877140119&doi=10.1111%2faen.12013&partnerID=40&md5=32566862b1f99f18c1f22062bc982f3e",Article,Scopus,2-s2.0-84877140119
"Yeates, D.K., Cranston, P.S.","A Volume Celebrating the Life of Don Colless, Australian Dipterist 1922–2012",2013,"Zootaxa","3680",,,"1","211",,,10.11646/zootaxa.3680.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938926794&doi=10.11646%2fzootaxa.3680.1.1&partnerID=40&md5=de5d5e789215c25d460b7fbdb1465c5d",Article,Scopus,2-s2.0-84938926794
"Lambkin, C.L., Sinclair, B.J., Pape, T., Courtney, G.W., Skevington, J.H., Meier, R., Yeates, D.K., Blagoderov, V., Wiegmann, B.M.","The phylogenetic relationships among infraorders and superfamilies of Diptera based on morphological evidence",2013,"Systematic Entomology","38","1",,"164","179",,35,10.1111/j.1365-3113.2012.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872616039&doi=10.1111%2fj.1365-3113.2012.00652.x&partnerID=40&md5=0aebd8d62c11ffcefa5cddf0a28940aa",Article,Scopus,2-s2.0-84872616039
"Nelson, L.A., Lambkin, C.L., Batterham, P., Wallman, J.F., Dowton, M., Whiting, M.F., Yeates, D.K., Cameron, S.L.","Beyond barcoding: A mitochondrial genomics approach to molecular phylogenetics and diagnostics of blowflies (Diptera: Calliphoridae)",2012,"Gene","511","2",,"131","142",,46,10.1016/j.gene.2012.09.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868213202&doi=10.1016%2fj.gene.2012.09.103&partnerID=40&md5=46af733ff0be78fa58d193770f0f0963",Article,Scopus,2-s2.0-84868213202
"Lessard, B.D., Yeates, D.K.","Seven new australian species of the southern hemisphere horse fly subgenus scaptia (pseudoscione) (diptera: Tabanidae), including descriptions and a revised key",2012,"Journal of Medical Entomology","49","6",,"1206","1225",,3,10.1603/ME12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869748025&doi=10.1603%2fME12028&partnerID=40&md5=124af204b26098b033681513267f694f",Article,Scopus,2-s2.0-84869748025
"Krosch, M.N., Schutze, M.K., Armstrong, K.F., Graham, G.C., Yeates, D.K., Clarke, A.R.","A molecular phylogeny for the Tribe Dacini (Diptera: Tephritidae): Systematic and biogeographic implications",2012,"Molecular Phylogenetics and Evolution","64","3",,"513","523",,33,10.1016/j.ympev.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863110167&doi=10.1016%2fj.ympev.2012.05.006&partnerID=40&md5=3a4a43f72c5ae33383463c4aed1b8a98",Article,Scopus,2-s2.0-84863110167
"Lessard, B.D., Yeates, D.K.","Anzomyia (Diptera: Tabanidae: Pangoniinae: Scionini): A new genus of Australian and New Zealand horse fly, including the description of three new species",2012,"Insect Systematics and Evolution","43","2",,"101","116",,5,10.1163/187631212X637526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864457441&doi=10.1163%2f187631212X637526&partnerID=40&md5=a1612438a97f96e476904df43a6e485a",Article,Scopus,2-s2.0-84864457441
"Nelson, L.A., Scheffer, S.J., Yeates, D.K.","Species diversity of Fergusonina Malloch gall flies (Diptera: Fergusoninidae) forming leaf bud galls on snow gum (Eucalyptus pauciflora Sieb. ex Spreng. complex), with a description of a new species from Tasmania",2012,"Insect Systematics and Evolution","43","2",,"147","160",,3,10.1163/1876312X04302001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864427975&doi=10.1163%2f1876312X04302001&partnerID=40&md5=0c721938ffb5182d5b291788d754b83b",Review,Scopus,2-s2.0-84864427975
"Oberprieler, S.K., Yeates, D.K.","Calosargus talbragarensis new species: The first brachyceran fly from the jurassic of Australia (Diptera, Archisargidae)",2012,"Journal of Paleontology","86","4",,"641","645",,11,10.1666/11-126R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863921041&doi=10.1666%2f11-126R.1&partnerID=40&md5=4ef97b11656926526b3230e6cff19daa",Article,Scopus,2-s2.0-84863921041
"Jolley-Rogers, G., Yeates, D.K., Croft, J., Cawsey, E.M., Suter, P., Webb, J., Morris, R.G., Qian, Z., Rodriguez, E., Mandecki, W.","Ultra-small RFID p-chips on the heads of entomological pins provide an automatic and durable means to track and label insect specimens",2012,"Zootaxa",,"3359",,"31","42",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863329161&partnerID=40&md5=40b221b535e24f265f1944fcb826873a",Article,Scopus,2-s2.0-84863329161
"Yeates, D.K., Cameron, S.L., Trautwein, M.","A view from the edge of the forest: Recent progress in understanding the relationships of the insect orders",2012,"Australian Journal of Entomology","51","2",,"79","87",,10,10.1111/j.1440-6055.2012.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861154887&doi=10.1111%2fj.1440-6055.2012.00857.x&partnerID=40&md5=8657ccc7d8c9c9919e5d9ba70196df28",Review,Scopus,2-s2.0-84861154887
"Yeates, D.K., Wiegmann, B.M.","The impact of the Manual of Nearctic Diptera on phylogenetic dipterology",2012,"Canadian Entomologist","144","2",,"197","205",,2,10.4039/tce.2012.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866901940&doi=10.4039%2ftce.2012.22&partnerID=40&md5=b72b6c302db9bb9b23263b4793f37834",Article,Scopus,2-s2.0-84866901940
"Nelson, L.A., Cameron, S.L., Yeates, D.K.","The complete mitochondrial genome of the flesh fly, Sarcophaga impatiens Walker (Diptera: Sarcophagidae)",2012,"Mitochondrial DNA","23","1",,"42","43",,15,10.3109/19401736.2011.644042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856653042&doi=10.3109%2f19401736.2011.644042&partnerID=40&md5=cc53c0851d8e5cc8841884cd1ce87072",Article,Scopus,2-s2.0-84856653042
"Puslednik, L., Yeates, D.K., Faith, D.P., Ballard, J.W.O.","Protein-protein interactions of the cytochrome c oxidase DNA barcoding region",2012,"Systematic Entomology","37","1",,"229","236",,3,10.1111/j.1365-3113.2011.00597.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855758900&doi=10.1111%2fj.1365-3113.2011.00597.x&partnerID=40&md5=d00804269b69318e3b5dc1963b55a26f",Article,Scopus,2-s2.0-84855758900
"Trautwein, M.D., Wiegmann, B.M., Beutel, R., Kjer, K.M., Yeates, D.K.","Advances in insect phylogeny at the dawn of the postgenomic era",2012,"Annual Review of Entomology","57",,,"449","468",,122,10.1146/annurev-ento-120710-100538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455162532&doi=10.1146%2fannurev-ento-120710-100538&partnerID=40&md5=ea964468d1540fc187f6ee3bfc44e850",Article,Scopus,2-s2.0-83455162532
"Trautwein, M.D., Wiegmann, B.M., Yeates, D.K.","Overcoming the effects of rogue taxa: Evolutionary relationships of the bee flies",2011,"PLoS Currents",,, ecurrents.RRN1233,"","",,9,10.1371/currents.RRN1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867454233&doi=10.1371%2fcurrents.RRN1233&partnerID=40&md5=45cc20b40dc3c7c44d0dd17729b62a65",Article,Scopus,2-s2.0-84867454233
"Nelson, L.A., Scheffer, S.J., Yeates, D.K.","Three new species of Fergusonina Malloch gall-flies (Diptera: Fergusoninidae) from terminal leaf bud galls on Eucalyptus (Myrtaceae) in south-eastern Australia",2011,"Zootaxa",,"3112",,"36","48",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174784&partnerID=40&md5=871593638ac5e51ea50462dab72c7bfb",Article,Scopus,2-s2.0-82455174784
"Nelson, L.A., Scheffer, S.J., Yeates, D.K.","Two new species of sympatric Fergusonina Malloch flies (Diptera: Fergusoninidae) from bud galls on high-elevation snow gums (Eucalyptus pauciflora Sieb. ex Spreng. complex) in the Australian Alps",2011,"Australian Journal of Entomology","50","4",,"356","364",,9,10.1111/j.1440-6055.2011.00826.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455195032&doi=10.1111%2fj.1440-6055.2011.00826.x&partnerID=40&md5=bed821a2063859ee961db35cbe61ebd6",Article,Scopus,2-s2.0-82455195032
"Nelson, L.A., Cameron, S.L., Yeates, D.K.","The complete mitochondrial genome of the gall-forming fly, Fergusonina taylori Nelson and Yeates (Diptera: Fergusoninidae)",2011,"Mitochondrial DNA","22","5-6",,"197","199",,8,10.3109/19401736.2011.632896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455246501&doi=10.3109%2f19401736.2011.632896&partnerID=40&md5=9ff5038149199611743a46d295b005b9",Article,Scopus,2-s2.0-83455246501
"Byrne, M., Steane, D.A., Joseph, L., Yeates, D.K., Jordan, G.J., Crayn, D., Aplin, K., Cantrill, D.J., Cook, L.G., Crisp, M.D., Keogh, J.S., Melville, J., Moritz, C., Porch, N., Sniderman, J.M.K., Sunnucks, P., Weston, P.H.","Decline of a biome: Evolution, contraction, fragmentation, extinction and invasion of the Australian mesic zone biota",2011,"Journal of Biogeography","38","9",,"1635","1656",,136,10.1111/j.1365-2699.2011.02535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051671519&doi=10.1111%2fj.1365-2699.2011.02535.x&partnerID=40&md5=6c51d7de4c0d92ee36efff68df3961bf",Article,Scopus,2-s2.0-80051671519
"Lessard, B.D., Yeates, D.K.","New species of the Australian horse fly subgenus Scaptia (Plinthina) Walker 1850 (Diptera: Tabanidae), including species descriptions and a revised key",2011,"Australian Journal of Entomology","50","3",,"241","252",,6,10.1111/j.1440-6055.2011.00809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903700&doi=10.1111%2fj.1440-6055.2011.00809.x&partnerID=40&md5=32ad8a004fe3c48ad8f52def3e5bbf31",Article,Scopus,2-s2.0-80051903700
"Wiegmann, B.M., Trautwein, M.D., Winkler, I.S., Barr, N.B., Kim, J.-W., Lambkin, C., Bertone, M.A., Cassel, B.K., Bayless, K.M., Heimberg, A.M., Wheeler, B.M., Peterson, K.J., Pape, T., Sinclair, B.J., Skevington, J.H., Blagoderov, V., Caravas, J., Kutty, S.N., Schmidt-Ott, U., Kampmeier, G.E., Thompson, F.C., Grimaldi, D.A., Beckenbach, A.T., Courtney, G.W., Friedrich, M., Meier, R., Yeates, D.K.","Episodic radiations in the fly tree of life",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5690","5695",,322,10.1073/pnas.1012675108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995188&doi=10.1073%2fpnas.1012675108&partnerID=40&md5=82f54e4c352c7e95616237df08f754fd",Conference Paper,Scopus,2-s2.0-79954995188
"Yeates, D.K., Seago, A., Nelson, L., Cameron, S.L., Joseph, L., Trueman, J.W.H.","Integrative taxonomy, or iterative taxonomy?",2011,"Systematic Entomology","36","2",,"209","217",,95,10.1111/j.1365-3113.2010.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952609861&doi=10.1111%2fj.1365-3113.2010.00558.x&partnerID=40&md5=08dd2c9b1ce2e24ed742a08417767c39",Article,Scopus,2-s2.0-79952609861
"Trautwein, M.D., Wiegmann, B.M., Yeates, D.K.","A multigene phylogeny of the fly superfamily Asiloidea (Insecta): Taxon sampling and additional genes reveal the sister-group to all higher flies (Cyclorrhapha)",2010,"Molecular Phylogenetics and Evolution","56","3",,"918","930",,17,10.1016/j.ympev.2010.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426028&doi=10.1016%2fj.ympev.2010.04.017&partnerID=40&md5=f3315f700db19ea47a1109b15a9fa1a5",Article,Scopus,2-s2.0-77954426028
"Yeates, D.","Viva la Revolución! Designing the digital renaissance in zoological taxonomy",2009,"Australian Journal of Entomology","48","3",,"189","193",,5,10.1111/j.1440-6055.2009.00703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249116631&doi=10.1111%2fj.1440-6055.2009.00703.x&partnerID=40&md5=26c35a515c4526c5622983129917ddfa",Review,Scopus,2-s2.0-69249116631
"Lambkin, C.L., Trueman, J.W.H., Yeates, D.K., Holston, K.C., Webb, D.W., Hauser, M., Metz, M.A., Hill, H.N., Skevington, J.H., Yang, L., Irwin, M.E., Wiegmann, B.M.","Supertrees and the Tree of Life: Generating a metaphylogeny for a diverse invertebrate family (Insecta: Diptera:Therevidae) using constraint trees and the parsimony ratchet to overcome low taxon overlap",2009,"Invertebrate Systematics","23","2",,"171","191",,11,10.1071/IS08035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651018656&doi=10.1071%2fIS08035&partnerID=40&md5=8a047d01dbe92b02b58c5c2d35fd8fb0",Article,Scopus,2-s2.0-67651018656
