Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nesargi, S., Prakash, R.","MANETconf: Configuration of hosts in a mobile ad hoc network",2002,"Proceedings - IEEE INFOCOM","2",,,"1059","1068",,285,10.1109/INFCOM.2002.1019354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343588&doi=10.1109%2fINFCOM.2002.1019354&partnerID=40&md5=38fda3ec842aee8c29469cd9d375f9a0",Conference Paper,Scopus,2-s2.0-0036343588
"Schiper, A., Baldoni, R., Prakash, R.","Message from the Chairs",2002,"Proceedings of the ACM International Workshop on Principles of Mobile Commerce",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141426542&partnerID=40&md5=d81c494d4fae42639fec8c84e9d248b1",Conference Paper,Scopus,2-s2.0-0141426542
"Prakash, R.","Mobile computing",2001,"IEEE Distributed Systems Online","2","6",,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242802089&partnerID=40&md5=866c311a6b916344f8fa7ab79a06d106",Review,Scopus,2-s2.0-3242802089
"Prakash, R.","A routing algorithm for wireless ad hoc networks with unidirectional links",2001,"Wireless Networks","7","6",,"617","625",,36,10.1023/A:1012371402221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505994&doi=10.1023%2fA%3a1012371402221&partnerID=40&md5=bd366d66e7b8e912c507fdfcd371d666",Article,Scopus,2-s2.0-0035505994
"Burnham, G.O., Cantrell, C.D., Farago, A., Fumagalli, A., Kiasaleh, K., Osborne, W.P., Prakash, R.","The first telecommunications engineering program in the United States",2001,"Journal of Engineering Education","90","4",,"653","657+730-734+736+740-741",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372191&partnerID=40&md5=6be3e1d5f9efaccb43e1d67ecdba124d",Conference Paper,Scopus,2-s2.0-19644372191
"Prakash, R., Haas, Z., Singhal, M.","Load-balanced location management for cellular mobile systems using quorums and dynamic hashing",2001,"Wireless Networks","7","5",,"497","512",,8,10.1023/A:1016774627097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444018&doi=10.1023%2fA%3a1016774627097&partnerID=40&md5=e042b59bcec099a91bc1d0fbca8e5a49",Article,Scopus,2-s2.0-0035444018
"Chandran, K., Raghunathan, S., Venkatesan, S., Prakash, R.","Feedback-based scheme for improving TCP performance in ad hoc wireless networks",2001,"IEEE Personal Communications","8","1",,"34","39",,164,10.1109/98.904897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249928&doi=10.1109%2f98.904897&partnerID=40&md5=9c05c372627a9569161e870aab059bed",Article,Scopus,2-s2.0-0035249928
"Prakash, R.","Issues in message passing for a tele-immersive experience",2001,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"255","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818978&partnerID=40&md5=c8db85bd69ccd4d9ace7b5481f9ae945",Conference Paper,Scopus,2-s2.0-0034818978
"Amis, A.D., Prakash, R.","Load-balancing clusters in wireless ad hoc networks",2000,"Proceedings - 3rd IEEE Symposium on Application-Specific Systems and Software Engineering Technology",,, 888028,"25","32",,130,10.1109/ASSET.2000.888028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951851779&doi=10.1109%2fASSET.2000.888028&partnerID=40&md5=5efd20facb27d699c300cc41d56a4b17",Conference Paper,Scopus,2-s2.0-84951851779
"Qaddoura, E.A., Prakash, R., Tamil, L.","Aggressive error recovery for TCP over wireless links",2000,"Integrated Computer-Aided Engineering","7","4",,"287","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657487&partnerID=40&md5=3331750f57dab147e536c2b80e379377",Article,Scopus,2-s2.0-0033657487
"Raghunathan, S., Venkatesan, S., Prakash, R.","Gateway routing: A cluster based mechanism for recovery from mobile host partitioning in cellular networks",2000,"Proceedings - 3rd IEEE Symposium on Application-Specific Systems and Software Engineering Technology",,, 888067,"135","139",,2,10.1109/ASSET.2000.888067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872565660&doi=10.1109%2fASSET.2000.888067&partnerID=40&md5=cc0e892392b7003b1cf79d25d52e40d4",Conference Paper,Scopus,2-s2.0-84872565660
"Amis, Alan D., Prakash, Ravi, Vuong, Thai H.P., Huynh, Dung T.","Max-min d-cluster formation in wireless ad hoc networks",2000,"Proceedings - IEEE INFOCOM","1",,,"32","41",,650,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906585&partnerID=40&md5=da0f3b50e476bc9e688377b4af903408",Conference Paper,Scopus,2-s2.0-0033906585
"Nesargi, S., Prakash, R.","Distributed wireless channel allocation in networks with mobile base stations",1999,"Proceedings - IEEE INFOCOM","2",, 751394,"592","600",,18,10.1109/INFCOM.1999.751394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628778&doi=10.1109%2fINFCOM.1999.751394&partnerID=40&md5=34aa241598f16d52ef3865a3c49aa669",Conference Paper,Scopus,2-s2.0-0032628778
"Prakash, R., Shivaratri, N.G., Singhal, M.","Distributed dynamic fault-tolerant channel allocation for cellular networks",1999,"IEEE Transactions on Vehicular Technology","48","6",,"1874","1888",,48,10.1109/25.806780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322835&doi=10.1109%2f25.806780&partnerID=40&md5=93a6f12e54528685f38a2fc5fdbd8e78",Article,Scopus,2-s2.0-0033322835
"Karumanchi, Goutham, Muralidharan, Srinivasan, Prakash, Ravi","Information dissemination in partitionable mobile ad hoc networks",1999,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"4","13",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337744&partnerID=40&md5=2332521ebc200be19a0751906153845b",Conference Paper,Scopus,2-s2.0-0033337744
"Prakash, R., Sahasrabudhe, M.","Modifications to TCP for improved performance and reliable end-to-end communication in wireless networks",1999,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 796809,"938","942",,6,10.1109/WCNC.1999.796809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873724&doi=10.1109%2fWCNC.1999.796809&partnerID=40&md5=962f66d7ce3b6a622d825272830522c6",Conference Paper,Scopus,2-s2.0-84907873724
"Prakash, R., Panda, D.K.","Designing communication strategies for heterogeneous parallel systems",1998,"Parallel Computing","24","14",,"2035","2052",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297667&partnerID=40&md5=2edc319ebc3b85ba9166b2b152ca62a6",Article,Scopus,2-s2.0-0032297667
"Prakash, Ravi, Baldoni, Roberto","Architecture for group communication in mobile systems",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"235","242",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306854&partnerID=40&md5=3de143862d4a1d74a40b7afe9fe24e4e",Conference Paper,Scopus,2-s2.0-0032306854
"Baldoni, R., Beraldi, R., Prakash, R.","Slotted-FIFO Communication for Asynchronous Distributed Systems",1998,"Computer Journal","41","5",,"335","348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298156&partnerID=40&md5=4d61eb8cc37244278c4e996cf747b0b6",Article,Scopus,2-s2.0-0032298156
"Baldoni, R., Prakash, R., Raynal, M., Singhal, M.","Efficient Δ-causal broadcasting",1998,"Computer Systems Science and Engineering","13","5",,"263","269",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157624&partnerID=40&md5=bcad1c933dde43f0a8f15cc1b62d39f6",Article,Scopus,2-s2.0-0032157624
"Chandran, K., Raghunathan, S., Venkatesan, S., Prakash, R.","Feedback based scheme for improving TCP performance in ad-hoc wireless networks",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"472","479",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638687&partnerID=40&md5=e5ddcaaf4ffd4c399d9ee67bce6c8661",Conference Paper,Scopus,2-s2.0-0031638687
"Shields, C., Jain, V., Ntafos, S., Prakash, R., Venkatesan, S.","Fault tolerant mobility planning for rapidly deployable wireless networks",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"770","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947484125&partnerID=40&md5=cd3fef5d660cceb0e287faf10470b1cb",Conference Paper,Scopus,2-s2.0-84947484125
"Prakash, R., Singhal, M.","Dependency sequences and hierarchical clocks: Efficient alternatives to vector clocks for mobile computing systems",1997,"Wireless Networks","3","5",,"349","360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249070&partnerID=40&md5=c5c75312c8c14b2357aeaca50d35b760",Article,Scopus,2-s2.0-0031249070
"Faigle, U., Hunting, M., Kern, W., Prakash, R., Supowit, K.J.","Simplices by point-sliding and the Yamnitsky-Levin algorithm",1997,"Mathematical Methods of Operations Research","46","1",,"131","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030715232&partnerID=40&md5=896db82fc61295cac79463aac48d6b25",Article,Scopus,2-s2.0-0030715232
"Prakash, R., Raynal, M., Singhal, M.","An Adaptive Causal Ordering Algorithm Suited to Mobile Computing Environments",1997,"Journal of Parallel and Distributed Computing","41","2",,"190","204",,52,10.1006/jpdc.1996.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518883&doi=10.1006%2fjpdc.1996.1300&partnerID=40&md5=7fbf19e0680ea7c047e18a95ed684096",Article,Scopus,2-s2.0-0001518883
"Prakash, Ravi, Singhal, Mukesh","Dynamic hashing + quorum = efficient location management for mobile computing systems",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"291","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692525&partnerID=40&md5=4d8f47e5d55b7d485c6c7be1529b9a13",Conference Paper,Scopus,2-s2.0-0030692525
"Baldoni, R., Beraldi, R., Prakash, R.","Flexible general purpose communication primitives for distributed systems",1997,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"201","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653243&partnerID=40&md5=9ae4a675fa6aa1e591845700292d7585",Conference Paper,Scopus,2-s2.0-0030653243
"Prakash, R., Singhal, M.","Low-cost checkpointing and failure recovery in mobile computing systems",1996,"IEEE Transactions on Parallel and Distributed Systems","7","10",,"1035","1048",,125,10.1109/71.539735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262195&doi=10.1109%2f71.539735&partnerID=40&md5=79ed93ec226d4a3fdca5cb0ed0abbb97",Article,Scopus,2-s2.0-0030262195
"Prakash, Ravi, Singhal, Mukesh","Modeling and analysis of channel transferability in mobile computing environments",1996,"Proceedings of the Internatoinal Conference on Parallel and Distributed Systems - ICPADS",,,,"198","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710381&partnerID=40&md5=ece240d00cb4e525cace4f878d5b3c91",Conference Paper,Scopus,2-s2.0-0029710381
"Baldoni, Roberto, Prakash, Ravi, Raynal, Michel, Singhal, Mukesh","Efficient Δ-causal broadcasting for multimedia applications",1996,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"89","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717353&partnerID=40&md5=b753cc67f361bc0077db98c896497d47",Conference Paper,Scopus,2-s2.0-0029717353
"Prakash, Ravi, Raynal, Michel, Singhal, Mukesh","Efficient causal ordering algorithm for mobile computing environments",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"744","751",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714350&partnerID=40&md5=df4b222b33ec5b22ac523e7cf6ac8f9b",Conference Paper,Scopus,2-s2.0-0029714350
"Prakash, Ravi, Shivaratri, Niranjan G., Singhal, Mukesh","Distributed dynamic channel allocation for mobile computing",1995,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"47","56",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179660&partnerID=40&md5=9f7c47f932504b09b21158e9e56b2f64",Conference Paper,Scopus,2-s2.0-0029179660
"Prakash, Ravi, Singhal, Mukesh","Maximal global snapshot with concurrent initiators",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"344","351",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722268&partnerID=40&md5=490076d11f796ac67cefb69a71fc3756",Conference Paper,Scopus,2-s2.0-0028722268
"Prakash, Ravi, Panda, Dhabaleswar K.","Architectural issues in designing heterogeneous parallel systems with passive star-coupled optical interconnection",1994,,,,,"246","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755660&partnerID=40&md5=cd69582af5f7c30f4c79bb455cedf403",Conference Paper,Scopus,2-s2.0-0028755660
