Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, N.-H., Tornatore, M., Martel, C.U., Mukherjee, B.","Fairness-aware degradation based multipath re-provisioning strategy for post-disaster telecom mesh networks",2016,"Journal of Optical Communications and Networking","8","6", 7494888,"441","450",,,10.1364/JOCN.8.000441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976347103&doi=10.1364%2fJOCN.8.000441&partnerID=40&md5=a22694adf2d7b8588222837485005da0",Article,Scopus,2-s2.0-84976347103
"Savas, S.S., Tornatore, M., Habib, M.F., Chowdhury, P., Mukherjee, B.","Disaster-resilient control plane design and mapping in software-defined networks",2016,"IEEE International Conference on High Performance Switching and Routing, HPSR","2016-June",, 7483086,"","",,2,10.1109/HPSR.2015.7483086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258556&doi=10.1109%2fHPSR.2015.7483086&partnerID=40&md5=2bf55ec4045d407f21ce5954cd1a8ee0",Conference Paper,Scopus,2-s2.0-84978258556
"Nandi, S., Thota, S., Nag, A., Divyasukhananda, S., Goswami, P., Aravindakshan, A., Rodriguez, R., Mukherjee, B.","Computing for rural empowerment: Enabled by last-mile telecommunications",2016,"IEEE Communications Magazine","54","6", 7498095,"102","109",,1,10.1109/MCOM.2016.7498095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976499289&doi=10.1109%2fMCOM.2016.7498095&partnerID=40&md5=c8f7a64f9f3015d77a35fd9b46d12e27",Article,Scopus,2-s2.0-84976499289
"Ferdousi, S., Dikbiyik, F., Tornatore, M., Mukherjee, B.","Progressive datacenter recovery over optical core networks after a large-scale disaster",2016,"Proceedings of the 2016 12th International Conference on the Design of Reliable Communication Networks, DRCN 2016",,, 7470834,"47","54",,,10.1109/DRCN.2016.7470834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978971906&doi=10.1109%2fDRCN.2016.7470834&partnerID=40&md5=900a4392698543a804ef810a7d3c95a0",Conference Paper,Scopus,2-s2.0-84978971906
"Wang, X., Thota, S., Tornatore, M., Chung, H.S., Lee, H.H., Park, S., Mukherjee, B.","Energy-Efficient Virtual Base Station Formation in Optical-Access-Enabled Cloud-RAN",2016,"IEEE Journal on Selected Areas in Communications","34","5", 7389340,"1130","1139",,9,10.1109/JSAC.2016.2520247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976447939&doi=10.1109%2fJSAC.2016.2520247&partnerID=40&md5=670a695b18b66c78dfbcbb563965deca",Article,Scopus,2-s2.0-84976447939
"Savas, S.S., Ma, C., Tornatore, M., Mukherjee, B.","Backup reprovisioning with partial protection for disaster-survivable software-defined optical networks",2016,"Photonic Network Communications","31","2",,"186","195",,1,10.1007/s11107-015-0563-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940922107&doi=10.1007%2fs11107-015-0563-6&partnerID=40&md5=7b49b41b71231825d92b76fa73a6ad6f",Article,Scopus,2-s2.0-84940922107
"Zhong, Z., Hua, N., Tornatore, M., Li, Y., Liu, H., Ma, C., Li, Y., Zheng, X., Mukherjee, B.","Energy efficiency and blocking reduction for tidal traffic via stateful grooming in IP-over-optical networks",2016,"Journal of Optical Communications and Networking","8","3", 7444562,"175","189",,2,10.1364/JOCN.8.000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345689&doi=10.1364%2fJOCN.8.000175&partnerID=40&md5=15d6b0a0686ce0b693de32b7d2a7de80",Article,Scopus,2-s2.0-84964345689
"Dikbiyik, F., Mukherjee, B.","Efficient relocation of virtual spare resources over optical backbone networks",2016,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS","2016-February",, 7413605,"","",,,10.1109/ANTS.2015.7413605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962157691&doi=10.1109%2fANTS.2015.7413605&partnerID=40&md5=f82c9d77f5127f24776d2f5cf6e2230c",Conference Paper,Scopus,2-s2.0-84962157691
"Chitimalla, D., Kondepu, K., Valcarenghi, L., Mukherjee, B.","Reconfigurable and efficient fronthaul of 5G systems",2016,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS","2016-February",, 7413609,"","",,2,10.1109/ANTS.2015.7413609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962203756&doi=10.1109%2fANTS.2015.7413609&partnerID=40&md5=08e8993524e8013f132c4f57a96a40e6",Conference Paper,Scopus,2-s2.0-84962203756
"Gupta, A., Habib, M.F., Chowdhury, P., Tornatore, M., Mukherjee, B.","On service chaining using Virtual Network Functions in Network-enabled Cloud systems",2016,"International Symposium on Advanced Networks and Telecommunication Systems, ANTS","2016-February",, 7413643,"","",,,10.1109/ANTS.2015.7413643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962159079&doi=10.1109%2fANTS.2015.7413643&partnerID=40&md5=cd938ae7868f17a8e4405d8522ba23e8",Conference Paper,Scopus,2-s2.0-84962159079
"Tiwari, R., Sedef Savas, S., Farhan Habib, M., Chowdhury, P., Mukherjee, B.","Disaster resilience in SDN: A case study",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971668408&partnerID=40&md5=464c1e3119d6f5b6bdcbc9dad2d88b50",Conference Paper,Scopus,2-s2.0-84971668408
"Ma, C., Sedef Savas, S., Wang, X., Zhang, J., Zhao, Y., Gao, G., Mukherjee, B.","Traveling repairman problem to restore virtual networks in all-optical networks after a disaster",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659604&partnerID=40&md5=a71a013dcf107f2253aaf36aa44d5f4d",Conference Paper,Scopus,2-s2.0-84971659604
"Lu, W., Zhu, Z., Mukherjee, B.","Optimizing deadline-driven bulk-data transfer to revitalize spectrum fragments in eons",2015,"Journal of Optical Communications and Networking","7","12", 7367903,"B173","B183",,1,10.1364/JOCN.7.00B173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369611&doi=10.1364%2fJOCN.7.00B173&partnerID=40&md5=cea688912bf643beec49528418b96352",Article,Scopus,2-s2.0-84973369611
"Ferdousi, S., Tornatore, M., Habib, M.F., Mukherjee, B.","Rapid data evacuation for large-scale disasters in optical cloud networks",2015,"Journal of Optical Communications and Networking","7","12", 7367902,"B163","B172",,4,10.1364/JOCN.7.00B163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973319915&doi=10.1364%2fJOCN.7.00B163&partnerID=40&md5=d5c75d8f2359f2a40160b8a1b9367f88",Article,Scopus,2-s2.0-84973319915
"Lu, W., Zhu, Z., Mukherjee, B.","On Hybrid IR and AR Service Provisioning in Elastic Optical Networks",2015,"Journal of Lightwave Technology","33","22", 7270256,"4659","4670",,9,10.1109/JLT.2015.2479366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944447066&doi=10.1109%2fJLT.2015.2479366&partnerID=40&md5=db10c7c35a76569032fe3c082d185f85",Article,Scopus,2-s2.0-84944447066
"Cukurtepe, H., Tornatore, M., Yayimli, A., Mukherjee, B.","Impairment-aware dynamic lightpath provisioning in mixed-line-rate networks",2015,"Optical Switching and Networking","18","P2",,"191","200",,2,10.1016/j.osn.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941316697&doi=10.1016%2fj.osn.2014.05.008&partnerID=40&md5=c7eaa78c20572dbc364622c9c65f0486",Conference Paper,Scopus,2-s2.0-84941316697
"Mukherjee, B., Dutta, R., Ramamurthy, B., Datta, D., Das, G.","Special Issue: Selected Papers from the Sixth International IEEE Conference on Advanced Networks and Telecommunication Systems (IEEE ANTS 2012)",2015,"Optical Switching and Networking","18","P2",,"151","152",,,10.1016/j.osn.2015.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941198836&doi=10.1016%2fj.osn.2015.08.001&partnerID=40&md5=f76190175ba886bc25bb3844a513d98b",Editorial,Scopus,2-s2.0-84941198836
"Bhaumik, P., Sayeem Reaz, A., Murayama, D., Suzuki, K.-I., Yoshimoto, N., Kramer, G., Mukherjee, B.","IPTV over EPON: Synthetic traffic generation and performance evaluation",2015,"Optical Switching and Networking","18","P2",,"180","190",,2,10.1016/j.osn.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260014&doi=10.1016%2fj.osn.2014.05.007&partnerID=40&md5=c0deb1f1b043a1c8c9057cf12dc3141d",Article,Scopus,2-s2.0-84941260014
"Ma, C., Zhang, J., Zhao, Y., Habib, M.F., Savas, S.S., Mukherjee, B.","Traveling repairman problem for optical network recovery to restore virtual networks after a disaster [invited]",2015,"Journal of Optical Communications and Networking","7","11", 7331133,"B81","B92",,6,10.1364/JOCN.7.000B81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128982&doi=10.1364%2fJOCN.7.000B81&partnerID=40&md5=46041341a3f2995c88c0ec6c969d610b",Article,Scopus,2-s2.0-84960128982
"Chitimalla, D., Thota, S., Savas, S.S., Chowdhury, P., Tornatore, M., Lee, S.-S., Lee, H.-H., Park, S., Chung, H.S., Mukherjee, B.","Application-aware software-defined EPON access network",2015,"Photonic Network Communications","30","3",,"324","336",,1,10.1007/s11107-015-0554-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532176&doi=10.1007%2fs11107-015-0554-7&partnerID=40&md5=64f5a1e2d2d2b8745d9f5a6de6cc7cc3",Article,Scopus,2-s2.0-84946532176
"Dikbiyik, F., Tornatore, M., Mukherjee, B.","Exploiting excess capacity, Part II: Differentiated services under traffic growth",2015,"IEEE/ACM Transactions on Networking","23","5", p1599,"1599","1609",,2,10.1109/TNET.2014.2335252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954371385&doi=10.1109%2fTNET.2014.2335252&partnerID=40&md5=5337f4d1e1258c33ba49b1cb2fc889b0",Article,Scopus,2-s2.0-84954371385
"Wang, X., Thota, S., Tornatore, M., Lee, S.-S., Lee, H.-H., Park, S., Mukherjee, B.","Green Virtual Base Station in optical-access-enabled Cloud-RAN",2015,"IEEE International Conference on Communications","2015-September",, 7249116,"5002","5006",,5,10.1109/ICC.2015.7249116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953739259&doi=10.1109%2fICC.2015.7249116&partnerID=40&md5=3dbc19142904227d126292964887a037",Conference Paper,Scopus,2-s2.0-84953739259
"Gupta, A., Mandal, U., Chowdhury, P., Tornatore, M., Mukherjee, B.","Cost-efficient live VM migration based on varying electricity cost in optical cloud networks",2015,"Photonic Network Communications","30","3",,"376","386",,4,10.1007/s11107-015-0555-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946490992&doi=10.1007%2fs11107-015-0555-6&partnerID=40&md5=16dd31ef775939b43f45b78b13e3e06f",Article,Scopus,2-s2.0-84946490992
"Bao, N.-H., Tornatore, M., Martel, C.U., Mukherjee, B.","Post-disaster re-provisioning algorithms for optical mesh networks",2015,"ICOCN 2015 - 14th International Conference on Optical Communications and Networks, Proceedings",,, 7203732,"","",,,10.1109/ICOCN.2015.7203732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953923516&doi=10.1109%2fICOCN.2015.7203732&partnerID=40&md5=bf9e7b91289c96f28b224849783f9f4a",Conference Paper,Scopus,2-s2.0-84953923516
"Ferdousi, S., Dikbiyik, F., Habib, M.F., Tornatore, M., Mukherjee, B.","Disaster-aware datacenter placement and dynamic content management in cloud networks",2015,"Journal of Optical Communications and Networking","7","7",,"681","694",,14,10.1364/JOCN.7.000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938390267&doi=10.1364%2fJOCN.7.000681&partnerID=40&md5=fc00ce14f005890b4db9d7eac083fbb4",Article,Scopus,2-s2.0-84938390267
"Bao, N.-H., Habib, M.F., Tornatore, M., Martel, C.U., Mukherjee, B.","Global versus essential post-disaster re-provisioning in telecom mesh networks",2015,"Journal of Optical Communications and Networking","7","5",,"392","400",,6,10.1364/JOCN.7.000392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930503195&doi=10.1364%2fJOCN.7.000392&partnerID=40&md5=5a0c1302849dfcf61d6efa69cf4e4455",Article,Scopus,2-s2.0-84930503195
"Lu, W., Zhu, Z., Mukherjee, B.","Data-Oriented malleable reservation to revitalize spectrum fragments in elastic optical networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930885435&partnerID=40&md5=9f7060b476dc5d343d0856fec281aa05",Conference Paper,Scopus,2-s2.0-84930885435
"Msongaleli, D.L., Dikbiyik, F., Zukerman, M., Mukherjee, B.","Disaster-aware submarine fiber-optic cable deployment",2015,"Conference Proceedings - 2015 International Conference on Optical Network Design and Modeling, ONDM 2015",,, 7127306,"245","250",,4,10.1109/ONDM.2015.7127306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939500748&doi=10.1109%2fONDM.2015.7127306&partnerID=40&md5=51b164e77495d5b0a98775c0e8c086f2",Conference Paper,Scopus,2-s2.0-84939500748
"Colman-Meixner, C., Tornatore, M., Mukherjee, B.","Cloud-network disaster recovery against cascading failures",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417558,"","",,2,10.1109/GLOCOM.2014.7417558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964812022&doi=10.1109%2fGLOCOM.2014.7417558&partnerID=40&md5=fb0d097ef0d17711229dfaaccca55210",Conference Paper,Scopus,2-s2.0-84964812022
"Lu, W., Zhu, Z., Mukherjee, B.","Data-oriented malleable reservation to revitalize spectrum fragments in elastic optical networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121933,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945232482&partnerID=40&md5=094345cb7a222c5c2c118983c40eb819",Conference Paper,Scopus,2-s2.0-84945232482
"Lin, T., Zhou, Z., Tornatore, M., Mukherjee, B.","Optimal network function virtualization realizing end-to-end requests",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417447,"","",,3,10.1109/GLOCOM.2014.7417447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964886114&doi=10.1109%2fGLOCOM.2014.7417447&partnerID=40&md5=5250c639786030a16a7ea77aa0779bf7",Conference Paper,Scopus,2-s2.0-84964886114
"Farhan Habib, M., Tornatore, M., Mukherjee, B.","Cascading-failure-resilient interconnection for interdependent power grid - Optical networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121559,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219054&partnerID=40&md5=9986606b513e0eb59713c823b40dc6d1",Conference Paper,Scopus,2-s2.0-84945219054
"Ferdousi, S., Farhan Habib, M., Tornatore, M., Mukherjee, B.","Rapid data evacuation for large-scale disasters in optical cloud networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930894422&partnerID=40&md5=75876ef3973d98b274a0c444594d3b1a",Conference Paper,Scopus,2-s2.0-84930894422
"Wu, Y., Tornatore, M., Thota, S., Mukherjee, B.","Renewable-energy-aware data center placement in optical cloud networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121659,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207342&partnerID=40&md5=68ec955d8c27f6b79462b5b1a3c7206f",Conference Paper,Scopus,2-s2.0-84945207342
"Ferdousi, S., Farhan Habib, M., Tornatore, M., Mukherjee, B.","Rapid data evacuation for large-scale disasters in optical cloud networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121558,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218046&partnerID=40&md5=b29276b2ebf6b1cee699d12670733798",Conference Paper,Scopus,2-s2.0-84945218046
"Wu, Y., Tornatore, M., Thota, S., Mukherjee, B.","Renewable-energy-aware data center placement in optical cloud networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930889469&partnerID=40&md5=52f57dda522f0fe5ac80adc11c5389e0",Conference Paper,Scopus,2-s2.0-84930889469
"Farhan Habib, M., Tornatore, M., Mukherjee, B.","Cascading-failure-resilient interconnection for interdependent power grid - optical networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930882799&partnerID=40&md5=0d8cf0c8153dd956f6586e266f9c023c",Conference Paper,Scopus,2-s2.0-84930882799
"Yu, X., Tornatore, M., Xia, M., Zhao, Y., Zhang, J., Mukherjee, B.","Brown-field migration from fixed grid to flexible grid in optical networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121931,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207637&partnerID=40&md5=d94ee5b1dee3c6ab72c4b50a6b4cc4f7",Conference Paper,Scopus,2-s2.0-84945207637
"Zhang, J., Zhao, Y., Yu, X., Zhang, J., Song, M., Ji, Y., Mukherjee, B.","Energy-efficient traffic grooming in sliceable-transponder-equipped IP-over-elastic optical networks [invited]",2015,"Journal of Optical Communications and Networking","7","1", 7023484,"A142","A152",,26,10.1364/JOCN.7.00A142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921855874&doi=10.1364%2fJOCN.7.00A142&partnerID=40&md5=21c9becc720b0b0382dee1e92e81a772",Article,Scopus,2-s2.0-84921855874
"Chitimalla, D., Thota, S., Savas, S.S., Lee, S.-S., Lee, H.-H., Park, S., Mukherjee, B.","Application-aware software-defined EPON upstream resource allocation",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930889958&partnerID=40&md5=1da261282dfd584b25411a4ada8fd1e3",Conference Paper,Scopus,2-s2.0-84930889958
"Wang, X., Thota, S., Tornatore, M., Lee, S.-S., Lee, H.-H., Park, S., Mukherjee, B.","Handover reduction via mobility-prediction-based VPON formation in optical-access-enabled cloud-RAN",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930912617&partnerID=40&md5=c279763e266d37a6d27ce08e50d6846b",Conference Paper,Scopus,2-s2.0-84930912617
"Wang, X., Thota, S., Tornatore, M., Lee, S.-S., Lee, H.-H., Park, S., Mukherjee, B.","Handover reduction via mobility-prediction-based VPON formation in optical-access-enabled cloud-RAN",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121809,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242316&partnerID=40&md5=5798beba6342520ef6cf967b716f8dda",Conference Paper,Scopus,2-s2.0-84945242316
"Zhang, J., Ji, Y., Song, M., Zhao, Y., Yu, X., Zhang, J., Mukherjee, B.","Dynamic traffic grooming in sliceable bandwidth-variable transponder-enabled elastic optical networks",2015,"Journal of Lightwave Technology","33","1", 7005432,"183","191",,29,10.1109/JLT.2014.2383444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921853326&doi=10.1109%2fJLT.2014.2383444&partnerID=40&md5=93732290f46d06d4857d2c021d5c3fce",Conference Paper,Scopus,2-s2.0-84921853326
"Yu, X., Tornatore, M., Xia, M., Zhao, Y., Zhang, J., Mukherjee, B.","Brown-field migration from fixed grid to flexible grid in optical networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930900714&partnerID=40&md5=834b4ffb7a1ac45513697d1d6abc25fc",Conference Paper,Scopus,2-s2.0-84930900714
"Chitimalla, D., Thota, S., Savas, S.S., Lee, S.-S., Lee, H.-H., Park, S., Mukherjee, B.","Application-aware software-defined EPON upstream resource allocation",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121666,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208480&partnerID=40&md5=97dbd353b24e0964a19f701bdc704d80",Conference Paper,Scopus,2-s2.0-84945208480
"Yu, X., Tornatore, M., Xia, M., Wang, J., Zhang, J., Zhao, Y., Zhang, J., Mukherjee, B.","Migration from fixed grid to flexible grid in optical networks",2015,"IEEE Communications Magazine","53","2", 7045389,"34","43",,11,10.1109/MCOM.2015.7045389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924021430&doi=10.1109%2fMCOM.2015.7045389&partnerID=40&md5=f240e9d1c8773b152632bd3eea761a74",Article,Scopus,2-s2.0-84924021430
"Dikbiyik, F., Tornatore, M., Mukherjee, B.","Minimizing the risk from disaster failures in optical backbone networks",2014,"Journal of Lightwave Technology","32","18", 6847669,"3175","3183",,31,10.1109/JLT.2014.2334713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084503&doi=10.1109%2fJLT.2014.2334713&partnerID=40&md5=450b6b079acf1872b94a14874f48129e",Article,Scopus,2-s2.0-84906084503
