Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, S., Chen, W., Malakooti, M.H., Cao, J., Inman, D.J.","Design and modeling of a flexible longitudinal zigzag structure for enhanced vibration energy harvesting",2017,"Journal of Intelligent Material Systems and Structures","28","3",,"367","380",,1,10.1177/1045389X16645862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011865893&doi=10.1177%2f1045389X16645862&partnerID=40&md5=b518a099df5cc3b4f7537e272245a121",Article,Scopus,2-s2.0-85011865893
"Hobeck, J.D., Inman, D.J.","Simultaneous passive broadband vibration suppression and energy harvesting with multifunctional metastructures",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10172",, 101720K,"","",,,10.1117/12.2260093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020186481&doi=10.1117%2f12.2260093&partnerID=40&md5=0348678af69deaa9f2a35b002ec69893",Conference Paper,Scopus,2-s2.0-85020186481
"Gamble, L.L., Moosavian, A., Inman, D.J.","Effects of speed on coupled sweep and camber in morphing wings",2017,"AIAA SciTech Forum - 55th AIAA Aerospace Sciences Meeting",,, AIAA 2017-0267,"","",,1,10.2514/6.2017-0267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017238780&doi=10.2514%2f6.2017-0267&partnerID=40&md5=9f2fa36223ed40340f1281459499dca4",Conference Paper,Scopus,2-s2.0-85017238780
"Moosavian, A., Chae, E.J., Pankonien, A.M., Lee, A.J., Inman, D.J.","A parametric study on a bio-inspired continuously morphing trailing edge",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10162",, 1016204,"","",,,10.1117/12.2257582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020192159&doi=10.1117%2f12.2257582&partnerID=40&md5=e4217ec037155662f1c94c65ce964ba2",Conference Paper,Scopus,2-s2.0-85020192159
"Santos, A.A., Hobeck, J.D., Inman, D.J.","Analytical modeling of orthogonal spiral structures",2016,"Smart Materials and Structures","25","11", 115017,"","",,1,10.1088/0964-1726/25/11/115017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993985109&doi=10.1088%2f0964-1726%2f25%2f11%2f115017&partnerID=40&md5=51a41f2a68d49f86a5d9c429391badb2",Article,Scopus,2-s2.0-84993985109
"De Oliveira, M.A., Inman, D.J.","Simplified fuzzy ARTMAP network-based method for assessment of structural damage applied to composite structures",2016,"Journal of Composite Materials","50","25",,"3501","3514",,1,10.1177/0021998315621964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988423903&doi=10.1177%2f0021998315621964&partnerID=40&md5=b536a323fb124dd213427e8b2bcd1728",Article,Scopus,2-s2.0-84988423903
"Cao, J., Ling, M., Inman, D.J., Lin, J.","Generalized constitutive equations for piezo-actuated compliant mechanism",2016,"Smart Materials and Structures","25","9", 095005,"","",,,10.1088/0964-1726/25/9/095005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988420217&doi=10.1088%2f0964-1726%2f25%2f9%2f095005&partnerID=40&md5=e7b45e29e01a3340153d23192d935f08",Article,Scopus,2-s2.0-84988420217
"Zhou, S., Cao, J., Inman, D.J., Lin, J., Li, D.","Harmonic balance analysis of nonlinear tristable energy harvesters for performance enhancement",2016,"Journal of Sound and Vibration","373",,,"223","235",,6,10.1016/j.jsv.2016.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979468143&doi=10.1016%2fj.jsv.2016.03.017&partnerID=40&md5=53990d09b4e9039c2d66cd94277b63f5",Article,Scopus,2-s2.0-84979468143
"Wu, W., Qu, W., Xiao, L., Inman, D.J.","Detection and localization of fatigue crack with nonlinear instantaneous baseline",2016,"Journal of Intelligent Material Systems and Structures","27","12",,"1577","1583",,3,10.1177/1045389X15596851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976466809&doi=10.1177%2f1045389X15596851&partnerID=40&md5=47c72d254a816e221790505dfa696995",Article,Scopus,2-s2.0-84976466809
"Ling, M., Cao, J., Zeng, M., Lin, J., Inman, D.J.","Enhanced mathematical modeling of the displacement amplification ratio for piezoelectric compliant mechanisms",2016,"Smart Materials and Structures","25","7", 075022,"","",,2,10.1088/0964-1726/25/7/075022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975311575&doi=10.1088%2f0964-1726%2f25%2f7%2f075022&partnerID=40&md5=eafa6a00fb90a5884ccf2c0e8279c501",Article,Scopus,2-s2.0-84975311575
"Hobeck, J.D., Owen, R.B., Inman, D.J.","Residual thermal effects in macro fiber composite actuators exposed to persistent temperature cycling",2016,"Applied Physics Letters","108","11", 111901,"","",,2,10.1063/1.4943947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962530925&doi=10.1063%2f1.4943947&partnerID=40&md5=5de0241d2549c90b3289c30cb31a0e58",Article,Scopus,2-s2.0-84962530925
"García, D., Trendafilova, I., Inman, D.J.","A study on the vibration-based self-monitoring capabilities of nano-enriched composite laminated beams",2016,"Smart Materials and Structures","25","4", 045011,"","",,2,10.1088/0964-1726/25/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961736600&doi=10.1088%2f0964-1726%2f25%2f4%2f045011&partnerID=40&md5=9466d1ce2024c412be92cd8646608b40",Article,Scopus,2-s2.0-84961736600
"Abdeljaber, O., Avci, O., Inman, D.J.","Active vibration control of flexible cantilever plates using piezoelectric materials and artificial neural networks",2016,"Journal of Sound and Vibration","363",,,"33","53",,11,10.1016/j.jsv.2015.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949745096&doi=10.1016%2fj.jsv.2015.10.029&partnerID=40&md5=0344463f322ba057313e1d44fc5eeacb",Article,Scopus,2-s2.0-84949745096
"Hobeck, J.D., Inman, D.J.","Dual cantilever flutter: Experimentally validated lumped parameter modeling and numerical characterization",2016,"Journal of Fluids and Structures","61",,,"324","338",,3,10.1016/j.jfluidstructs.2015.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957884129&doi=10.1016%2fj.jfluidstructs.2015.11.018&partnerID=40&md5=9cda44e1bfc8b2ed6f2753dfbed8a2f2",Article,Scopus,2-s2.0-84957884129
"Reichl, K.K., Inman, D.J.","Finite element modeling of longitudinal metastructures for passive vibration suppression",2016,"57th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958559513&partnerID=40&md5=873721d670434770c53657a9e66378ba",Conference Paper,Scopus,2-s2.0-84958559513
"Essink, B., Inman, D.","A comparison of damping and vibration absorption in metastructures",2016,"Proceedings of ISMA 2016 - International Conference on Noise and Vibration Engineering and  USD2016 - International Conference on Uncertainty in Structural Dynamics",,,,"2025","2030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018161325&partnerID=40&md5=98f924d46c95ae7d8795cf78eaa2da80",Conference Paper,Scopus,2-s2.0-85018161325
"Reichl, K.K., Inman, D.J.","Dynamic modulus properties of objet connex 3D printer digital materials",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","10",,,"191","198",,,10.1007/978-3-319-30249-2_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978763626&doi=10.1007%2f978-3-319-30249-2_15&partnerID=40&md5=36c2aa8f552f313c145d8123fc706b01",Conference Paper,Scopus,2-s2.0-84978763626
"Essink, B.C., Inman, D.J.","Optimized 3D printed chiral lattice for broadband vibration suppression",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","10",,,"199","203",,,10.1007/978-3-319-30249-2_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978759664&doi=10.1007%2f978-3-319-30249-2_16&partnerID=40&md5=1985f5b1f9122af762bb10ea55a26b85",Conference Paper,Scopus,2-s2.0-84978759664
"Abdeljaber, O., Avci, O., Inman, D.J.","Genetic algorithm use for internally resonating lattice optimization: Case of a beam-like metastructure",2016,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"289","295",,,10.1007/978-3-319-29751-4_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978732135&doi=10.1007%2f978-3-319-29751-4_29&partnerID=40&md5=6b3fb0ad53ec776b707d183a9c9a9117",Conference Paper,Scopus,2-s2.0-84978732135
"Moosavian, A., Sun, C.Z., Xi, F., Inman, D.J.","A single input-multiple output Curve Adaptive Linkage Array",2016,"Proceedings of the ASME Design Engineering Technical Conference","5B-2016",,,"","",,,10.1115/DETC2016-59893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007521310&doi=10.1115%2fDETC2016-59893&partnerID=40&md5=9d2b0ead37eb2840178a1b98fcdfb93b",Conference Paper,Scopus,2-s2.0-85007521310
"Pankonien, A.M., Gamble, L.L., Faria, C.T., Inman, D.J.","Synergistic smart morphing aileron: Capabilities identification",2016,"24th AIAA/AHS Adaptive Structures Conference",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959230048&partnerID=40&md5=4f7756f996e3a56031a8fe0ff5dbf9cf",Conference Paper,Scopus,2-s2.0-84959230048
"Moosavian, A., Gamble, L.L., Pankonien, A.M., Inman, D.J.","Bio-inspired coupling of camber and sweep in morphing wings",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","2",, V002T06A007,"","",,1,10.1115/SMASIS2016-9096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013921426&doi=10.1115%2fSMASIS2016-9096&partnerID=40&md5=885dfee36fe136b26e720248fee64693",Conference Paper,Scopus,2-s2.0-85013921426
"Emam, S.A., Inman, D.J.","A Review on Bistable Composite Laminates for Morphing and Energy Harvesting",2015,"Applied Mechanics Reviews","67","6", 060803,"","",,6,10.1115/1.4032037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949894888&doi=10.1115%2f1.4032037&partnerID=40&md5=ab385a11d5cb8c6e27d441b9cd4fbce2",Article,Scopus,2-s2.0-84949894888
"Barbosa, W.O.V., De Paula, A.S., Savi, M.A., Inman, D.J.","Chaos control applied to piezoelectric vibration-based energy harvesting systems",2015,"European Physical Journal: Special Topics","224","14-15",,"2787","2801",,1,10.1140/epjst/e2015-02589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947575189&doi=10.1140%2fepjst%2fe2015-02589-1&partnerID=40&md5=651e099cb4f606e2d4de2a57cefb42a5",Article,Scopus,2-s2.0-84947575189
"Cao, J., Wang, W., Zhou, S., Inman, D.J., Lin, J.","Nonlinear time-varying potential bistable energy harvesting from human motion",2015,"Applied Physics Letters","107","14", 143904,"","",,23,10.1063/1.4932947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943771770&doi=10.1063%2f1.4932947&partnerID=40&md5=4c153a6c90bc1fa3ab67738bfe256122",Article,Scopus,2-s2.0-84943771770
"de Abreu, G.L.C.M., Maesta, M.F., Lopes Junior, V., De Marqui Junior, C., Faria, C.T., Inman, D.J.","Active angular control of a sectioned airfoil using shape memory alloys and fuzzy controller",2015,"Journal of the Brazilian Society of Mechanical Sciences and Engineering","37","5",,"1555","1567",,1,10.1007/s40430-014-0293-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942933563&doi=10.1007%2fs40430-014-0293-1&partnerID=40&md5=15d2df87a2d7795729de90855566434a",Article,Scopus,2-s2.0-84942933563
"Hobeck, J.D., Inman, D.J.","Low-Cost Pressure Probe Sensor for Predicting Turbulence-Induced Vibration From Invasive Low-Velocity Turbulent Flow Measurements",2015,"IEEE Sensors Journal","15","8", 7078947,"4373","4379",,,10.1109/JSEN.2015.2419454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933049562&doi=10.1109%2fJSEN.2015.2419454&partnerID=40&md5=42804eecdb6da52df596e8bd59dce6dc",Article,Scopus,2-s2.0-84933049562
"Hobeck, J.D., Inman, D.J.","The Jd number: An empirical constant for predicting dual cantilever flutter velocity",2015,"Applied Physics Letters","106","24", 244103,"","",,1,10.1063/1.4922876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935004429&doi=10.1063%2f1.4922876&partnerID=40&md5=8de790bbdee20b48bdf1f3a93de2c297",Article,Scopus,2-s2.0-84935004429
"Cao, J., Zhou, S., Inman, D.J., Chen, Y.","Chaos in the fractionally damped broadband piezoelectric energy generator",2015,"Nonlinear Dynamics","80","4",,"1705","1719",,12,10.1007/s11071-014-1320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929522706&doi=10.1007%2fs11071-014-1320-6&partnerID=40&md5=436e2c0d8bc742eb84a04020560c42b6",Article,Scopus,2-s2.0-84929522706
"Cao, J., Syta, A., Litak, G., Zhou, S., Inman, D.J., Chen, Y.","Regular and chaotic vibration in a piezoelectric energy harvester with fractional damping",2015,"European Physical Journal Plus","130","6", 103,"","",11,8,10.1140/epjp/i2015-15103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206962&doi=10.1140%2fepjp%2fi2015-15103-8&partnerID=40&md5=392c8fa3668b48f31064df9695321260",Article,Scopus,2-s2.0-84930206962
"Abdeljaber, O., Avci, O., Inman, D.J.","Optimization of chiral lattice based metastructures for broadband vibration suppression using genetic algorithms",2015,"Journal of Sound and Vibration",,,,"","",,2,10.1016/j.jsv.2015.11.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956687653&doi=10.1016%2fj.jsv.2015.11.048&partnerID=40&md5=0fe1372d2d2227e133415a1edb5b4fef",Article in Press,Scopus,2-s2.0-84956687653
"Karami, M.A., Inman, D.J.","PoWering Pacemakers with Heartbeat Vibrations",2015,"Micro Energy Harvesting",,,,"435","458",,,10.1002/9783527672943.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016461111&doi=10.1002%2f9783527672943.ch21&partnerID=40&md5=64485acbb40f794bd8a45c6bbe4aec24",Book Chapter,Scopus,2-s2.0-85016461111
"Gonzalez-Buelga, A., Clare, L.R., Neild, S.A., Jiang, J.Z., Inman, D.J.","An electromagnetic inerter-based vibration suppression device",2015,"Smart Materials and Structures","24","5", 055015,"","",,7,10.1088/0964-1726/24/5/055015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928612612&doi=10.1088%2f0964-1726%2f24%2f5%2f055015&partnerID=40&md5=8fab2ac06ec05e07c4973f90e9df22a4",Article,Scopus,2-s2.0-84928612612
"Zhou, S., Cao, J., Inman, D.J., Liu, S., Wang, W., Lin, J.","Impact-induced high-energy orbits of nonlinear energy harvesters",2015,"Applied Physics Letters","106","9", 093901,"","",,19,10.1063/1.4913606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924053446&doi=10.1063%2f1.4913606&partnerID=40&md5=1d9e2f71e81e9b4fc4a9b4f6fcc8f161",Article,Scopus,2-s2.0-84924053446
"Abdelghani, M., Inman, D.J.","Modal appropriation for use with in-operation modal analysis",2015,"Shock and Vibration","2015",, 537030,"","",,2,10.1155/2015/537030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947648920&doi=10.1155%2f2015%2f537030&partnerID=40&md5=b4967261810659642d85e2496e30fe94",Article,Scopus,2-s2.0-84947648920
"Hobeck, J.D., Inman, D.J.","Magnetoelastic metastructures for passive broadband vibration suppression",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 943119,"","",,4,10.1117/12.2083887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948783351&doi=10.1117%2f12.2083887&partnerID=40&md5=010d158829e3fdd091054ed764b97ce2",Conference Paper,Scopus,2-s2.0-84948783351
"De Oliveira, M.A., Inman, D.J.","PCA-based method for damage detection exploring electromechanical impedance in a composite beam",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"740","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945533928&partnerID=40&md5=4e6b03e1ea85caac70ce0e830c8f65ea",Conference Paper,Scopus,2-s2.0-84945533928
"Bae, J.-S., Inman, D.J.","A preliminary study on piezo-aeroelastic energy harvesting using a nonlinear trailing-edge flap",2015,"International Journal of Aeronautical and Space Sciences","16","3",,"407","417",,2,10.5139/IJASS.2015.16.3.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943272180&doi=10.5139%2fIJASS.2015.16.3.407&partnerID=40&md5=fd768f2e8f26a14a85b922845f6d04e8",Article,Scopus,2-s2.0-84943272180
"Goulbourne, N., Inman, D.","Special Issue: 24th International Conference on Adaptive Structures and Technologies (ICAST 2013)",2015,"Journal of Intelligent Material Systems and Structures","26","13",,"1591","",,,10.1177/1045389X15598673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939645416&doi=10.1177%2f1045389X15598673&partnerID=40&md5=46c28937c21b27f1d291f33a38f6b3d5",Editorial,Scopus,2-s2.0-84939645416
"Pankonien, A.M., Inman, D.J.","Spanwise morphing trailing edge on a finite wing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 94310T,"","",,2,10.1117/12.2083945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948765279&doi=10.1117%2f12.2083945&partnerID=40&md5=8fd7af555bb2e0888c7283d993a9fb94",Conference Paper,Scopus,2-s2.0-84948765279
"Gamble, L.L., Pankonien, A.M., Inman, D.J.","Stall recovery of the span-wise morphing trailing edge concept via an optimized nonlinear model",2015,"26th International Conference on Adaptive Structures and Technologies, ICAST 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006971029&partnerID=40&md5=07e5960e25e19c5ec32e99181471f191",Conference Paper,Scopus,2-s2.0-85006971029
"Abdelghani, M., Chauhan, S., Inman, D.J.","A critical evaluation of the INOPMA algorithm for in-operation modal analysis",2015,"Lecture Notes in Mechanical Engineering","789",,,"563","573",,,10.1007/978-3-319-17527-0_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950989503&doi=10.1007%2f978-3-319-17527-0_56&partnerID=40&md5=f73a303ff360a3a36112e7800fcb06a1",Article,Scopus,2-s2.0-84950989503
"Spak, K.S., Agnes, G.S., Inman, D.J.","Modeling vibration response and damping of cables and cabled structures",2015,"Journal of Sound and Vibration","336",,,"240","256",,2,10.1016/j.jsv.2014.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920489262&doi=10.1016%2fj.jsv.2014.10.009&partnerID=40&md5=e588db87c0cd43758f0f80f6849a87de",Article,Scopus,2-s2.0-84920489262
"De Oliveira, M.A., Filho, J.V., Lopes, V., Inman, D.J.","Structural Damage identification in an aeronautical panel exploring the PCA and delaunay triangulation",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"687","695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945587528&partnerID=40&md5=c2abe7ee0cd4288aefeff13275c4bf77",Conference Paper,Scopus,2-s2.0-84945587528
"De Paula, A.S., Inman, D.J., Savi, M.A.","Energy harvesting in a nonlinear piezomagnetoelastic beam subjected to random excitation",2015,"Mechanical Systems and Signal Processing","54",,,"405","416",,21,10.1016/j.ymssp.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758367&doi=10.1016%2fj.ymssp.2014.08.020&partnerID=40&md5=fd4498ea06ca5a7f968118e9c704aa9a",Article,Scopus,2-s2.0-84915758367
"Spak, K.S., Agnes, G.S., Inman, D.J.","Experimental and theoretical analysis of cabled beams",2015,"56th AIAA/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937964243&partnerID=40&md5=3033bcd0e81f52622fe82a6c27044679",Conference Paper,Scopus,2-s2.0-84937964243
"Abdelghani, M., Chauhan, S., Inman, D.J.","A critical evaluation of the INOPMA algorithm for in-operation modal analysis",2015,"Lecture Notes in Control and Information Sciences","789",,,"563","573",,,10.1007/978-3-319-17527-0_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926375753&doi=10.1007%2f978-3-319-17527-0_56&partnerID=40&md5=3f602b025bcb53e7f31aa95cdff791af",Conference Paper,Scopus,2-s2.0-84926375753
"Carman, G., Inman, D., Kudva, J., Leo, D.J.","Memorial article for Ephrahim Garcia",2015,"Smart Materials and Structures","24","11", 110201,"","",,,10.1088/0964-1726/24/11/110201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945926685&doi=10.1088%2f0964-1726%2f24%2f11%2f110201&partnerID=40&md5=b0030ef44f21cb758192b71b67aeb474",Editorial,Scopus,2-s2.0-84945926685
"Zhou, S., Inman, D.J., Cao, J.","A linear-element coupled nonlinear energy harvesting system",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-8897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966728308&doi=10.1115%2fSMASIS2015-8897&partnerID=40&md5=59e44e247324fae613899caffe8a3adc",Conference Paper,Scopus,2-s2.0-84966728308
"Burrow, S.G., Beeby, S.P., Inman, D.J.","Guest Editorial",2015,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","225","4",,"455","",,,10.1177/0959651811408837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924769145&doi=10.1177%2f0959651811408837&partnerID=40&md5=f3bbbdb92f2e2b3885717aa5e3b8666e",Editorial,Scopus,2-s2.0-84924769145
"Essink, B.C., Hobeck, J.D., Owen, R.B., Inman, D.J.","Magnetoelastic energy harvester for structural health monitoring applications",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 943123,"","",,5,10.1117/12.2084580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948799398&doi=10.1117%2f12.2084580&partnerID=40&md5=4d03ab9c3ddaaab920417b26c4d5373d",Conference Paper,Scopus,2-s2.0-84948799398
"Cao, J., Zhou, S., Inman, D.J., Lin, J.","Nonlinear dynamic characteristics of variable inclination magnetically coupled piezoelectric energy harvesters",2015,"Journal of Vibration and Acoustics, Transactions of the ASME","137","2", 021015,"","",,16,10.1115/1.4029076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929215234&doi=10.1115%2f1.4029076&partnerID=40&md5=7ef2cfbe725a9565e8ded542b0720c89",Article,Scopus,2-s2.0-84929215234
"Pankonien, A.M., Faria, C.T., Inman, D.J.","Synergistic smart morphing aileron: Experimental quasi-static performance characterization",2015,"Journal of Intelligent Material Systems and Structures","26","10",,"1179","1190",,3,10.1177/1045389X14538530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930983785&doi=10.1177%2f1045389X14538530&partnerID=40&md5=d2e1274d732c582d2cc1f9d355c6a3ef",Article,Scopus,2-s2.0-84930983785
"Avirovik, D., Kishore, R., Bressers, S., Inman, D.J., Priya, S.","Miniature Contactless Piezoelectric Wind Turbine",2015,"Integrated Ferroelectrics","159","1",,"1","13",,,10.1080/10584587.2014.957142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931827626&doi=10.1080%2f10584587.2014.957142&partnerID=40&md5=ca2fa65d2da98e89db34facb1450d8b4",Article,Scopus,2-s2.0-84931827626
