Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D'Souza, K., Saito, A., Epureanu, B.I.","Reduced order modeling for nonlinear vibration analysis of mistuned multi-stage bladed disks with a cracked blade",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2065,"","",,2,10.2514/6.2011-2065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872439359&doi=10.2514%2f6.2011-2065&partnerID=40&md5=d72ee519b2b1b1bc8bed9b49f46ad313",Conference Paper,Scopus,2-s2.0-84872439359
"D'Souza, K., Epureanu, B.I.","Noise rejection for two time-based multi-output modal analysis techniques",2011,"Journal of Sound and Vibration","330","6",,"1045","1051",,,10.1016/j.jsv.2010.10.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650695467&doi=10.1016%2fj.jsv.2010.10.037&partnerID=40&md5=a99bc0eedab4f14373da9d53975d7dbf",Article,Scopus,2-s2.0-78650695467
"D'Souza, K., Epureanu, B.I.","Detection of global and local parameter variations using nonlinear feedback auxiliary signals and system augmentation",2010,"Journal of Sound and Vibration","329","13",,"2463","2476",,2,10.1016/j.jsv.2010.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105346&doi=10.1016%2fj.jsv.2010.01.011&partnerID=40&md5=48970868df70fbd8cee99ad5065e7cc1",Article,Scopus,2-s2.0-77049105346
"D'Souza, K., Epureanu, B.I.","Data filtering for robust modal identification using SOD and DSPI",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470M,"","",,,10.1117/12.847374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495674&doi=10.1117%2f12.847374&partnerID=40&md5=d3507abc9c579bed2b490ea65aea1481",Conference Paper,Scopus,2-s2.0-77953495674
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using optimal feedback auxiliary signals and system augmentations",2010,"Journal of Vibration and Acoustics, Transactions of the ASME","132","2",,"0210021","0210029",,1,10.1115/1.4000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955248132&doi=10.1115%2f1.4000839&partnerID=40&md5=2df14cfacf70a01badb4409fc958fa2b",Article,Scopus,2-s2.0-77955248132
"D'Souza, K., Epureanu, B.I.","Interrogation of structures using system augmentation and nonlinear feedback auxiliary signals",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72920H,"","",,,10.1117/12.815541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955683380&doi=10.1117%2f12.815541&partnerID=40&md5=97ef533c507c6317dd62f1ae80c55388",Conference Paper,Scopus,2-s2.0-77955683380
"D'Souza, K., Epureanu, B.I.","Nonlinear feedback auxiliary signals for system interrogation and damage detection",2008,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","464","2100",,"3129","3148",,7,10.1098/rspa.2008.0072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849418683&doi=10.1098%2frspa.2008.0072&partnerID=40&md5=3d2dd113b89631cba39ef88a70da183e",Article,Scopus,2-s2.0-54849418683
"D'Souza, K., Epureanu, B.I.","Sensor placement for damage detection in nonlinear systems using system augmentations",2008,"AIAA Journal","46","10",,"2434","2442",,15,10.2514/1.33493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949131423&doi=10.2514%2f1.33493&partnerID=40&md5=46d438efb1860d07a9d1b589e2388fd8",Conference Paper,Scopus,2-s2.0-54949131423
"D'Souza, K., Epureanu, B.I.","Multiple augmentations of nonlinear systems and generalized minimum rank perturbations for damage detection",2008,"Journal of Sound and Vibration","316","1-5",,"101","121",,13,10.1016/j.jsv.2008.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649132489&doi=10.1016%2fj.jsv.2008.02.018&partnerID=40&md5=7d2d548c0c56f9e29d5f45cc61830c38",Article,Scopus,2-s2.0-44649132489
"D'Souza, K., Epureanu, B.I.","Sensitivity enhancement of modal frequencies for sensing using system augmentation and optimal feedback auxiliary signals",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957802308&partnerID=40&md5=8256658bcc360826706fc565f375173e",Conference Paper,Scopus,2-s2.0-77957802308
"D'Souza, K., Epureanu, B.I.","Sensitivity enhancement for damage detection in linear systems using optimal feedback auxiliary signals and system augmentation",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 692819,"","",,,10.1117/12.774072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349183210&doi=10.1117%2f12.774072&partnerID=40&md5=21d63347f5e4c6d4d8a4d9748aab2951",Conference Paper,Scopus,2-s2.0-44349183210
"D'Souza, K., Epureanu, B.I.","Sensor placement for damage detection in nonlinear systems using system augmentations",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"4317","4326",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547016&partnerID=40&md5=128455b84cd78e89b77e1ce439df592f",Conference Paper,Scopus,2-s2.0-34547547016
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using system augmentation and feedback auxiliary signals",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"566","573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945175609&partnerID=40&md5=7b27ffeb54750cb39956b02e142b87b0",Conference Paper,Scopus,2-s2.0-84945175609
"Epureanu, B.I., D'Souza, K.","Nonlinear model updating based on system augmentation for nonlinear damage detection",2006,"Proceedings of the 3rd European Workshop - Structural Health Monitoring 2006",,,,"515","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867877436&partnerID=40&md5=c374419a8f05d1a7cb1cbe3b48e226b1",Conference Paper,Scopus,2-s2.0-84867877436
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using multiple system augmentations and matrix updating",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 61742Y,"","",,2,10.1117/12.658085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745952032&doi=10.1117%2f12.658085&partnerID=40&md5=5dd6098d37f8a997193c2c2f021f3bc4",Conference Paper,Scopus,2-s2.0-33745952032
"D'Souza, K., Epureanu, B.","System augmentation and matrix updating for damage detection in nonlinear systems",2005,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","1",,,"396","404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441692&partnerID=40&md5=fb9dce2ec8d28f95d13b0b293c2680d1",Conference Paper,Scopus,2-s2.0-28844441692
"D'Souza, K., Epureanu, B.I.","Minimum rank generalized subspace updating approach for nonlinear systems",2005,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","256",,,"155","164",,,10.1115/IMECE2005-80135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645711214&doi=10.1115%2fIMECE2005-80135&partnerID=40&md5=8a2521cb6330ccf100fdff77368979fb",Conference Paper,Scopus,2-s2.0-33645711214
"D'Souza, K., Epureanu, B.I.","Damage detection in nonlinear systems using system augmentation and generalized minimum rank perturbation theory",2005,"Smart Materials and Structures","14","5",,"989","1000",,37,10.1088/0964-1726/14/5/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474557&doi=10.1088%2f0964-1726%2f14%2f5%2f037&partnerID=40&md5=67bda939306b0912e12ba3adb0e9f9e2",Conference Paper,Scopus,2-s2.0-25144474557
