Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kulhandjian, H., Melodia, T., Koutsonikolas, D.","Securing underwater acoustic communications through analog network coding",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990362,"266","274",,8,10.1109/SAHCN.2014.6990362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059377&doi=10.1109%2fSAHCN.2014.6990362&partnerID=40&md5=2354daec359f4bae0686b5dd91604ce7",Conference Paper,Scopus,2-s2.0-84921059377
"Shi, J., Guan, Z., Qiao, C., Melodia, T., Koutsonikolas, D., Challen, G.","Crowdsourcing access network spectrum allocation using smartphones",2014,"Proceedings of the 13th ACM Workshop on Hot Topics in Networks, HotNets 2014",,, 2673866,"","",,5,10.1145/2670518.2673866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695524&doi=10.1145%2f2670518.2673866&partnerID=40&md5=30e9c4679c0e18d9bba482177bd264ce",Conference Paper,Scopus,2-s2.0-84914695524
"Sun, L., Zheng, W., Rawat, N., Sawant, V., Koutsonikolas, D.","Performance comparison of routing protocols for cognitive radio networks",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730802,"454","464",,4,10.1109/MASCOTS.2013.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894594701&doi=10.1109%2fMASCOTS.2013.67&partnerID=40&md5=958f1fd7eeb7866154128ae13c0825e7",Conference Paper,Scopus,2-s2.0-84894594701
"Sheshadri, R.K., Koutsonikolas, D.","Comparison of routing metrics in 802.11n wireless mesh networks",2013,"Proceedings - IEEE INFOCOM",,, 6566986,"1869","1877",,10,10.1109/INFCOM.2013.6566986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883121115&doi=10.1109%2fINFCOM.2013.6566986&partnerID=40&md5=2f2076bf01872211eb78ea7a2dfd5ff8",Conference Paper,Scopus,2-s2.0-84883121115
"Koutsonikolas, D.E., Kaldis, S.P., Pantoleontos, G.T., Zaspalis, V.T., Sakellaropoulos, G.P.","Techno-economic assessment of polymeric, ceramic and metallic membranes integration in an advanced IGCC process for H<inf>2</inf> production and CO <inf>2</inf> capture",2013,"Chemical Engineering Transactions","35",,,"715","720",,6,10.3303/CET1335119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886421303&doi=10.3303%2fCET1335119&partnerID=40&md5=3eaf1cc9acbd31dd5e5dcefe9abd9ad2",Conference Paper,Scopus,2-s2.0-84886421303
"Pavlidis, P., Gouveris, H., Anogeianaki, A., Koutsonikolas, D., Anogianakis, G., Kekes, G.","Age-related changes in electrogustometry thresholds, tongue tip vascularization, density, and form of the fungiform papillae in humans",2013,"Chemical Senses","38","1",,"35","43",,16,10.1093/chemse/bjs076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871291454&doi=10.1093%2fchemse%2fbjs076&partnerID=40&md5=4ba2826eac0c662a40273e3bea4d77a0",Article,Scopus,2-s2.0-84871291454
"Kulhandjian, H., Melodia, T., Koutsonikolas, D.","CDMA-based analog network coding through interference cancellation for underwater acoustic sensor networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398945,"","",,9,10.1145/2398936.2398945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871592827&doi=10.1145%2f2398936.2398945&partnerID=40&md5=c1deff1c3c0f6cadb2f108b7a67b7dcd",Conference Paper,Scopus,2-s2.0-84871592827
"Koutsonikolas, D.E., Pantoleontos, G., Kaldis, S.P., Zaspalis, V.T., Sakellaropoulos, G.P.","Preparation and characterization of novel titania-modified ceramic membranes",2012,"Procedia Engineering","44",,,"908","909",,,10.1016/j.proeng.2012.08.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891904620&doi=10.1016%2fj.proeng.2012.08.618&partnerID=40&md5=908bc1a6c30f0a99096414b00273678d",Conference Paper,Scopus,2-s2.0-84891904620
"Koutsonikolas, D., Kaldis, S., Zaspalis, V.T., Sakellaropoulos, G.P.","Potential application of a microporous silica membrane reactor for cyclohexane dehydrogenation",2012,"International Journal of Hydrogen Energy","37","21",,"16302","16307",,14,10.1016/j.ijhydene.2012.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867405532&doi=10.1016%2fj.ijhydene.2012.02.076&partnerID=40&md5=c32ec92a58132c373b00a85ebde677e1",Conference Paper,Scopus,2-s2.0-84867405532
"Warty, N., Sheshadri, R.K., Zheng, W., Koutsonikolas, D.","A first look at 802.11n power consumption in smartphones",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"27","32",,8,10.1145/2348714.2348720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866597452&doi=10.1145%2f2348714.2348720&partnerID=40&md5=ae884ac2a593c7ab83857be6ce5b8983",Conference Paper,Scopus,2-s2.0-84866597452
"Ding, N., Pathak, A., Koutsonikolas, D., Shepard, C., Hu, Y.C., Zhong, L.","Realizing the full potential of PSM using proxying",2012,"Proceedings - IEEE INFOCOM",,, 6195708,"2821","2825",,21,10.1109/INFCOM.2012.6195708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608339&doi=10.1109%2fINFCOM.2012.6195708&partnerID=40&md5=8ff2587b4e1a2aadeb78739ead0924b3",Conference Paper,Scopus,2-s2.0-84861608339
"Chaidou, C.I., Pantoleontos, G., Koutsonikolas, D.E., Kaldis, S.P., Sakellaropoulos, G.P.","Gas Separation Properties of Polyimide-Zeolite Mixed Matrix Membranes",2012,"Separation Science and Technology (Philadelphia)","47","7",,"950","962",,16,10.1080/01496395.2011.645263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861451841&doi=10.1080%2f01496395.2011.645263&partnerID=40&md5=f4447983b0f72868721dcc84131ceddb",Article,Scopus,2-s2.0-84861451841
"Koutsonikolas, D., Hu, Y.C., Wang, C.-C.","Pacifier: High-throughput, reliable multicast without crying babies in wireless mesh networks",2012,"IEEE/ACM Transactions on Networking","20","5", 6105605,"1385","1388",,16,10.1109/TNET.2011.2177274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867859420&doi=10.1109%2fTNET.2011.2177274&partnerID=40&md5=00243e6a3274894b9f137c2685757c55",Article,Scopus,2-s2.0-84867859420
"Gandhi, R., Koutsonikolas, D., Hu, Y.C.","Multicasting MDC videos to receivers with different screen resolution",2011,"Performance Evaluation Review","39","3",,"122","124",,,10.1145/2160803.2160878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964744621&doi=10.1145%2f2160803.2160878&partnerID=40&md5=17dad9934202ffdf1054e3238206e218",Conference Paper,Scopus,2-s2.0-84964744621
"Kim, H.-C., Koutsonikolas, D., Raiciu, C.","Program chairs' message",2011,"Proceedings of the ACM CoNEXT Student Workshop, CoNEXT 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946407&partnerID=40&md5=982102040e5bf691b08b0ceabafab543",Editorial,Scopus,2-s2.0-84862946407
"Wang, C.-C., Koutsonikolas, D., Hu, Y.C., Shroff, N.","FEC-based AP downlink transmission schemes for multiple flows: Combining the reliability and throughput enhancement of intra- and inter-flow coding",2011,"Performance Evaluation","68","11",,"1118","1135",,10,10.1016/j.peva.2011.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053381657&doi=10.1016%2fj.peva.2011.07.021&partnerID=40&md5=e3bbbea46d170d1177344c3dbb5dbaf9",Conference Paper,Scopus,2-s2.0-80053381657
"Koutsonikolas, D., Wang, C.-C., Hu, Y.C.","Efficient network-coding-based opportunistic routing through cumulative coded acknowledgments",2011,"IEEE/ACM Transactions on Networking","19","5", 5720274,"1368","1381",,34,10.1109/TNET.2011.2111382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054117531&doi=10.1109%2fTNET.2011.2111382&partnerID=40&md5=80bca18462fcf7330204fdf9acf1f42f",Conference Paper,Scopus,2-s2.0-80054117531
"Koutsonikolas, D., Hu, Y.C., Wang, C.-C., Comer, M., Mohamed, A.M.S.","Efficient online WiFi delivery of layered-coding media using inter-layer network coding",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961680,"237","247",,11,10.1109/ICDCS.2011.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883680&doi=10.1109%2fICDCS.2011.52&partnerID=40&md5=1cb000e40aa879dc551da4898de1a268",Conference Paper,Scopus,2-s2.0-80051883680
"Koutsonikolas, D., Hu, Y.C.","On the feasibility of bandwidth estimation in wireless access Networks",2011,"Wireless Networks","17","6",,"1561","1580",,8,10.1007/s11276-011-0364-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610859&doi=10.1007%2fs11276-011-0364-5&partnerID=40&md5=9d3709a692a2187da9b3a18180b1e63f",Article,Scopus,2-s2.0-80053610859
"Gandhi, R., Yang, M., Koutsonikolas, D., Hu, Y.C., Comer, M., Mohamed, A., Wang, C.-C.","The impact of inter-layer network coding on the relative performance of MRC/MDC WiFi media delivery",2011,"Proceedings of the 21st International Workshop on Network and Operating Systems Support for Digital Audio and Video, NOSSDAV 2011",,,,"27","32",,1,10.1145/1989240.1989249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959892370&doi=10.1145%2f1989240.1989249&partnerID=40&md5=baf1284c3f87daaa09d5a93d2229870e",Conference Paper,Scopus,2-s2.0-79959892370
"Miliaras, S., Anogeianaki, A., Kefala, V., Miliaras, D., Kokaraki, G., Koutsonikolas, D., Liangouris, J., Anogianakis, G.","The role of P53 and Bcl-2 proteins in 7,12-dimethylbenz-(A)-anthracene- induced tumor growth",2011,"Journal of Biological Regulators and Homeostatic Agents","25","3",,"359","364",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125632&partnerID=40&md5=7c88ba041d2d4cdf88da580084f42e12",Article,Scopus,2-s2.0-80755125632
