Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kerscher, P., Bussie, B.S., DeSimone, K.M., Dunn, D.A., Lipke, E.A.","Characterization of mitochondrial populations during stem cell differentiation",2015,"Mitochondrial Medicine","1",,,"453","463",,,10.1007/978-1-4939-2257-4_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958595932&doi=10.1007%2f978-1-4939-2257-4_37&partnerID=40&md5=1843b2f9726c488de8ecf69eef286051",Book Chapter,Scopus,2-s2.0-84958595932
"Kerscher, P., Bussie, B.S., Desimone, K.M., Dunn, D.A., Lipke, E.A.","Characterization of mitochondrial populations during stem cell differentiation",2015,"Methods in Molecular Biology","1264",,,"453","463",,2,10.1007/978-1-4939-2257-4_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922348344&doi=10.1007%2f978-1-4939-2257-4_37&partnerID=40&md5=db05c623bc7ee8b025685143cfbf80f8",Article,Scopus,2-s2.0-84922348344
"Salter, M.M., Seeto, W.J., DeWitt, B.B., Hashimi, S.A., Schwartz, D.D., Lipke, E.A., Wooldridge, A.A.","Characterization of endothelial colony-forming cells from peripheral blood samples of adult horses",2015,"American Journal of Veterinary Research","76","2",,"174","187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921952811&partnerID=40&md5=9ae6e344098e3719c14db56a158816d3",Article,Scopus,2-s2.0-84921952811
"Spearman, B.S., Hodge, A.J., Porter, J.L., Hardy, J.G., Davis, Z.D., Xu, T., Zhang, X., Schmidt, C.E., Hamilton, M.C., Lipke, E.A.","Conductive interpenetrating networks of polypyrrole and polycaprolactone encourage electrophysiological development of cardiac cells",2015,"Acta Biomaterialia","28",,,"109","120",,12,10.1016/j.actbio.2015.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947310537&doi=10.1016%2fj.actbio.2015.09.025&partnerID=40&md5=c9099b170430bdef555cb98033c6aca2",Article,Scopus,2-s2.0-84947310537
"Trosper, N., Kerscher, P., Macadangdang, J., Carson, D., Lipke, E., Kima, D.-H.","Micro- and nanofabrication approaches to cardiac tissue engineering",2014,"Tissue and Organ Regeneration: Advances in Micro- and Nanotechnology",,,,"725","754",,,10.4032/9789814411684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602964&doi=10.4032%2f9789814411684&partnerID=40&md5=212c42cfe368e04ab2d08d1a62d27cba",Book Chapter,Scopus,2-s2.0-84974602964
"Pradhan, S., Chaudhury, C.S., Lipke, E.A.","Dual-phase, surface tension-based fabrication method for generation of tumor millibeads",2014,"Langmuir","30","13",,"3817","3825",,5,10.1021/la500402m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898014389&doi=10.1021%2fla500402m&partnerID=40&md5=b323a55f5bdc0f2b2787ce2de6cf6509",Article,Scopus,2-s2.0-84898014389
"Dunn, D.A., Hodge, A.J., Lipke, E.A.","Biomimetic materials design for cardiac tissue regeneration",2014,"Wiley Interdisciplinary Reviews: Nanomedicine and Nanobiotechnology","6","1",,"15","39",,12,10.1002/wnan.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890165676&doi=10.1002%2fwnan.1241&partnerID=40&md5=f82e5807a4e1d344fc28feaf799234f1",Article,Scopus,2-s2.0-84890165676
"Kerscher, P., Hodge, A.J., Kim, J., Turnbull, I., Bussie, B., Seliktar, D., Easley, C., Costa, K., Lipke, E.A.","A highly reproducible, one-step encapsulation approach to create 3D engineered cardiac microislands using human pluripotent stem cells",2014,"Materials Engineering and Sciences Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"84","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962300846&partnerID=40&md5=83fcc32deb9af1ec6dd9465c562c4f60",Conference Paper,Scopus,2-s2.0-84962300846
"Kerscher, P., Hodge, A.J., Kim, J., Turnbull, I., Bussie, B., Seliktar, D., Easley, C., Costa, K., Lipke, E.A.","A highly reproducible, one-step encapsulation approach to create 3D engineered cardiac microislands using human pluripotent stem cells",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953873999&partnerID=40&md5=8c368c3617c4f38b6dc4d27d09e249f1",Conference Paper,Scopus,2-s2.0-84953873999
"Seeto, W.J., Tian, Y., Lipke, E.A.","Peptide-grafted poly(ethylene glycol) hydrogels support dynamic adhesion of endothelial progenitor cells",2013,"Acta Biomaterialia","9","9",,"8279","8289",,17,10.1016/j.actbio.2013.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917100&doi=10.1016%2fj.actbio.2013.05.023&partnerID=40&md5=e65fac36c69bcc6425b72363bb88506b",Article,Scopus,2-s2.0-84880917100
"Bussie, B., Kerscher, P., Lipke, E.A.","The quantification of mitochondrial location and morphology using matlab",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"271","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468511&partnerID=40&md5=4a23de7d5936d6d082576d1402b26154",Conference Paper,Scopus,2-s2.0-84911468511
"Sundaram, P., Pradhan, S., Kurniawan, H., Lipke, E.A., Wower, J., Byrne, M.E.","A novel nano-carrier engineered for high payload and efficient delivery of daunomycin",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392330&partnerID=40&md5=d89ae5c97a746afa1f3733a9ae7609cc",Conference Paper,Scopus,2-s2.0-84911392330
"Thompson, S.A., Burridge, P.W., Lipke, E.A., Shamblott, M., Zambidis, E.T., Tung, L.","Engraftment of human embryonic stem cell derived cardiomyocytes improves conduction in an arrhythmogenic in vitro model",2012,"Journal of Molecular and Cellular Cardiology","53","1",,"15","23",,18,10.1016/j.yjmcc.2012.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861971040&doi=10.1016%2fj.yjmcc.2012.01.023&partnerID=40&md5=8c51cd410ff3c52d232ad2f69ffe0967",Article,Scopus,2-s2.0-84861971040
"Weinberg, S., Lipke, E.A., Tung, L.","In vitro electrophysiological mapping of stem cells.",2010,"Methods in molecular biology (Clifton, N.J.)","660",,,"215","237",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954567923&partnerID=40&md5=a045634d4e466c1b580c9149ecae7ee7",Article,Scopus,2-s2.0-79954567923
"Limpitikul, W., Christoforou, N., Thompson, S.A., Gearhart, J.D., Tung, L., Lipke, E.A.","Influence of Electromechanical Activity on Cardiac Differentiation of Mouse Embryonic Stem Cells",2010,"Cardiovascular Engineering and Technology","1","3",,"179","193",,6,10.1007/s13239-010-0020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953184629&doi=10.1007%2fs13239-010-0020-8&partnerID=40&md5=d8c93ad01bb28856e08b60b18a9de7e5",Article,Scopus,2-s2.0-79953184629
"Kim, D.-H., Lipke, E.A., Kim, P., Cheong, R., Thompson, S., Delannoy, M., Suh, K.-Y., Tung, L., Levchenko, A.","Nanoscale cues regulate the structure and function of macroscopic cardiac tissue constructs",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"565","570",,281,10.1073/pnas.0906504107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249107098&doi=10.1073%2fpnas.0906504107&partnerID=40&md5=c59299ae997e08c51fffbd2ac6bf486b",Article,Scopus,2-s2.0-76249107098
"Weinberg, S., Lipke, E.A., Tung, L.","In vitro electrophysiological mapping of stem cells",2010,"Methods in Molecular Biology","660",,,"215","237",,1,10.1007/978-1-60761-705-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934440310&doi=10.1007%2f978-1-60761-705-1_14&partnerID=40&md5=9ea2b6572d9c5fdacef9c11b9e74964c",Article,Scopus,2-s2.0-84934440310
"Lipke, E.A., Tung, L.","Embryonic stem cell-derived cardiomyocytes enhance action potential propagation through cardiac scaffolds",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284287&partnerID=40&md5=3eeef896b131e49a74dad6ad7373121a",Conference Paper,Scopus,2-s2.0-79952284287
"Myler, H.A., Lipke, E.A., Rice, E.E., West, J.L.","Novel heparanase-inhibiting antibody reduces neointima formation",2006,"Journal of Biochemistry","139","3",,"339","345",,22,10.1093/jb/mvj061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646341518&doi=10.1093%2fjb%2fmvj061&partnerID=40&md5=52490794749dcf6089406588bdad20b3",Article,Scopus,2-s2.0-33646341518
"Lipke, E.A., West, J.L.","Localized delivery of nitric oxide from hydrogels inhibits neointima formation in a rat carotid balloon injury model",2005,"Acta Biomaterialia","1","6",,"597","606",,38,10.1016/j.actbio.2005.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644804338&doi=10.1016%2fj.actbio.2005.07.010&partnerID=40&md5=a6d4c6368f459d53638e7fc6f8a950aa",Article,Scopus,2-s2.0-33644804338
"Bohl Masters, K.S., Lipke, E.A., Rice, E.E., Liel, M.S., Myler, H.A., Zygourakis, C., Tulis, D.A., West, J.L.","Nitric oxide-generating hydrogels inhibit neointima formation",2005,"Journal of Biomaterials Science, Polymer Edition","16","5",,"659","672",,34,10.1163/1568562053783722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483936&doi=10.1163%2f1568562053783722&partnerID=40&md5=aeee9d607c3bf69ea2245622c7a4bcee",Article,Scopus,2-s2.0-25144483936
"Lipke, E.A., West, J.L.","Inhibition of intimal thickening in a rat model of balloon angioplasty using NO-generating hydrogels",2004,"Transactions - 7th World Biomaterials Congress",,,,"397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844299518&partnerID=40&md5=0d12e9d6a560f70c145fe87df992b780",Conference Paper,Scopus,2-s2.0-13844299518
"Taite, L.J., Lipke, E.A., West, J.L.","Poly(ethylene glycol)-based copolymers for local delivery of nitric oxide",2004,"Transactions - 7th World Biomaterials Congress",,,,"250","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844280835&partnerID=40&md5=2e0950f2abca4076ead057962f7da696",Conference Paper,Scopus,2-s2.0-13844280835
"Lipke, E.A., Masters, K.S., West, J.L.","Nitric oxide-generating poly(ethylene glycol) copolymers for prevention of restenosis",2004,"AIChE Annual Meeting, Conference Proceedings",,,,"6343","6344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477084&partnerID=40&md5=d551e27fdd90c3119e53a6b33b23d885",Conference Paper,Scopus,2-s2.0-22544477084
"Lipke, E., Masters, K., Myler, H., Shen, C., West, J.","Nitric-oxide generating hydrogels inhibit intimal thickening and promote endothelial cell proliferation",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"475","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907888&partnerID=40&md5=c192a8e2ffab1dbc4f3d4d3065a65622",Conference Paper,Scopus,2-s2.0-0036907888
"Tulis, D.A., Evans, A.J., Durante, W., Schafer, A.I., Bohl Masters, K.S., Lipke, E.A., West, J.L., Peyton, K.J., Schafer, A.I., West, J.L.","YC-1-mediated vascular protection through inhibition of smooth muscle cell proliferation and platelet function",2002,"Biochemical and Biophysical Research Communications","291","4",,"1014","1021",,42,10.1006/bbrc.2002.6552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296770&doi=10.1006%2fbbrc.2002.6552&partnerID=40&md5=fa5db4544b68ffe5bfd1605c8096c51d",Article,Scopus,2-s2.0-0036296770
