Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Luca, A., Lindqvist, J.","Is secure and usable smartphone authentication asking too much?",2015,"Computer","48","5", 19,"64","68",,7,10.1109/MC.2015.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930664532&doi=10.1109%2fMC.2015.134&partnerID=40&md5=3cc360cde4a2f235db5e9d85a0a6ce77",Article,Scopus,2-s2.0-84930664532
"Clark, G.D., Lindqvist, J.","Engineering gesture-based authentication systems",2015,"IEEE Pervasive Computing","14","1", 7030202,"18","25",,9,10.1109/MPRV.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922794494&doi=10.1109%2fMPRV.2015.6&partnerID=40&md5=96780ef1ca02593f0857d9681f9d1e3a",Review,Scopus,2-s2.0-84922794494
"Fu, H., Lindqvist, J.","General area or approximate location? How people understand location permissions",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"117","120",,,10.1145/2665943.2665957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910622313&doi=10.1145%2f2665943.2665957&partnerID=40&md5=8ec6aec90aa7dcc162c6e0c20945970f",Conference Paper,Scopus,2-s2.0-84910622313
"Yang, Y., Sherman, M., Lindqvist, J.","Disaster mitigation by crowdsourcing hazard documentation",2014,"Proceedings of the 4th IEEE Global Humanitarian Technology Conference, GHTC 2014",,, 6970266,"93","98",,2,10.1109/GHTC.2014.6970266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936770651&doi=10.1109%2fGHTC.2014.6970266&partnerID=40&md5=7590371ec3f7903ac00fc938369e451a",Conference Paper,Scopus,2-s2.0-84936770651
"Liu, X., Trappe, W., Lindqvist, J.","A policy-driven approach to access control in future internet name resolution services",2014,"MobiArch 2014 - Proceedings of the 9th ACM MobiCom Workshop on Mobility in the Evolving Internet Architecture",,,,"7","12",,1,10.1145/2645892.2645897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911875325&doi=10.1145%2f2645892.2645897&partnerID=40&md5=d3660adbed98da5d5369a011f078d0b7",Conference Paper,Scopus,2-s2.0-84911875325
"Gao, X., Yang, Y., Fu, H., Lindqvist, J., Wang, Y.","Private browsing: An inquiry on usability and privacy protection",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"97","106",,3,10.1145/2665943.2665953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910642975&doi=10.1145%2f2665943.2665953&partnerID=40&md5=7966137293e10957468c69521e054c88",Conference Paper,Scopus,2-s2.0-84910642975
"Teodoro, R., Ozturk, P., Naaman, M., Mason, W., Lindqvist, J.","The motivations and experiences of the on-demand mobile workforce",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"236","247",,30,10.1145/2531602.2531680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899021922&doi=10.1145%2f2531602.2531680&partnerID=40&md5=2ab752ea45d71a13f7f0ee80cd18e282",Conference Paper,Scopus,2-s2.0-84899021922
"Gao, X., Firner, B., Sugrim, S., Kaiser-Pendergrast, V., Yang, Y., Lindqvist, J.","Elastic pathing: Your speed is enough to track you",2014,"UbiComp 2014 - Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"975","986",,8,10.1145/2632048.2632077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908596966&doi=10.1145%2f2632048.2632077&partnerID=40&md5=3e4cd2bcc4eea698472bbc335bc33081",Conference Paper,Scopus,2-s2.0-84908596966
"Liu, J., Jacucci, G., Ruohomaa, S., Asokan, N., Athukorala, K., Lindqvist, J.","Groupsourcing: Nudging users away from unsafe content",2014,"Proceedings of the NordiCHI 2014: The 8th Nordic Conference on Human-Computer Interaction: Fun, Fast, Foundational",,,,"883","886",,,10.1145/2639189.2670184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453988&doi=10.1145%2f2639189.2670184&partnerID=40&md5=eb80e3140d7d7a80239067f4b1828843",Conference Paper,Scopus,2-s2.0-84911453988
"Vu, T., Baid, A., Gao, S., Gruteser, M., Howard, R., Lindqvist, J., Spasojevic, P., Walling, J.","Capacitive touch communication: A technique to input data through Devices' Touch Screen",2014,"IEEE Transactions on Mobile Computing","13","1", 6585245,"4","19",,4,10.1109/TMC.2013.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446554&doi=10.1109%2fTMC.2013.116&partnerID=40&md5=1b38cfa0770dcc44a5028a475596b504",Article,Scopus,2-s2.0-84894446554
"Sherman, M., Clark, G., Yang, Y., Sugrim, S., Modig, A., Lindqvist, J., Oulasvirta, A., Roos, T.","User-generated free-form gestures for authentication: Security and memorability",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"176","189",,24,10.1145/2594368.2594375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903203924&doi=10.1145%2f2594368.2594375&partnerID=40&md5=e745fc371535632bb9657167faca3f05",Conference Paper,Scopus,2-s2.0-84903203924
"Lin, J., Amini, S., Hong, J.I., Sadeh, N., Lindqvist, J., Zhang, J.","Expectation and purpose: Understanding users' mental models of mobile app privacy through crowdsourcing",2012,"UbiComp'12 - Proceedings of the 2012 ACM Conference on Ubiquitous Computing",,,,"501","510",,104,10.1145/2370216.2370290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459428&doi=10.1145%2f2370216.2370290&partnerID=40&md5=8a211cb73402fc9d002ba96f0b1c5b0c",Conference Paper,Scopus,2-s2.0-84867459428
"Vu, T., Baid, A., Gao, S., Gruteser, M., Howard, R., Lindqvist, J., Spasojevic, P., Walling, J.","Distinguishing users with capacitive touch communication",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"197","208",,20,10.1145/2348543.2348569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866614460&doi=10.1145%2f2348543.2348569&partnerID=40&md5=e6962371a69c8d4b571071cbc5103f2d",Conference Paper,Scopus,2-s2.0-84866614460
"Vu, T., Ashok, A., Baid, A., Gruteser, M., Howard, R., Lindqvist, J., Spasojevic, P., Walling, J.","Demo: User identification and authentication with capacitive touch communication",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"483","",,2,10.1145/2307636.2307694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353595&doi=10.1145%2f2307636.2307694&partnerID=40&md5=8534929fefff743781afac3c4a44e04b",Conference Paper,Scopus,2-s2.0-84864353595
"Lindqvist, J., Hong, J.","Undistracted driving: A mobile phone that doesn't distract",2011,"HotMobile 2011: The 12th Workshop on Mobile Computing Systems and Applications",,,,"70","75",,22,10.1145/2184489.2184504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860783552&doi=10.1145%2f2184489.2184504&partnerID=40&md5=3affe9b6dfb38ab84eb1573634950638",Conference Paper,Scopus,2-s2.0-84860783552
"Amini, S., Lindqvist, J., Hong, J., Lin, J., Toch, E., Sadeh, N.","Caché: Caching location-enhanced content to improve user privacy",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"197","209",,21,10.1145/1999995.2000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046640&doi=10.1145%2f1999995.2000015&partnerID=40&md5=56cf8e6e30137dc483beeb6181a28f75",Conference Paper,Scopus,2-s2.0-79961046640
"Lindqvist, J., Cranshaw, J., Wiese, J., Hong, J., Zimmerman, J.","I'm the mayor of my house: Examining why people use foursquare - A social-driven location sharing application",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2409","2418",,153,10.1145/1978942.1979295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958162705&doi=10.1145%2f1978942.1979295&partnerID=40&md5=747c7eec8b3fc4f9bd3c74ccd53080bc",Conference Paper,Scopus,2-s2.0-79958162705
"Gonzales, H., Bauer, K., Lindqvist, J., McCoy, D., Sicker, D.","Practical defenses for evil twin attacks in 802.11",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684213,"","",,11,10.1109/GLOCOM.2010.5684213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626084&doi=10.1109%2fGLOCOM.2010.5684213&partnerID=40&md5=7f3f3238c09e9a73ab89e21fd48ad2ff",Conference Paper,Scopus,2-s2.0-79551626084
"Lindqvist, J., Aura, T., Danezis, G., Koponen, T., Myllyniemi, A., Mäki, J., Roe, M.","Privacy-preserving 802.11 access-point discovery",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"123","130",,17,10.1145/1514274.1514293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349139640&doi=10.1145%2f1514274.1514293&partnerID=40&md5=fb25c5b2e608b223f323c3526e72f42c",Conference Paper,Scopus,2-s2.0-70349139640
"Komu, M., Lindqvist, J.","Leap-of-faith security is enough for IP mobility",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784729,"","",,3,10.1109/CCNC.2009.4784729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749123520&doi=10.1109%2fCCNC.2009.4784729&partnerID=40&md5=059647a8f2f0bc3c20cd7b4fc4a19419",Conference Paper,Scopus,2-s2.0-63749123520
"Lindqvist, J., Tapio, J.-M.","Protecting privacy with protocol stack virtualization",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"65","74",,1,10.1145/1456403.1456416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949171811&doi=10.1145%2f1456403.1456416&partnerID=40&md5=8b69bf8618e1cf0e7e5de58dff02e636",Conference Paper,Scopus,2-s2.0-69949171811
"Chowdhury, R., Arjona, A., Lindqvist, J., Ylä-Jääski, A.","Interconnecting multiple home networks services",2008,"2008 International Conference on Telecommunications, ICT",,, 4652700,"","",,4,10.1109/ICTEL.2008.4652700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248931&doi=10.1109%2fICTEL.2008.4652700&partnerID=40&md5=c05814b960c8d788fb97ff6b86dcaf8e",Conference Paper,Scopus,2-s2.0-67650248931
"Lindqvist, J., Pawar, P., Stuntebeck, E.","HotMobile 2008: Postconference report",2008,"IEEE Pervasive Computing","7","4", 4653476,"80","83",,,10.1109/MPRV.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849432392&doi=10.1109%2fMPRV.2008.73&partnerID=40&md5=2d4bba7f1f9d206d2f6bf1dbda30149a",Conference Paper,Scopus,2-s2.0-54849432392
"Aura, T., Lindqvist, J., Roe, M., Mohammed, A.","Chattering laptops",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5134 LNCS",,,"167","186",,,10.1007/978-3-540-70630-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249166667&doi=10.1007%2f978-3-540-70630-4_11&partnerID=40&md5=cecce391650df42ce9e7cf4de2fa8b37",Conference Paper,Scopus,2-s2.0-50249166667
"Hota, C., Srikanth, M.S.V., Ylä-Jääski, A., Lindqvist, J., Kristiina, K.","Safeguarding against sybil attacks via social networks and multipath routing",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469394,"328","332",,3,10.1109/CHINACOM.2007.4469394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949140194&doi=10.1109%2fCHINACOM.2007.4469394&partnerID=40&md5=71a29abc78b48a9a17b4e566319a2a0c",Conference Paper,Scopus,2-s2.0-43949140194
"Karvonen, K., Lindqvist, J.","Usability improvements for WLAN access",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4550 LNCS","PART 1",,"549","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149020011&partnerID=40&md5=03da28b663b7c00e03db7b4250404a38",Conference Paper,Scopus,2-s2.0-38149020011
"Lindqvist, J., Ylä-Jääski, A., Manner, J.","Resilient IPv6 multicast address allocation in ad hoc networks",2007,"2006 3rd Annual IEEE Communications Society on Sensor and Adhoc Communications and Networks, Secon 2006","3",, 4068370,"786","791",,,10.1109/SAHCN.2006.288561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106191&doi=10.1109%2fSAHCN.2006.288561&partnerID=40&md5=626132b52398473ba371e636d1c084bc",Conference Paper,Scopus,2-s2.0-43949106191
"Hota, C., Lindqvist, J., Karvonen, K., Ylä-Jääski, A., Mohan, C.K.J.","Safeguarding against Sybil attacks via social networks and multipath routing",2007,"International Conference on Networking, Architecture, and Storage, NAS 2007",,, 4286417,"122","129",,3,10.1109/NAS.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749134864&doi=10.1109%2fNAS.2007.47&partnerID=40&md5=84a76b259f07cdc50aba351100852a8b",Conference Paper,Scopus,2-s2.0-47749134864
"Lindqvist, J., Komu, M.","Cure for spam over internet telephony",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199269,"896","900",,8,10.1109/CCNC.2007.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348942262&doi=10.1109%2fCCNC.2007.181&partnerID=40&md5=59d62638db13329ccd02b84ef9376cdd",Conference Paper,Scopus,2-s2.0-36348942262
"Lindqvist, J.","IPv6 stateless address autoconfiguration considered harmful",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086676,"","",,1,10.1109/MILCOM.2006.302471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148832044&doi=10.1109%2fMILCOM.2006.302471&partnerID=40&md5=724bd7229167ddf1140835d6d0144e84",Conference Paper,Scopus,2-s2.0-35148832044
"Alstes, A., Lindqvist, J.","VERKKOKE: Learning routing and network programming online",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"91","95",,7,10.1145/1268784.1268813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548103761&doi=10.1145%2f1268784.1268813&partnerID=40&md5=93c7afee1687a203770e495c25f17f22",Conference Paper,Scopus,2-s2.0-34548103761
"Lindqvist, J., Takkinen, L.","Privacy management for secure mobility",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"63","66",,4,10.1145/1179601.1179612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885194335&doi=10.1145%2f1179601.1179612&partnerID=40&md5=0d135f712e4b7bcf02efec01fbcde36c",Conference Paper,Scopus,2-s2.0-84885194335
"Lindqvist, J., Liimatainen, S.","VERKKOKE: Online teaching environment for telecommunications software and routing",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"319","",,,10.1145/1140124.1140225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548354967&doi=10.1145%2f1140124.1140225&partnerID=40&md5=745c8b81a0d49515cd528f2f448c50b9",Conference Paper,Scopus,2-s2.0-34548354967
"Lindqvist, J., Liimatainen, S., Katajamäki, T.","Secure pairing architecture for wireless mobile devices",2006,"IEEE Vehicular Technology Conference","2",, 1682939,"823","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047186382&partnerID=40&md5=953e13d3430c50d52d98f5deaa2995b5",Conference Paper,Scopus,2-s2.0-34047186382
"Lindqvist, J., Liimatainen, S.","VERKKOKE: Online teaching environment for telecommunications software and routing",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"319","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748973570&partnerID=40&md5=c7fc6a2af40b0ff0db356a4fc52e5247",Conference Paper,Scopus,2-s2.0-33748973570
"Lindqvist, J.K.O.","Micro mobility routing and multicasting in hybrid ad hoc networks",2005,"2005 2nd International Conference on Mobile Technology, Applications and Systems","2005",, 1628004,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947113889&partnerID=40&md5=f76dec93d164b2b41b69d47f68c32f33",Conference Paper,Scopus,2-s2.0-33947113889
"Lindqvist, J.K.O.","Micro mobility routing and multicasting in hybrid ad hoc networks",2005,"IET Conference Publications",,"496 CP",,"59","",,,10.1049/cp:20051494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149091185&doi=10.1049%2fcp%3a20051494&partnerID=40&md5=cc672374dba0df3db0002b51ec3d571a",Conference Paper,Scopus,2-s2.0-41149091185
"Lindqvist, J.K.O.","Suspend mode mobility management problem",2005,"IEE Conference Publication",,"2005-11182",,"245","248",,,10.1049/cp:20050227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744444668&doi=10.1049%2fcp%3a20050227&partnerID=40&md5=676f894fd9f2110d487c1bfcfa0444a0",Conference Paper,Scopus,2-s2.0-30744444668
"Martsola, M., Kiravuo, T., Lindqvist, J.K.O.","Machine to machine communication in cellular networks",2005,"IET Conference Publications",,"496 CP",,"146","",,,10.1049/cp:20051561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149106344&doi=10.1049%2fcp%3a20051561&partnerID=40&md5=d6e3554852cfb44678847dd41f7a249a",Conference Paper,Scopus,2-s2.0-41149106344
"Martsola, M., Kiravuo, T., Lindqvist, J.K.O.","Machine to machine communication in cellular networks",2005,"2005 2nd International Conference on Mobile Technology, Applications and Systems","2005",, 1628062,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947098627&partnerID=40&md5=ca6747d59a2cfb106be346ccc5da41ee",Conference Paper,Scopus,2-s2.0-33947098627
