Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gardner, W.D., Richardson, M.J., Smith, W.O.","Seasonal patterns of water column particulate organic carbon and fluxes in the ross sea, antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3423","3449",,65,10.1016/S0967-0645(00)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515778&doi=10.1016%2fS0967-0645%2800%2900074-6&partnerID=40&md5=94ec4c2d25245744ff26a8b8489885f5",Article,Scopus,2-s2.0-0034515778
"Gardner, W.D., Gundersen, J.S., Richardson, M.J., Walsh, I.D.","The role of seasonal and diel changes in mixed-layer depth on carbon and chlorophyll distributions in the Arabian Sea",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1833","1858",,46,10.1016/S0967-0645(99)00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811071&doi=10.1016%2fS0967-0645%2899%2900046-6&partnerID=40&md5=331d75eec33222028bfa089fba276682",Article,Scopus,2-s2.0-0032811071
"Chung, S.P., Gardner, W.D., Landry, M.R., Richardson, M.J., Walsh, I.D.","Beam attenuation by microorganisms and detrital particles in the equatorial Pacific",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12669","12681",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343664089&partnerID=40&md5=b5e7fa546930b7b4d91edd32cf00a646",Article,Scopus,2-s2.0-0343664089
"Gundersen, J.S., Gardner, W.D., Richardson, M.J., Walsh, I.D.","Effects of monsoons on the seasonal and spatial distributions of POC and chlorophyll in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2103","2132",,47,10.1016/S0967-0645(98)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415475&doi=10.1016%2fS0967-0645%2898%2900065-4&partnerID=40&md5=6750ac92f1bcc3602fb4cdafbe251690",Article,Scopus,2-s2.0-0032415475
"Walsh, I.D., Gardner, W.D., Richardson, M.J., Chung, S.P., Plattner, C.A., Asper, V.L.","Particle dynamics as controlled by the flow field of the eastern equatorial Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2025","2047",,22,10.1016/S0967-0645(97)00079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395411&doi=10.1016%2fS0967-0645%2897%2900079-9&partnerID=40&md5=a9b8f86257b9d6c9342bfaddc2bd5e44",Article,Scopus,2-s2.0-0031395411
"Gardner, W.D., Biscaye, P.E., Richardson, M.J.","A sediment trap experiment in the Vema Channel to evaluate the effect of horizontal particle fluxes on measured vertical fluxes",1997,"Journal of Marine Research","55","5",,"995","1028",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423266&partnerID=40&md5=2987713ad09056d29a8ea10345ab307f",Article,Scopus,2-s2.0-0031423266
"Chung, S.P., Gardner, W.D., Richardson, M.J., Walsh, I.D., Landry, M.R.","Beam attenuation and micro-organisms: Spatial and temporal variations in small particles along 140°W during the 1992 JGOFS EqPac transects",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1205","1226",,35,10.1016/0967-0645(96)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436095&doi=10.1016%2f0967-0645%2896%2900030-6&partnerID=40&md5=1ada73b053c4664f3f19035c0c694a77",Article,Scopus,2-s2.0-0030436095
"Walsh, I.D., Chung, S.P., Richardson, M.J., Gardner, W.D.","The diel cycle in the integrated particle load in the equatorial Pacific: A comparison with primary production",1995,"Deep-Sea Research Part II","42","2-3",,"465","477",,48,10.1016/0967-0645(95)00030-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544052&doi=10.1016%2f0967-0645%2895%2900030-T&partnerID=40&md5=425db252c30045482f1ba4653e0acc66",Article,Scopus,2-s2.0-0029544052
"Gardner, W.D., Chung, S.P., Richardson, M.J., Walsh, I.D.","The oceanic mixed-layer pump",1995,"Deep-Sea Research Part II","42","2-3",,"757",""765,767-775"",,97,10.1016/0967-0645(95)00037-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476960&doi=10.1016%2f0967-0645%2895%2900037-Q&partnerID=40&md5=770708b5eebfb07f405f0a1792aaddc5",Article,Scopus,2-s2.0-0029476960
"Gardner, W.D., Walsh, I.D., Richardson, M.J.","Biophysical forcing of particle production and distribution during a spring bloom in the North Atlantic",1993,"Deep-Sea Research Part II","40","1-2",,"171","195",,105,10.1016/0967-0645(93)90012-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387919&doi=10.1016%2f0967-0645%2893%2990012-C&partnerID=40&md5=079418b073d3337d882761d6601c225d",Article,Scopus,2-s2.0-0027387919
"Richardson, M.J., Weatherly, G.L., Gardner, W.D.","Benthic storms in the Argentine Basin",1993,"Deep-Sea Research Part II","40","4-5",,"975","987",,28,10.1016/0967-0645(93)90044-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877032&doi=10.1016%2f0967-0645%2893%2990044-N&partnerID=40&md5=4717dcbed47627f05db14528c349f8a1",Article,Scopus,2-s2.0-0027877032
"Gardner, W.D., Richardson, M.J.","Particle export and resuspension fluxes in the western North Atlantic",1992,"Deep-sea food chains and the global carbon cycle",,,,"339","364",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097275&partnerID=40&md5=99ed2cbe0320ba0aa25e0cc36987135c",Article,Scopus,2-s2.0-0027097275
"Gardner, W.D., Richardson, M.J., Cacchione, D.A.","Sedimentological effects of strong southward flow in the Straits of Florida",1989,"Marine Geology","86","2-3",,"155","180",,8,10.1016/0025-3227(89)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567972&doi=10.1016%2f0025-3227%2889%2990047-9&partnerID=40&md5=e47d9323f0d8ac93e88744689e1c1ab4",Article,Scopus,2-s2.0-0024567972
"Richardson, M.J., Hollister, C.D.","Compositional changes in particulate matter on the Iceland Rise, through the water column, and at the seafloor.",1987,"Journal of Marine Research","45","1",,"175","200",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023477480&partnerID=40&md5=38d216a006528b268f74d9e125406c59",Article,Scopus,2-s2.0-0023477480
"Richardson, M.J.","Particle size, light scattering and composition of suspended particulate matter in the North Atlantic",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","8",,"1301","1329",,26,10.1016/0198-0149(87)90129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023488389&doi=10.1016%2f0198-0149%2887%2990129-4&partnerID=40&md5=0e9b04e44148b4e94e38d1a91bd5bd4a",Article,Scopus,2-s2.0-0023488389
"Richardson, M.J., Biscaye, P.E., Gardner, W.D., Hogg, N.G.","Suspended particulate matter transport through the Vema Channel",1987,"Marine Geology","77","3-4",,"171","184",,8,10.1016/0025-3227(87)90110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520768&doi=10.1016%2f0025-3227%2887%2990110-1&partnerID=40&md5=6b247b090451f79a369f38c437f26b30",Article,Scopus,2-s2.0-0023520768
"Richardson, M.J., Gardner, W.D.","Analysis of suspended-particle-size distributions over the Nova Scotian Continental Rise",1985,"Marine Geology","66","1-4",,"189","203",,17,10.1016/0025-3227(85)90029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217404&doi=10.1016%2f0025-3227%2885%2990029-5&partnerID=40&md5=19335c2e808cafc063227243a09fa716",Article,Scopus,2-s2.0-0022217404
"Gardner, W.D., Biscaye, P.E., Zaneveld, J.R.V., Richardson, M.J.","Calibration and comparison of the LDGO nephelometer and the OSU transmissometer on the Nova Scotian rise",1985,"Marine Geology","66","1-4",,"323","344",,62,10.1016/0025-3227(85)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204990&doi=10.1016%2f0025-3227%2885%2990037-4&partnerID=40&md5=906603b9581c28d3dcab597202111af5",Article,Scopus,2-s2.0-0022204990
"Gardner, W.D., Richardson, M.J., Hinga, K.R., Biscaye, P.E.","Resuspension measured with sediment traps in a high-energy environment",1983,"Earth and Planetary Science Letters","66","C",,"262","278",,56,10.1016/0012-821X(83)90140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968454&doi=10.1016%2f0012-821X%2883%2990140-1&partnerID=40&md5=bae4fe2388cdc228d0e84b8204aac4b9",Article,Scopus,2-s2.0-0020968454
"McCave, I.N., Hollister, C.D., Laine, E.P., Lonsdale, P.F., Richardson, M.J.","Erosion and deposition on the eastern margin of the Bermuda Rise in the late Quaternary",1982,"Deep Sea Research Part A, Oceanographic Research Papers","29","5",,"535","561",,22,10.1016/0198-0149(82)90075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999281&doi=10.1016%2f0198-0149%2882%2990075-9&partnerID=40&md5=f868e09b0068df22daac09a7f7ee23c3",Article,Scopus,2-s2.0-0019999281
"Richardson, M.J., Wimbush, M., Mayer, L.","Exceptionally strong near-bottom flows on the continental rise of Nova Scotia",1981,"Science","213","4510",,"887","888",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525748&partnerID=40&md5=b87a9e9cd658b9c714a040d6f5d3990d",Article,Scopus,2-s2.0-0000525748
"Dymond, J., Fischer, K., Clauson, M., Cobler, R., Gardner, W., Richardson, M.J., Berger, W., Soutar, A., Dunbar, R.","A sediment trap intercomparison study in the Santa Barbara Basin",1981,"Earth and Planetary Science Letters","53","3",,"409","418",,51,10.1016/0012-821X(81)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658694&doi=10.1016%2f0012-821X%2881%2990045-5&partnerID=40&md5=44e9257edee4d873ef86c27f610b2d72",Article,Scopus,2-s2.0-0019658694
