Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Karunakaran, V., Champion, P.M.","Investigations of the low-frequency spectral density of cytochrome c upon equilibrium unfolding",2013,"Journal of Physical Chemistry B","117","33",,"9615","9625",,4,10.1021/jp404881k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883192282&doi=10.1021%2fjp404881k&partnerID=40&md5=cdfbb30423d1ce040b63bf652cccaed6",Article,Scopus,2-s2.0-84883192282
"Zeng, W., Sun, Y., Benabbas, A., Champion, P.M.","Investigations of ferric heme cyanide photodissociation in myoglobin and horseradish peroxidase",2013,"Journal of Physical Chemistry B","117","15",,"4042","4049",,6,10.1021/jp401224f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876466837&doi=10.1021%2fjp401224f&partnerID=40&md5=f8e88e6c521f740233e7e91551054341",Article,Scopus,2-s2.0-84876466837
"Warren, M.M., Kaucikas, M., Fitzpatrick, A., Champion, P., Timothy Sage, J., Van Thor, J.J.","Ground-state proton transfer in the photoswitching reactions of the fluorescent protein Dronpa",2013,"Nature Communications","4",, 1461,"","",,21,10.1038/ncomms2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874608120&doi=10.1038%2fncomms2460&partnerID=40&md5=124bc8c2b33fc588d2aa316315b7bb04",Article,Scopus,2-s2.0-84874608120
"Van Thor, J.J., Lincoln, C.N., Kellner, B., Bourdakos, K.N., Thompson, L.M., Bearpark, M.J., Champion, P.M., Sage, J.T.","Ultrafast vibrational dynamics of parallel excited state proton transfer reactions in the Green Fluorescent Protein",2012,"Vibrational Spectroscopy","62",,,"1","6",,6,10.1016/j.vibspec.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865637597&doi=10.1016%2fj.vibspec.2012.03.005&partnerID=40&md5=4b638348c0a16f4c011d43d77dcfaaa9",Article,Scopus,2-s2.0-84865637597
"Benabbas, A., Karunakaran, V., Youn, H., Poulos, T.L., Champion, P.M.","Effect of DNA binding on geminate CO recombination kinetics in CO-sensing transcription factor CooA",2012,"Journal of Biological Chemistry","287","26",,"21729","21740",,10,10.1074/jbc.M112.345090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862676513&doi=10.1074%2fjbc.M112.345090&partnerID=40&md5=b523dbd7687266b0edc1ae2acf1a51a2",Article,Scopus,2-s2.0-84862676513
"Karunakaran, V., Benabbas, A., Youn, H., Champion, P.M.","Vibrational coherence spectroscopy of the heme domain in the co-sensing transcriptional activator CooA",2011,"Journal of the American Chemical Society","133","46",,"18816","18827",,12,10.1021/ja206152m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055161615&doi=10.1021%2fja206152m&partnerID=40&md5=a72e69786b5c8a1ea86b0abc72340b88",Article,Scopus,2-s2.0-83055161615
"Barabanschikov, A., Demidov, A., Kubo, M., Champion, P.M., Sage, J.T., Zhao, J., Sturhahn, W., Alp, E.E.","Spectroscopic identification of reactive porphyrin motions",2011,"Journal of Chemical Physics","135","1", 015101,"","",,15,10.1063/1.3598473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960221290&doi=10.1063%2f1.3598473&partnerID=40&md5=5e1c3e60c18d3d2ce79d930281d90cec",Article,Scopus,2-s2.0-79960221290
"Karunakaran, V., Denisov, I., Sligar, S.G., Champion, P.M.","Investigation of the low frequency dynamics of heme proteins: Native and mutant cytochrome P450<inf>cam</inf> and redox partner complexes",2011,"Journal of Physical Chemistry B","115","18",,"5665","5677",,11,10.1021/jp112298y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958233614&doi=10.1021%2fjp112298y&partnerID=40&md5=87a5ab2af2d5e62c13f9f306a836f01a",Article,Scopus,2-s2.0-79958233614
"Champion, P.M., Ziegler, L.D.","AIP Conference Proceedings: Preface",2010,"AIP Conference Proceedings","1267",,,"xxxix","xl",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649958294&partnerID=40&md5=b45654334ab7655cad3ba9e071448c8b",Editorial,Scopus,2-s2.0-78649958294
"Venugopal, K., Champion, P.M.","Investigation of the low frequency dynamics of sulfur ligated heme proteins",2010,"AIP Conference Proceedings","1267",,,"494","495",,,10.1063/1.3482635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649977970&doi=10.1063%2f1.3482635&partnerID=40&md5=340223190f612d3ad15fa65f9296e498",Conference Paper,Scopus,2-s2.0-78649977970
"Demidov, A., Champion, P.M.","Normal mode spectrum of Fe(PPIX)Cl in the presence of external force fields",2010,"AIP Conference Proceedings","1267",,,"1211","1212",,,10.1063/1.3482385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649916091&doi=10.1063%2f1.3482385&partnerID=40&md5=c81dfbdfbaf3e3feb5c16b8cf111a070",Conference Paper,Scopus,2-s2.0-78649916091
"Benabbas, A., Venugopal, K., Demidov, A., Champion, P.M.","Investigation of coherent vibrational dynamics in gold clusters",2010,"AIP Conference Proceedings","1267",,,"1182","1183",,,10.1063/1.3482370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919201&doi=10.1063%2f1.3482370&partnerID=40&md5=938efad5f9f1ce807b23e20ead59d512",Conference Paper,Scopus,2-s2.0-78649919201
"Sun, Y., Venugopal, K., Benabbas, A., McClelland, A., Champion, P.","Vibrational coherence spectroscopy investigation of cytochrome c unfolding",2010,"AIP Conference Proceedings","1267",,,"496","497",,,10.1063/1.3482636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649962836&doi=10.1063%2f1.3482636&partnerID=40&md5=10cb32880cd23cc43a022df3be689a66",Conference Paper,Scopus,2-s2.0-78649962836
"McClelland, A., Demidov, A., Benabbas, A., Sun, Y., Venugopal, K., Sage, T., Van Thor, J., Champion, P.","Direct observations of low frequency vibrational coherences in wt-GFP",2010,"AIP Conference Proceedings","1267",,,"674","675",,,10.1063/1.3482744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957539&doi=10.1063%2f1.3482744&partnerID=40&md5=16c59d6acb7787863aaa8ba781c8085a",Conference Paper,Scopus,2-s2.0-78649957539
"Karunakaran, V., Benabbas, A., Sun, Y., Zhang, Z., Singh, S., Banerjee, R., Champion, P.M.","Investigations of low-frequency vibrational dynamics and ligand binding kinetics of cystathionine β-synthase",2010,"Journal of Physical Chemistry B","114","9",,"3294","3306",,9,10.1021/jp909700r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749314944&doi=10.1021%2fjp909700r&partnerID=40&md5=319f977b59a75cb77ece7300dfe4a463",Article,Scopus,2-s2.0-77749314944
"Benabbas, A., Ye, X., Kubo, M., Zhang, Z., Maes, E.M., Montfort, W.R., Champion, P.M.","Ultrafast dynamics of diatomic ligand binding to nitrophorin 4",2010,"Journal of the American Chemical Society","132","8",,"2811","2820",,31,10.1021/ja910005b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649311675&doi=10.1021%2fja910005b&partnerID=40&md5=d3c3d0d9d0e7f65d2657593fb3fd6712",Article,Scopus,2-s2.0-77649311675
"Zhang, Z., Benabbas, A., Ye, X., Yu, A., Champion, P.M.","Measurements of heme relaxation and ligand recombination in strong magnetic fields",2009,"Journal of Physical Chemistry B","113","31",,"10923","10933",,6,10.1021/jp9031805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158647&doi=10.1021%2fjp9031805&partnerID=40&md5=2201031d1b6446cc32d67b60756ed701",Article,Scopus,2-s2.0-68149158647
"Gruia, F., Kubo, M., Ye, X., Ionascu, D., Lu, C., Poole, R.K., Yeh, S.-R., Champion, P.M.","Coherence spectroscopy investigations of the low-frequency vibrations of heme: Effects of protein-specific perturbations (Journal of the American Society (2008) 130, (5231-5244))",2008,"Journal of the American Chemical Society","130","41",,"13810","",,1,10.1021/ja8067275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849148278&doi=10.1021%2fja8067275&partnerID=40&md5=6f94870254e6616a63f3f3208d1589fe",Erratum,Scopus,2-s2.0-53849148278
"Gruia, F., Ionascu, D., Kubo, M., Ye, X., Dawson, J., Osborne, R.L., Sligar, S.G., Denisov, I., Das, A., Poulos, T.L., Terner, J., Champion, P.M.","Low-frequency dynamics of Caldariomyces fumago chloroperoxidase probed by femtosecond coherence spectroscopy (Biochemistry (2008) 47, 18, (5156-5167))",2008,"Biochemistry","47","35",,"9344","",,1,10.1021/bi801317z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849123455&doi=10.1021%2fbi801317z&partnerID=40&md5=f7908c980d877641d32e64665fc06b97",Erratum,Scopus,2-s2.0-50849123455
"Kubo, M., Gruia, F., Benabbas, A., Barabanschikov, A., Montfort, W.R., Maes, E.M., Champion, P.M.","Low-frequency mode activity of heme: Femtosecond coherence spectroscopy of iron porphine halides and nitrophorin",2008,"Journal of the American Chemical Society","130","30",,"9800","9811",,40,10.1021/ja800916d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130419&doi=10.1021%2fja800916d&partnerID=40&md5=7fb72fd011f028caf7da1b75e3c48915",Article,Scopus,2-s2.0-48249130419
"Gruia, F., Ionascu, D., Kubo, M., Ye, X., Dawson, J., Osborne, R.L., Sligar, S.G., Denisov, I., Das, A., Poulos, T.L., Terner, J., Champion, P.M.","Low-frequency dynamics of Caldariomyces fumago chloroperoxidase probed by femtosecond coherence spectroscopy",2008,"Biochemistry","47","18",,"5156","5167",,13,10.1021/bi7025485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949083240&doi=10.1021%2fbi7025485&partnerID=40&md5=876182cf3bfb9ab144e1e2c30690a0a5",Article,Scopus,2-s2.0-42949083240
"Gruia, F., Kubo, M., Ye, X., Ionascu, D., Lu, C., Poole, R.K., Yeh, S.-R., Champion, P.M.","Coherence spectroscopy investigations of the low-frequency vibrations of heme: Effects of protein-specific perturbations",2008,"Journal of the American Chemical Society","130","15",,"5231","5244",,28,10.1021/ja7104027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171695&doi=10.1021%2fja7104027&partnerID=40&md5=41c06a47dc8abb22a92e1f8a25f0939c",Article,Scopus,2-s2.0-42149171695
"Gruia, F., Kubo, M., Ye, X., Champion, P.M.","Investigations of vibrational coherence in the low-frequency region of ferric heme proteins",2008,"Biophysical Journal","94","6",,"2252","2268",,27,10.1529/biophysj.107.122119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133790&doi=10.1529%2fbiophysj.107.122119&partnerID=40&md5=42feec35ea12548740e36c3c0051983e",Article,Scopus,2-s2.0-42149133790
"Gruia, F., Ye, X., Ionascu, D., Kubo, M., Champion, P.M.","Low frequency spectral density of ferrous heme: Perturbations induced by axial ligation and protein insertion",2007,"Biophysical Journal","93","12",,"4404","4413",,17,10.1529/biophysj.107.114736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349001025&doi=10.1529%2fbiophysj.107.114736&partnerID=40&md5=665ea7c837e58133f593d990313d6432",Article,Scopus,2-s2.0-37349001025
"Ye, X., Ionascu, D., Gruia, F., Yu, A., Benabbas, A., Champion, P.M.","Temperature-dependent heme kinetics with nonexponential binding and barrier relaxation in the absence of protein conformational substates",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","37",,"14682","14687",,28,10.1073/pnas.0702622104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548977602&doi=10.1073%2fpnas.0702622104&partnerID=40&md5=2393eb9fc20f15f1a6d27c177e3d1d59",Article,Scopus,2-s2.0-35548977602
"Ionascu, D., Rosca, F., Gruia, F., Yu, A., Champion, P.M.","Optical scanning instrument for ultrafast pump-probe spectroscopy of biomolecules at cryogenic temperatures",2006,"Review of Scientific Instruments","77","6", 064303,"","",,4,10.1063/1.2214954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700185&doi=10.1063%2f1.2214954&partnerID=40&md5=9fa20bed623a3a58d1c49c5a6676c86e",Article,Scopus,2-s2.0-33745700185
"Ye, X., Yu, A., Champion, P.M.","Dynamics of nitric oxide rebinding and escape in horseradish peroxidase",2006,"Journal of the American Chemical Society","128","5",,"1444","1445",,29,10.1021/ja057172m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244442436&doi=10.1021%2fja057172m&partnerID=40&md5=3863e1e42b7d35fe8049a176abc85fc2",Article,Scopus,2-s2.0-32244442436
"Yu, A., Ye, X., Ionascu, D., Cao, W., Champion, P.M.","Two-color pump-probe laser spectroscopy instrument with picosecond time-resolved electronic delay and extended scan range",2005,"Review of Scientific Instruments","76","11", 114301,"1","8",,24,10.1063/1.2126808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479855&doi=10.1063%2f1.2126808&partnerID=40&md5=4d2875926465ce4d946c8e20ddbdb178",Review,Scopus,2-s2.0-28444479855
"Ionascu, D., Gruia, F., Ye, X., Yu, A., Rosca, F., Beck, C., Demidov, A., Olson, J.S., Champion, P.M.","Temperature-dependent studies of NO recombination to heme and heme proteins",2005,"Journal of the American Chemical Society","127","48",,"16921","16934",,67,10.1021/ja054249y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509169&doi=10.1021%2fja054249y&partnerID=40&md5=66d1d2182d31ddca12118d47059f0f00",Article,Scopus,2-s2.0-28844509169
"Champion, P.M.","Following the flow of energy in biomolecules",2005,"Science","310","5750",,"980","982",,24,10.1126/science.1120280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514578&doi=10.1126%2fscience.1120280&partnerID=40&md5=ea1e7909fa52050e9afec100687a7e7e",Review,Scopus,2-s2.0-27744514578
"Ye, X., Yu, A., Georgiev, G.Y., Gruia, F., Ionascu, D., Cao, W., Sage, J.T., Champion, P.M.","CO rebinding to protoheme: Investigations of the proximal and distal contributions to the geminate rebinding barrier",2005,"Journal of the American Chemical Society","127","16",,"5854","5861",,28,10.1021/ja042365f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362896&doi=10.1021%2fja042365f&partnerID=40&md5=889aa3e245f8c4ce934250535d4394d8",Article,Scopus,2-s2.0-17744362896
"Champion, P.M., Rosca, F., Ionascu, D., Cao, W., Ye, X.","Rapid timescale processes and the role of electronic surface coupling in the photolysis of diatomic ligands from heme proteins",2004,"Faraday Discussions","127",,,"123","135",,30,10.1039/b316440c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644221655&doi=10.1039%2fb316440c&partnerID=40&md5=b8b9c864eaa5441c09ddc1849cc9c2a6",Conference Paper,Scopus,2-s2.0-5644221655
"Cao, W., Ye, X., Sjodin, T., Christian, J.F., Demidov, A.A., Berezhna, S., Wang, W., Barrick, D., Sage, J.T., Champion, P.M.","Investigations of photolysis and rebinding kinetics in myoglobin using proximal ligand replacements",2004,"Biochemistry","43","34",,"11109","11117",,21,10.1021/bi049077g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644288083&doi=10.1021%2fbi049077g&partnerID=40&md5=9105c1b59129854920ccc1f7caa8ddb9",Article,Scopus,2-s2.0-4644288083
"Cao, W., Ye, X., Georgiev, G.Y., Berezhna, S., Sjodin, T., Demidov, A.A., Wang, W., Sage, J.T., Champion, P.M.","Proximal and distal influences on ligand binding kinetics in microperoxidase and heme model compounds",2004,"Biochemistry","43","22",,"7017","7027",,30,10.1021/bi0497291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642574236&doi=10.1021%2fbi0497291&partnerID=40&md5=bd2faecc7546ef4deca4a4ae3a204b4f",Article,Scopus,2-s2.0-2642574236
"Ye, X., Demidov, A., Rosca, F., Wang, W., Kumar, A., Ionascu, D., Zhu, L., Barrick, D., Wharton, D., Champion, P.M.","Investigations of Heme protein absorption line shapes, vibrational relaxation and resonance Raman scattering on ultrafast time scales",2003,"Journal of Physical Chemistry A","107","40",,"8156","8165",,56,10.1021/jp0276799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744221411&doi=10.1021%2fjp0276799&partnerID=40&md5=351e52c8e9acca0a8f8c13295b15f818",Article,Scopus,2-s2.0-10744221411
"Berezhna, S., Wohlrab, H., Champion, P.M.","Resonance Raman investigations of cytochrome c conformational change upon interaction with the membranes of intact and CA2+-exposed mitochondria",2003,"Biochemistry","42","20",,"6149","6158",,40,10.1021/bi027387y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038182963&doi=10.1021%2fbi027387y&partnerID=40&md5=4f052cdbce295fa9bf0857ee6e841a9e",Article,Scopus,2-s2.0-0038182963
"Ye, X., Demidov, A., Champion, P.M.","Measurements of the photodissociation quantum yields of MbNO and MbO<inf>2</inf> and the vibrational relaxation of the six-coordinate heme species",2002,"Journal of the American Chemical Society","124","20",,"5914","5924",,107,10.1021/ja017359n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157156&doi=10.1021%2fja017359n&partnerID=40&md5=b4bb759655bf9794a394b7fd9a6071ee",Article,Scopus,2-s2.0-0037157156
"Rosca, F., Kumar, A.T.N., Ionascu, D., Ye, X., Demidov, A.A., Champion, P.M.","Low frequency modes in heme proteins",2002,"Bulletin of the Chemical Society of Japan","75","5",,"1093","1101",,3,10.1246/bcsj.75.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081960&doi=10.1246%2fbcsj.75.1093&partnerID=40&md5=9bd441d5d187cc3fd9fde43174f31c0a",Article,Scopus,2-s2.0-0036081960
"Rosca, F., Yonetani, T., Champion, P.M., Kumar, A.T.N., Ionascu, D., Ye, X., Demidov, A.A., Sjodin, T., Wharton, D., Barrick, D., Sligar, S.G.","Investigations of anharmonic low-frequency oscillations in heme proteins",2002,"Journal of Physical Chemistry A","106","14",,"3540","3552",,50,10.1021/jp0129277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061970&doi=10.1021%2fjp0129277&partnerID=40&md5=10b62ccf9f63fca77a5414d5861a112b",Article,Scopus,2-s2.0-0037061970
"Unno, M., Christian, J.F., Sjodin, T., Benson, D.E., Macdonald, I.D.G., Sligar, S.G., Champion, P.M.","Complex formation of cytochrome P450<inf>cam</inf> with putidaredoxin. Evidence for protein-specific interactions involving the proximal thiolate ligand",2002,"Journal of Biological Chemistry","277","4",,"2547","2553",,40,10.1074/jbc.M108917200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169558&doi=10.1074%2fjbc.M108917200&partnerID=40&md5=b07c0beddc7ff7d9a49f35d7cb3fc0e8",Article,Scopus,2-s2.0-0037169558
"Denisov, I.G., Hung, S.-C., Weiss, K.E., McLean, M.A., Shiro, Y., Park, S.-Y., Champion, P.M., Sligar, S.G.","Characterization of the oxygenated intermediate of the thermophilic cytochrome P450 CYP119",2001,"Journal of Inorganic Biochemistry","87","4",,"215","226",,37,10.1016/S0162-0134(01)00328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893829&doi=10.1016%2fS0162-0134%2801%2900328-2&partnerID=40&md5=4fc2515e45ec5501da9ce50a354ce8b0",Article,Scopus,2-s2.0-0035893829
"Sage, J.T., Paxson, C., Wyllie, G.R.A., Sturhahn, W., Durbin, S.M., Champion, P.M., Alp, E.E., Scheidt, W.R.","Nuclear resonance vibrational spectroscopy of a protein active-site mimic",2001,"Journal of Physics Condensed Matter","13","34",,"7707","7722",,93,10.1088/0953-8984/13/34/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959154&doi=10.1088%2f0953-8984%2f13%2f34%2f315&partnerID=40&md5=f517be5fdbfe17335a304da41920a6f9",Article,Scopus,2-s2.0-0035959154
"Kumar, A.T.N., Zhu, L., Christian, J.F., Demidov, A.A., Champion, P.M.","On the rate distribution analysis of kinetic data using the maximum entropy method: Applications to myoglobin relaxation on the nanosecond and femtosecond timescales",2001,"Journal of Physical Chemistry B","105","32",,"7847","7856",,40,10.1021/jp0101209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899723&doi=10.1021%2fjp0101209&partnerID=40&md5=7d4bd277023a91b9613adf4bf225a9f7",Article,Scopus,2-s2.0-0035899723
"Rosca, F., Kumar, A.T.N., Ionascu, D., Sjodin, T., Demidov, A.A., Champion, P.M.","Wavelength selective modulation in femtosecond pump-probe spectroscopy and its application to heme proteins",2001,"Journal of Chemical Physics","114","24",,"10884","10898",,29,10.1063/1.1363673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933399&doi=10.1063%2f1.1363673&partnerID=40&md5=a8962538c12ad4180c4d29749ee6bca7",Article,Scopus,2-s2.0-0035933399
"Sjodin, T., Christian, J.F., Macdonald, I.D.G., Davydov, R., Unno, M., Sligar, S.G., Hoffman, B.M., Champion, P.M.","Resonance Raman and EPR investigations of the D251N oxycytochrome P450<inf>cam</inf>/ putidaredoxin complex",2001,"Biochemistry","40","23",,"6852","6859",,55,10.1021/bi002510b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849583&doi=10.1021%2fbi002510b&partnerID=40&md5=fffc4ff93317097925852e751656e9d8",Article,Scopus,2-s2.0-0035849583
"Sage, J.T., Durbin, S.M., Sturhahn, W., Wharton, D.C., Champion, P.M., Hession, P., Sutter, J., Alp, E.E.","Long-range reactive dynamics in myoglobin",2001,"Physical Review Letters","86","21",,"4966","4969",,87,10.1103/PhysRevLett.86.4966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926230&doi=10.1103%2fPhysRevLett.86.4966&partnerID=40&md5=ef5b9b461215eee832fa1b7f8af16ec3",Article,Scopus,2-s2.0-0035926230
"Cao, W., Christian, J.F., Champion, P.M., Rosca, F., Sage, J.T.","Water penetration and binding to ferric myoglobin",2001,"Biochemistry","40","19",,"5728","5737",,72,10.1021/bi010067e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873788&doi=10.1021%2fbi010067e&partnerID=40&md5=7397578f47837a12ee8e55ae7e06a441",Article,Scopus,2-s2.0-0035873788
"Kumar, A.T.N., Rosca, F., Widom, A., Champion, P.M.","Investigations of ultrafast nuclear response induced by resonant and nonresonant laser pulses",2001,"Journal of Chemical Physics","114","15",,"6795","6815",,51,10.1063/1.1356011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870565&doi=10.1063%2f1.1356011&partnerID=40&md5=caa51218678dbf2bd9303087ea1731ea",Article,Scopus,2-s2.0-0035870565
"Rosca, F., Ionascu, D., Kumar, A.T.N., Demidov, A.A., Champion, P.M.","Femtosecond coherence spectroscopy using spectrally selective differential photodetection",2001,"Chemical Physics Letters","337","1-3",,"107","116",,14,10.1016/S0009-2614(01)00200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000005206&doi=10.1016%2fS0009-2614%2801%2900200-7&partnerID=40&md5=0bfc18a531c7e0af5e479836dedbf4ba",Article,Scopus,2-s2.0-0000005206
