Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, D., White, R.J., Xia, F., Zuo, X., Vallée-Bélisle, A., Plaxco, K.W.","DNA biomolecular-electronic encoder and decoder devices constructed by multiplex biosensors",2012,"NPG Asia Materials","4","1", e1,"","",,25,10.1038/am.2012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856033700&doi=10.1038%2fam.2012.1&partnerID=40&md5=0b6bdba8d236268901dc7a6b539dec00",Article,Scopus,2-s2.0-84856033700
"Zuo, X., Xia, F., Patterson, A., Soh, H.T., Xiao, Y., Plaxco, K.W.","Two-step, PCR-free telomerase detection by using exonuclease III-aided target recycling",2011,"ChemBioChem","12","18",,"2745","2747",,38,10.1002/cbic.201100592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355175632&doi=10.1002%2fcbic.201100592&partnerID=40&md5=9b588e8f30dc9cfc27c75673ccc370bd",Article,Scopus,2-s2.0-83355175632
"Xia, F., White, R.J., Zuo, X., Patterson, A., Xiao, Y., Kang, D., Gong, X., Plaxco, K.W., Heeger, A.J.","An electrochemical supersandwich assay for sensitive and selective DNA detection in complex matrices",2010,"Journal of the American Chemical Society","132","41",,"14346","14348",,142,10.1021/ja104998m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054188&doi=10.1021%2fja104998m&partnerID=40&md5=27457e44f8f5a157f5617100a726639f",Article,Scopus,2-s2.0-77958054188
"Xia, F., Zuo, X., Yang, R., White, R.J., Xiao, Y., Kang, D., Gong, X., Lubin, A.A., Vallée-Bélisle, A., Yuen, J.D., Hsu, B.Y.B., Plaxco, K.W.","Label-free, dual-analyte electrochemical biosensors: A new class of molecular-electronic logic gates",2010,"Journal of the American Chemical Society","132","25",,"8557","8559",,82,10.1021/ja101379k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953901006&doi=10.1021%2fja101379k&partnerID=40&md5=fd04f73ce03664d2b8de8dd8e907ff10",Article,Scopus,2-s2.0-77953901006
"Xia, F., Zuo, X., Yang, R., Xiao, Y., Kang, D., Vallée-Bélisle, A., Gong, X., Yuen, J.D., Hsu, B.B.Y., Heeger, A.J., Plaxco, K.W.","Colorimetric detection of DNA, small molecules, proteins, and ions using unmodified gold nanoparticles and conjugated polyelectrolytes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","24",,"10837","10841",,318,10.1073/pnas.1005632107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954635396&doi=10.1073%2fpnas.1005632107&partnerID=40&md5=97381b31181f7677a8552638e1a6f47c",Article,Scopus,2-s2.0-77954635396
"Xia, F., Zuo, X., Yang, R., Xiao, Y., Kang, D., Vallée-Bélisle, A., Gong, X., Heeger, A.J., Plaxco, K.W.","Erratum: On the binding of cationic, water-soluble conjugated polymers to DNA: Electrostatic and hydrophobic interactions (Journal of the American Chemical Society (2010) 132 (1252-1254))",2010,"Journal of the American Chemical Society","132","13",,"4971","",,4,10.1021/ja101470a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834240&doi=10.1021%2fja101470a&partnerID=40&md5=e7a8870c027fce60676e78341df16bf5",Erratum,Scopus,2-s2.0-77950834240
"Zuo, X., Xia, F., Xiao, Y., Plaxco, K.W.","Sensitive and selective amplified fluorescence DNA detection based on exonuclease III-aided target recycling",2010,"Journal of the American Chemical Society","132","6",,"1816","1818",,299,10.1021/ja909551b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249100810&doi=10.1021%2fja909551b&partnerID=40&md5=5a578938dcbe3c613fdfd4fa48175d16",Article,Scopus,2-s2.0-77249100810
"Xia, F., Zuo, X., Yang, R., Xiao, Y., Kang, D., Vallée-Bélisle, A., Gong, X., Heeger, A.J., Plaxco, K.W.","On the binding of cationic, water-soluble conjugated polymers to DNA: Electrostatic and hydrophobic interactions",2010,"Journal of the American Chemical Society","132","4",,"1252","1254",,56,10.1021/ja908890q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950397429&doi=10.1021%2fja908890q&partnerID=40&md5=1098f886960c71c4d13943762df4efc6",Article,Scopus,2-s2.0-77950397429
"Zuo, X., He, S., Li, D., Peng, C., Huang, Q., Song, S., Fan, C.","Graphene oxide-facilitated electron transfer of metalloproteins at electrode surfaces",2010,"Langmuir","26","3",,"1936","1939",,147,10.1021/la902496u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134159&doi=10.1021%2fla902496u&partnerID=40&md5=ffd8220b611573c39a1e0757f33d467c",Article,Scopus,2-s2.0-75749134159
"Kang, D., Zuo, X., Yang, R., Xia, F., Plaxco, K.W., White, R.J.","Comparing the properties of electrochemical-based DNA sensors employing different redox tags",2009,"Analytical Chemistry","81","21",,"9109","9113",,80,10.1021/ac901811n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637328&doi=10.1021%2fac901811n&partnerID=40&md5=7ab57f2ad5282d4030ee92e5ce57dc6a",Article,Scopus,2-s2.0-70350637328
"Zuo, X., Peng, C., Huang, Q., Song, S., Wang, L., Li, D., Fan, C.","Design of a carbon nanotube/magnetic nanoparticle-based peroxidase-like nanocomplex and its application for highly efficient catalytic oxidation of phenols",2009,"Nano Research","2","8",,"617","623",,73,10.1007/s12274-009-9062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054459&doi=10.1007%2fs12274-009-9062-3&partnerID=40&md5=6712eaa4c4c91e1465d7786b4fb61e5c",Article,Scopus,2-s2.0-70350054459
"Zuo, X., Xiao, Y., Plaxco, K.W.","High specificity, electrochemical sandwich assays based on single aptamer sequences and suitable for the direct detection of small-molecule targets in □ blood and other complex matrices",2009,"Journal of the American Chemical Society","131","20",,"6944","6945",,262,10.1021/ja901315w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101545&doi=10.1021%2fja901315w&partnerID=40&md5=e5990ca7766c901d8e41346332f85683",Article,Scopus,2-s2.0-70149101545
"Luo, C., Zuo, X., Wang, L., Wang, E., Song, S., Wang, J., Wang, J., Fan, C., Cao, Y.","Flexible carbon nanotube-polymer composite films with high conductivity and superhydrophobicity made by solution process",2008,"Nano Letters","8","12",,"4454","4458",,118,10.1021/nl802411d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649103968&doi=10.1021%2fnl802411d&partnerID=40&md5=f21a1bbf141ab7248062e89a3fa6f557",Article,Scopus,2-s2.0-61649103968
"Chen, H., Zuo, X., Su, S., Tang, Z., Wu, A., Song, S., Zhang, D., Fan, C.","An electrochemical sensor for pesticide assays based on carbon nanotube-enhanced acetycholinesterase activity",2008,"Analyst","133","9",,"1182","1186",,63,10.1039/b805334k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849092518&doi=10.1039%2fb805334k&partnerID=40&md5=18bd9549518ce07ba42c4cbb1cd93e9b",Article,Scopus,2-s2.0-49849092518
"Zhang, J., Wang, L., Wan, Y., Zuo, X., Song, S., Zhang, Z., Fan, C.","Long-range heterogeneous electron transfer of ferrocene functionalized gold nanoparticles through alkanethiol bridges at gold electrodes",2008,"Asian Journal of Chemistry","20","3",,"2275","2282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949098605&partnerID=40&md5=a1f27727b79c3bcf9aa89a8ff3443e59",Article,Scopus,2-s2.0-53949098605
"Pan, D., Zuo, X., Wan, Y., Wang, L., Zhang, J., Song, S., Fan, C.","Electrochemical interrogation of interactions between surface-confined DNA and methylene blue",2007,"Sensors","7","11",,"2671","2680",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849072303&partnerID=40&md5=41894883b974f536165f79b39300ae05",Article,Scopus,2-s2.0-36849072303
"Zuo, X., Song, S., Zhang, J., Pan, D., Wang, L., Fan, C.","A target-responsive electrochemical aptamer switch (TREAS) for reagentless detection of nanomolar ATP",2007,"Journal of the American Chemical Society","129","5",,"1042","1043",,405,10.1021/ja067024b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818762&doi=10.1021%2fja067024b&partnerID=40&md5=efbb006aded8f84bef64809499a1a55d",Article,Scopus,2-s2.0-33846818762
