Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buesseler, K.O., Benitez-Nelson, C.R., Moran, S.B., Burd, A., Charette, M., Cochran, J.K., Coppola, L., Fisher, N.S., Fowler, S.W., Gardner, W.D., Guo, L.D., Gustafsson, O., Lamborg, C., Masque, P., Miquel, J.C., Passow, U., Santschi, P.H., Savoye, N., Stewart, G., Trull, T.","An assessment of particulate organic carbon to thorium-234 ratios in the ocean and their impact on the application of 234Th as a POC flux proxy",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"213","233",,148,10.1016/j.marchem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364229&doi=10.1016%2fj.marchem.2005.10.013&partnerID=40&md5=5e7f1deb92f0faa924582d4e02add5d3",Article,Scopus,2-s2.0-33646364229
"Gardner, W.D., Mishonov, A.V., Richardson, M.J.","Global POC concentrations from in-situ and satellite data",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"718","740",,79,10.1016/j.dsr2.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744986915&doi=10.1016%2fj.dsr2.2006.01.029&partnerID=40&md5=bcefb56cf1cd79eef2bc5277c2792572",Article,Scopus,2-s2.0-33744986915
"Zawada, D.G., Zaneveld, J.R.V., Boss, E., Gardner, W.D., Richardson, M.J., Mishonov, A.V.","A comparison of hydrographically and optically derived mixed layer depths",2005,"Journal of Geophysical Research: Oceans","110","11", C11001,"1","13",,10,10.1029/2004JC002417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344445636&doi=10.1029%2f2004JC002417&partnerID=40&md5=b4aa9c01dbdf4fc6f86e488292540db3",Article,Scopus,2-s2.0-30344445636
"Mishonov, A.V., Gardner, W.D., Richardson, M.J.","Remote sensing and surface POC concentration in the South Atlantic",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","22-26",,"2997","3015",,34,10.1016/j.dsr2.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816515&doi=10.1016%2fj.dsr2.2003.07.007&partnerID=40&md5=80d369cc573e2c775c171a9a9b514f0b",Article,Scopus,2-s2.0-0346816515
"Gardner, W.D., Richardson, M.J., Carlson, C.A., Hansell, D., Mishonov, A.V.","Determining true particulate organic carbon: Bottles, pumps and methodologies",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"655","674",,69,10.1016/S0967-0645(02)00589-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230058&doi=10.1016%2fS0967-0645%2802%2900589-1&partnerID=40&md5=f17906badc78f5574caa5549b2aa12d4",Article,Scopus,2-s2.0-0037230058
"Morrison, J.M., Gaurin, S., Codispoti, L.A., Takahashi, T., Millero, F.J., Gardner, W.D., Richardson, M.J.","Seasonal evolution of hydrographic properties in the Antarctic circumpolar current at 170°W during 1997-1998",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3943","3972",,32,10.1016/S0967-0645(01)00075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679489&doi=10.1016%2fS0967-0645%2801%2900075-3&partnerID=40&md5=278914ddaacfb7e8816e18abf6ddfac8",Article,Scopus,2-s2.0-0035679489
"Boss, E., Pegau, W.S., Gardner, W.D., Zaneveld, J.R.V., Barnard, A.H., Twardowski, M.S., Chang, G.C., Dickey, T.D.","Spectral participate attenuation and particle size distribution in the bottom boundary layer of a continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900077,"9509","9516",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939611&partnerID=40&md5=b417cbdb22839088b7372bb9f00c758b",Article,Scopus,2-s2.0-0034939611
"Gardner, W.D., Blakey, J.C., Walsh, I.D., Richardson, M.J., Pegau, S., Zaneveld, J.R.V., Roesler, C., Gregg, M.C., MacKinnon, J.A., Sosik, H.M., Williams III, A.J.","Optics, particles, stratification, and storms on the New England continental shelf",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC900161,"9473","9497",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937722&partnerID=40&md5=cf78f6ef8c52e733b91a5790ebb05f2e",Article,Scopus,2-s2.0-0034937722
"Gardner, W.D., Richardson, M.J., Smith, W.O.","Seasonal patterns of water column particulate organic carbon and fluxes in the ross sea, antarctica",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3423","3449",,65,10.1016/S0967-0645(00)00074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515778&doi=10.1016%2fS0967-0645%2800%2900074-6&partnerID=40&md5=94ec4c2d25245744ff26a8b8489885f5",Article,Scopus,2-s2.0-0034515778
"Moore, J.K., Abbott, M.R., Richman, J.G., Smith, W.O., Cowles, T.J., Coale, K.H., Gardner, W.D., Barber, R.T.","SeaWiFS satellite ocean color data from the Southern Ocean",1999,"Geophysical Research Letters","26","10",,"1465","1468",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562247&partnerID=40&md5=fd0390064661a767f63eec2c4602333f",Article,Scopus,2-s2.0-0033562247
"Gardner, W.D., Gundersen, J.S., Richardson, M.J., Walsh, I.D.","The role of seasonal and diel changes in mixed-layer depth on carbon and chlorophyll distributions in the Arabian Sea",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1833","1858",,46,10.1016/S0967-0645(99)00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032811071&doi=10.1016%2fS0967-0645%2899%2900046-6&partnerID=40&md5=331d75eec33222028bfa089fba276682",Article,Scopus,2-s2.0-0032811071
"Morrison, J.M., Codispoti, L.A., Smith, S.L., Wishner, K., Flagg, C., Gardner, W.D., Gaurin, S., Naqvi, S.W.A., Manghnani, V., Prosperie, L., Gundersen, J.S.","The oxygen minimum zone in the Arabian Sea during 1995",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1903","1931",,149,10.1016/S0967-0645(99)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776186&doi=10.1016%2fS0967-0645%2899%2900048-X&partnerID=40&md5=ece4539ba84d5e08731036cc4d767b13",Article,Scopus,2-s2.0-0032776186
"Chung, S.P., Gardner, W.D., Landry, M.R., Richardson, M.J., Walsh, I.D.","Beam attenuation by microorganisms and detrital particles in the equatorial Pacific",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12669","12681",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343664089&partnerID=40&md5=b5e7fa546930b7b4d91edd32cf00a646",Article,Scopus,2-s2.0-0343664089
"Gundersen, J.S., Gardner, W.D., Richardson, M.J., Walsh, I.D.","Effects of monsoons on the seasonal and spatial distributions of POC and chlorophyll in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2103","2132",,48,10.1016/S0967-0645(98)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415475&doi=10.1016%2fS0967-0645%2898%2900065-4&partnerID=40&md5=6750ac92f1bcc3602fb4cdafbe251690",Article,Scopus,2-s2.0-0032415475
"Gardner, W.D.","The flux of particles to the deep sea: Methods, measurements, and mechanisms",1997,"Oceanography","10","3",,"116","121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593406&partnerID=40&md5=42d351add6d69d92bc0ab2c59f10d09b",Article,Scopus,2-s2.0-0001593406
"Walsh, I.D., Gardner, W.D., Richardson, M.J., Chung, S.P., Plattner, C.A., Asper, V.L.","Particle dynamics as controlled by the flow field of the eastern equatorial Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"2025","2047",,23,10.1016/S0967-0645(97)00079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395411&doi=10.1016%2fS0967-0645%2897%2900079-9&partnerID=40&md5=a9b8f86257b9d6c9342bfaddc2bd5e44",Article,Scopus,2-s2.0-0031395411
"Archer, D., Aiken, J., Balch, W., Barber, D., Dunne, J., Flament, P., Gardner, W., Garside, C., Goyet, C., Johnson, E., Kirchman, D., McPhaden, M., Newton, J., Peltzer, E., Welling, L., White, J., Yoder, J.","A meeting place of great ocean currents: Shipboard observations of a convergent front at 2°N in the Pacific",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","9-10",,"1827","1849",,35,10.1016/S0967-0645(97)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399119&doi=10.1016%2fS0967-0645%2897%2900031-3&partnerID=40&md5=7a44bc9a7d99ae24e31897e4e51717e2",Article,Scopus,2-s2.0-0031399119
"Gardner, W.D., Zhang, Y.","The effect of brine on the collection efficiency of cylindrical sediment traps",1997,"Journal of Marine Research","55","5",,"1029","1048",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413823&partnerID=40&md5=5d461f21df8d22228f5df0a1396deefe",Article,Scopus,2-s2.0-0031413823
"Gardner, W.D., Biscaye, P.E., Richardson, M.J.","A sediment trap experiment in the Vema Channel to evaluate the effect of horizontal particle fluxes on measured vertical fluxes",1997,"Journal of Marine Research","55","5",,"995","1028",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423266&partnerID=40&md5=2987713ad09056d29a8ea10345ab307f",Article,Scopus,2-s2.0-0031423266
"Chung, S.P., Gardner, W.D., Richardson, M.J., Walsh, I.D., Landry, M.R.","Beam attenuation and micro-organisms: Spatial and temporal variations in small particles along 140°W during the 1992 JGOFS EqPac transects",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","4-6",,"1205","1226",,35,10.1016/0967-0645(96)00030-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436095&doi=10.1016%2f0967-0645%2896%2900030-6&partnerID=40&md5=1ada73b053c4664f3f19035c0c694a77",Article,Scopus,2-s2.0-0030436095
"Walsh, I.D., Chung, S.P., Richardson, M.J., Gardner, W.D.","The diel cycle in the integrated particle load in the equatorial Pacific: A comparison with primary production",1995,"Deep-Sea Research Part II","42","2-3",,"465","477",,48,10.1016/0967-0645(95)00030-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029544052&doi=10.1016%2f0967-0645%2895%2900030-T&partnerID=40&md5=425db252c30045482f1ba4653e0acc66",Article,Scopus,2-s2.0-0029544052
"Gardner, W.D., Chung, S.P., Richardson, M.J., Walsh, I.D.","The oceanic mixed-layer pump",1995,"Deep-Sea Research Part II","42","2-3",,"757",""765,767-775"",,97,10.1016/0967-0645(95)00037-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476960&doi=10.1016%2f0967-0645%2895%2900037-Q&partnerID=40&md5=770708b5eebfb07f405f0a1792aaddc5",Article,Scopus,2-s2.0-0029476960
"Laine, E.P., Gardner, W.D., Jo Richardson, M., Kominz, M.","Abyssal currents and advection of resuspended sediment along the northeastern Bermuda Rise",1994,"Marine Geology","119","1-2",,"159","171",,21,10.1016/0025-3227(94)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581371&doi=10.1016%2f0025-3227%2894%2990146-5&partnerID=40&md5=f9725d98385ece9551a01da309e69d21",Article,Scopus,2-s2.0-0028581371
"Gardner, W.D., Walsh, I.D., Richardson, M.J.","Biophysical forcing of particle production and distribution during a spring bloom in the North Atlantic",1993,"Deep-Sea Research Part II","40","1-2",,"171","195",,105,10.1016/0967-0645(93)90012-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387919&doi=10.1016%2f0967-0645%2893%2990012-C&partnerID=40&md5=079418b073d3337d882761d6601c225d",Article,Scopus,2-s2.0-0027387919
"Richardson, M.J., Weatherly, G.L., Gardner, W.D.","Benthic storms in the Argentine Basin",1993,"Deep-Sea Research Part II","40","4-5",,"975","987",,28,10.1016/0967-0645(93)90044-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027877032&doi=10.1016%2f0967-0645%2893%2990044-N&partnerID=40&md5=4717dcbed47627f05db14528c349f8a1",Article,Scopus,2-s2.0-0027877032
"Gardner, W.D., Richardson, M.J.","Particle export and resuspension fluxes in the western North Atlantic",1992,"Deep-sea food chains and the global carbon cycle",,,,"339","364",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097275&partnerID=40&md5=99ed2cbe0320ba0aa25e0cc36987135c",Article,Scopus,2-s2.0-0027097275
"Walsh, I.D., Gardner, W.D.","A comparison of aggregate profiles with sediment trap fluxes",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","11-12",,"1817","1834",,63,10.1016/0198-0149(92)90001-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088523&doi=10.1016%2f0198-0149%2892%2990001-A&partnerID=40&md5=f46dba6e8cc62d62ef5ef122fe2c913d",Article,Scopus,2-s2.0-0027088523
"Honjo, S., Spencer, D.W., Gardner, W.D.","A sediment trap intercomparison experiment in the Panama Basin, 1979",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","2",,"333","358",,46,10.1016/0198-0149(92)90112-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026457334&doi=10.1016%2f0198-0149%2892%2990112-7&partnerID=40&md5=162e624eb84be016e24eedcdcdd1a074",Article,Scopus,2-s2.0-0026457334
"Gardner, W.D., Walsh, I.D.","Distribution of macroaggregates and fine-grained particles across a continental margin and their potential role in fluxes",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","3",,"401","411",,54,10.1016/0198-0149(90)90016-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244794&doi=10.1016%2f0198-0149%2890%2990016-O&partnerID=40&md5=9c8ee4e1336b158b67dbc03f78a0aa24",Article,Scopus,2-s2.0-0025244794
"Gardner, W.D.","Periodic resuspension in Baltimore Canyon by focusing of internal waves",1989,"Journal of Geophysical Research","94","C12",,"18,185",""18,194"",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813326&partnerID=40&md5=eb77921f3ceaf395be1776302f49b76c",Article,Scopus,2-s2.0-0024813326
"Gardner, W.D.","Baltimore Canyon as a modern conduit of sediment to the deep sea",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","3",,"323","358",,152,10.1016/0198-0149(89)90041-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567730&doi=10.1016%2f0198-0149%2889%2990041-1&partnerID=40&md5=9f8e6bb9582eba5990489c5efbb887ff",Article,Scopus,2-s2.0-0024567730
"Gardner, W.D., Richardson, M.J., Cacchione, D.A.","Sedimentological effects of strong southward flow in the Straits of Florida",1989,"Marine Geology","86","2-3",,"155","180",,8,10.1016/0025-3227(89)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567972&doi=10.1016%2f0025-3227%2889%2990047-9&partnerID=40&md5=e47d9323f0d8ac93e88744689e1c1ab4",Article,Scopus,2-s2.0-0024567972
"Richardson, M.J., Biscaye, P.E., Gardner, W.D., Hogg, N.G.","Suspended particulate matter transport through the Vema Channel",1987,"Marine Geology","77","3-4",,"171","184",,8,10.1016/0025-3227(87)90110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520768&doi=10.1016%2f0025-3227%2887%2990110-1&partnerID=40&md5=6b247b090451f79a369f38c437f26b30",Article,Scopus,2-s2.0-0023520768
"Gardner, W.D.","The effect of tilt on sediment trap efficiency",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","3",,"349","361",,91,10.1016/0198-0149(85)90083-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206313&doi=10.1016%2f0198-0149%2885%2990083-4&partnerID=40&md5=473c72b523ad606ba67251b3c3ae7eba",Article,Scopus,2-s2.0-0022206313
"Richardson, M.J., Gardner, W.D.","Analysis of suspended-particle-size distributions over the Nova Scotian Continental Rise",1985,"Marine Geology","66","1-4",,"189","203",,17,10.1016/0025-3227(85)90029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022217404&doi=10.1016%2f0025-3227%2885%2990029-5&partnerID=40&md5=19335c2e808cafc063227243a09fa716",Article,Scopus,2-s2.0-0022217404
"Ducklow, H.W., Hill, S.M., Gardner, W.D.","Bacterial growth and the decomposition of particulate organic carbon collected in sediment traps",1985,"Continental Shelf Research","4","4",,"445","464",,41,10.1016/0278-4343(85)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212956&doi=10.1016%2f0278-4343%2885%2990004-4&partnerID=40&md5=a43b066a95906ac35d0e669d03146492",Article,Scopus,2-s2.0-0022212956
"Bé, A.W.H., Bishop, J.K.B., Sverdlove, M.S., Gardner, W.D.","Standing stock, vertical distribution and flux of planktonic foraminifera in the Panama Basin",1985,"Marine Micropaleontology","9","4",,"307","333",,85,10.1016/0377-8398(85)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227016&doi=10.1016%2f0377-8398%2885%2990002-7&partnerID=40&md5=1ae27a6e0049d23457be37d055076eb5",Article,Scopus,2-s2.0-0022227016
"Tucholke, B.E., Hollister, C.D., Biscaye, P.E., Gardner, W.D.","Abyssal current character determined from sediment bedforms on the Nova Scotian continental rise",1985,"Marine Geology","66","1-4",,"43","57",,33,10.1016/0025-3227(85)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204964&doi=10.1016%2f0025-3227%2885%2990022-2&partnerID=40&md5=4b7d6c1fef005605f798cf09f9ead418",Article,Scopus,2-s2.0-0022204964
"Gardner, W.D., Southard, J.B., Hollister, C.D.","Sedimentation, resuspension and chemistry of particles in the northwest Atlantic",1985,"Marine Geology","65","3-4",,"199","242",,55,10.1016/0025-3227(85)90057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022203833&doi=10.1016%2f0025-3227%2885%2990057-X&partnerID=40&md5=9f0b967d36f642d13320a90729a6171e",Article,Scopus,2-s2.0-0022203833
"Gardner, W.D., Biscaye, P.E., Zaneveld, J.R.V., Richardson, M.J.","Calibration and comparison of the LDGO nephelometer and the OSU transmissometer on the Nova Scotian rise",1985,"Marine Geology","66","1-4",,"323","344",,62,10.1016/0025-3227(85)90037-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204990&doi=10.1016%2f0025-3227%2885%2990037-4&partnerID=40&md5=906603b9581c28d3dcab597202111af5",Article,Scopus,2-s2.0-0022204990
"Hunkins, K., Gardner, W.D., Stepien, J.C.","Canyon and slope processes study. Volume 2: physical processes.",1984,,,,,"","",324,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021558690&partnerID=40&md5=f3f29d7f66d311720b66ee5b16bacb17",Article,Scopus,2-s2.0-0021558690
"Gardner, W.D., Bishop, J.K.B., Biscaye, P.E.","NEPHELOMETER AND CURRENT OBSERVATIONS AT THE STIE SITE, PANAMA BASIN.",1984,"Journal of Marine Research","42","1",,"207","219",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375348&partnerID=40&md5=ea24b580323ec67438af4eb3f8d23667",Article,Scopus,2-s2.0-0021375348
"Gardner, W.D., Sullivan, L.G., Thorndike, E.M.","Long-term photographic, current, and nephelometer observations of manganese nodule environments in the Pacific",1984,"Earth and Planetary Science Letters","70","1",,"95","109",,38,10.1016/0012-821X(84)90212-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283247&doi=10.1016%2f0012-821X%2884%2990212-7&partnerID=40&md5=09f586c9d6ac0b8929359aa59d8a9740",Article,Scopus,2-s2.0-0021283247
"Gardner, W.D., Hinga, K.R., Marra, J.","Observations on the degradation of biogenic material in the deep ocean with implications on accuracy of sediment trap fluxes.",1983,"Journal of Marine Research","41","2",,"195","214",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020972043&partnerID=40&md5=5032dfedef9937827f6da4959011bceb",Article,Scopus,2-s2.0-0020972043
"Gardner, W.D., Richardson, M.J., Hinga, K.R., Biscaye, P.E.","Resuspension measured with sediment traps in a high-energy environment",1983,"Earth and Planetary Science Letters","66","C",,"262","278",,56,10.1016/0012-821X(83)90140-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968454&doi=10.1016%2f0012-821X%2883%2990140-1&partnerID=40&md5=bae4fe2388cdc228d0e84b8204aac4b9",Article,Scopus,2-s2.0-0020968454
"Gardner, W.D., Sullivan, L.G.","Benthic storms: Temporal variability in a deep-ocean nepheloid layer",1981,"Science","213","4505",,"329","331",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000429096&partnerID=40&md5=b4803dbe736c9565c82fa705e0387893",Article,Scopus,2-s2.0-0000429096
"Dymond, J., Fischer, K., Clauson, M., Cobler, R., Gardner, W., Richardson, M.J., Berger, W., Soutar, A., Dunbar, R.","A sediment trap intercomparison study in the Santa Barbara Basin",1981,"Earth and Planetary Science Letters","53","3",,"409","418",,51,10.1016/0012-821X(81)90045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019658694&doi=10.1016%2f0012-821X%2881%2990045-5&partnerID=40&md5=44e9257edee4d873ef86c27f610b2d72",Article,Scopus,2-s2.0-0019658694
"McCave, I.N., Lonsdale, P.F., Hollister, C.D., Gardner, W.D.","Sediment transport over the Hatton and Gardar contourite drifts.",1980,"Journal of Sedimentary Petrology","50","4",,"1049","1062",,73,10.1306/212F7B76-2B24-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019147739&doi=10.1306%2f212F7B76-2B24-11D7-8648000102C1865D&partnerID=40&md5=c1debbed61319fbf755958f6bb678d6f",Article,Scopus,2-s2.0-0019147739
"Gardner, W.D.","Field assessment of sediment traps.",1980,"Journal of Marine Research","38","1",,"41","52",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907527&partnerID=40&md5=ca31617babd6fb6f51b896eff9aeeb27",Article,Scopus,2-s2.0-0018907527
"Gardner, W.D.","Sediment trap dynamics and calibration: a laboratory evaluation.",1980,"Journal of Marine Research","38","1",,"17","39",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018907526&partnerID=40&md5=988f544111f6726d0afa70e22a93632b",Article,Scopus,2-s2.0-0018907526
