Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganesan, U., Bragg, J.N., Deng, M., Marr, S., Lee, M.Y., Qian, S.S., Shi, M., Kappel, J., Peters, C., Lee, Y., Goodin, M.M., Dietzgen, R.G., Li, Z., Jackson, A.O.","Construction of a Sonchus yellow net Virus minireplicon: A step toward reverse genetic analysis of plant negative-strand RNA viruses",2013,"Journal of Virology","87","19",,"10598","10611",,10,10.1128/JVI.01397-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885984778&doi=10.1128%2fJVI.01397-13&partnerID=40&md5=6c3e8b35b3f5639120fb4bab99b62e09",Article,Scopus,2-s2.0-84885984778
"Dietzgen, R.G., Martin, K.M., Anderson, G., Goodin, M.M.","In planta localization and interactions of impatiens necrotic spot tospovirus proteins",2012,"Journal of General Virology","93","PART 11",,"2490","2495",,16,10.1099/vir.0.042515-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507039&doi=10.1099%2fvir.0.042515-0&partnerID=40&md5=70876571a4208c22d64a70474bf63a31",Article,Scopus,2-s2.0-84867507039
"Martin, K.M., Dietzgen, R.G., Wang, R., Goodin, M.M.","Lettuce necrotic yellows cytorhabdovirus protein localization and interaction map, and comparison with nucleorhabdoviruses",2012,"Journal of General Virology","93","4",,"906","914",,15,10.1099/vir.0.038034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236110&doi=10.1099%2fvir.0.038034-0&partnerID=40&md5=937582b5289776326f72d347fc14ef47",Article,Scopus,2-s2.0-84863236110
"Anderson, G., Wang, R., Bandyopadhyay, A., Goodin, M.","The nucleocapsid protein of Potato yellow dwarf virus: Protein interactions and nuclear import mediated by a non-canonical nuclear localization signal",2012,"Frontiers in Plant Science","3","FEB", 14,"","",,9,10.3389/fpls.2012.00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298996&doi=10.3389%2ffpls.2012.00014&partnerID=40&md5=027b9b250e44dba3bc8d23c04c65e154",Article,Scopus,2-s2.0-84870298996
"Kormelink, R., Garcia, M.L., Goodin, M., Sasaya, T., Haenni, A.-L.","Negative-strand RNA viruses: The plant-infecting counterparts",2011,"Virus Research","162","1-2",,"184","202",,59,10.1016/j.virusres.2011.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213558&doi=10.1016%2fj.virusres.2011.09.028&partnerID=40&md5=30fa7bb85418277432a1b231613b3078",Review,Scopus,2-s2.0-81555213558
"Min, B.-E., Martin, K., Wang, R., Tafelmeyer, P., Bridges, M., Goodin, M.","A host-factor interaction and localization map for a plant-adapted rhabdovirus implicates cytoplasm- tethered transcription activators in cell-to-cell movement",2010,"Molecular Plant-Microbe Interactions","23","11",,"1420","1432",,28,10.1094/MPMI-04-10-0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149314668&doi=10.1094%2fMPMI-04-10-0097&partnerID=40&md5=b6418724628babd0d890772e90c8b012",Article,Scopus,2-s2.0-78149314668
"Bandyopadhyay, A., Kopperud, K., Anderson, G., Martin, K., Goodin, M.","An integrated protein localization and interaction map for Potato yellow dwarf virus, type species of the genus Nucleorhabdovirus",2010,"Virology","402","1",,"61","71",,33,10.1016/j.virol.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952569645&doi=10.1016%2fj.virol.2010.03.013&partnerID=40&md5=3d0410a6180831277719a4f6464656b7",Article,Scopus,2-s2.0-77952569645
"Martin, K., Kopperud, K., Chakrabarty, R., Banerjee, R., Brooks, R., Goodin, M.M.","Transient expression in Nicotiana benthamiana fluorescent marker lines provides enhanced definition of protein localization, movement and interactions in planta",2009,"Plant Journal","59","1",,"150","162",,116,10.1111/j.1365-313X.2009.03850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649506500&doi=10.1111%2fj.1365-313X.2009.03850.x&partnerID=40&md5=efbcb3acc3edf54c37c9a022259b0237",Article,Scopus,2-s2.0-67649506500
"Goodin, M.M., Zaitlin, D., Naidu, R.A., Lommel, S.A.","Nicotiana benthamiana: Its history and future as a model for plant-pathogen interactions",2008,"Molecular Plant-Microbe Interactions","21","8",,"1015","1026",,205,10.1094/MPMI-21-8-1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449105359&doi=10.1094%2fMPMI-21-8-1015&partnerID=40&md5=be9e361c3e9b9f140bdae68176469dd2",Review,Scopus,2-s2.0-49449105359
"Ghosh, D., Brooks, R.E., Wang, R., Lesnaw, J., Goodin, M.M.","Cloning and subcellular localization of the phosphoprotein and nucleocapsid proteins of Potato yellow dwarf virus, type species of the genus Nucleorhabdovirus",2008,"Virus Research","135","1",,"26","35",,16,10.1016/j.virusres.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349084779&doi=10.1016%2fj.virusres.2008.02.003&partnerID=40&md5=afad19876a832b1fbed547af99420a4f",Article,Scopus,2-s2.0-44349084779
"Goodin, M., Chakrabarty, R., Yelton, S.","Membrane and protein dynamics in virus-infected plant cells.",2008,"Methods in molecular biology (Clifton, N.J.)","451",,,"377","393",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449176636&partnerID=40&md5=940bf8c54a52984c9dffab97e42e0163",Article,Scopus,2-s2.0-44449176636
"Goodin, M., Chakrabarty, R., Yelton, S.","Membrane and protein dynamics in virus-infected plant cells",2008,"Methods in Molecular Biology","451",,,"377","393",,,10.1007/978-1-59745-102-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435987&doi=10.1007%2f978-1-59745-102-4_26&partnerID=40&md5=7183a37fc6c0d835e3aaf51d717596b3",Article,Scopus,2-s2.0-84934435987
"Goodin, M.M., Chakrabarty, R., Banerjee, R., Yelton, S., DeBolt, S.","New gateways to discovery",2007,"Plant Physiology","145","4",,"1100","1109",,38,10.1104/pp.107.106641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077946&doi=10.1104%2fpp.107.106641&partnerID=40&md5=19657aa89ee9d2a38892a9ed1fcbf51c",Review,Scopus,2-s2.0-37249077946
"Chakrabarty, R., Banerjee, R., Chung, S.-M., Farman, M., Citovsky, V., Hogenhout, S.A., Tzfira, T., Goodin, M.","pSITE vectors for stable integration or transient expression of autofluorescent protein fusions in plants: Probing Nicotiana benthamiana-virus interactions",2007,"Molecular Plant-Microbe Interactions","20","7",,"740","750",,106,10.1094/MPMI-20-7-0740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669555&doi=10.1094%2fMPMI-20-7-0740&partnerID=40&md5=19ed2e093eb5f8cdd0801a00592667f6",Article,Scopus,2-s2.0-34250669555
"Goodin, M.M., Chakrabarty, R., Yelton, S., Martin, K., Clark, A., Brooks, R.","Membrane and protein dynamics in live plant nuclei infected with Sonchus yellow net virus, a plant-adapted rhabdovirus",2007,"Journal of General Virology","88","6",,"1810","1820",,39,10.1099/vir.0.82698-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249775773&doi=10.1099%2fvir.0.82698-0&partnerID=40&md5=e9c325d91e8f0b4848b983df0e8abd08",Article,Scopus,2-s2.0-34249775773
"Deng, M., Bragg, J.N., Ruzin, S., Schichnes, D., King, D., Goodin, M.M., Jackson, A.O.","Role of the sonchus yellow net virus N protein in formation of nuclear viroplasms",2007,"Journal of Virology","81","10",,"5362","5374",,24,10.1128/JVI.02349-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348718&doi=10.1128%2fJVI.02349-06&partnerID=40&md5=c0668a3adb0971133bfc09f4ae19dad1",Article,Scopus,2-s2.0-34248348718
"Kanneganti, T.-D., Bai, X., Tsai, C.-W., Win, J., Meulia, T., Goodin, M., Kamoun, S., Hogenhout, S.A.","A functional genetic assay for nuclear trafficking in plants",2007,"Plant Journal","50","1",,"149","158",,41,10.1111/j.1365-313X.2007.03029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947700386&doi=10.1111%2fj.1365-313X.2007.03029.x&partnerID=40&md5=7e594550faf6941eb74d6b411b768016",Article,Scopus,2-s2.0-33947700386
"Whitham, S.A., Yang, C., Goodin, M.M.","Global impact: Elucidating plant responses to viral infection",2006,"Molecular Plant-Microbe Interactions","19","11",,"1207","1215",,152,10.1094/MPMI-19-1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750209744&doi=10.1094%2fMPMI-19-1207&partnerID=40&md5=05032b5e87aab03642ff5841f7d24d27",Review,Scopus,2-s2.0-33750209744
"Jackson, A.O., Dietzgen, R.G., Goodin, M.M., Bragg, J.N., Deng, M.","Biology of plant rhabdoviruses",2005,"Annual Review of Phytopathology","43",,,"623","660",,99,10.1146/annurev.phyto.43.011205.141136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944524901&doi=10.1146%2fannurev.phyto.43.011205.141136&partnerID=40&md5=257359f46df1df27f7a39df2861e1b50",Review,Scopus,2-s2.0-24944524901
"Senthil, G., Liu, H., Puram, V.G., Clark, A., Stromberg, A., Goodin, M.M.","Specific and common changes in Nicotiana benthamiana gene expression in response to infection by enveloped viruses",2005,"Journal of General Virology","86","9",,"2615","2625",,70,10.1099/vir.0.81043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477008&doi=10.1099%2fvir.0.81043-0&partnerID=40&md5=85f215a2edabf5a95c42e906e6a8a185",Article,Scopus,2-s2.0-23844477008
"Goodin, M., Yelton, S., Ghosh, D., Mathews, S., Lesnaw, J.","Live-cell imaging of rhabdovirus-induced morphological changes in plant nuclear membranes",2005,"Molecular Plant-Microbe Interactions","18","7",,"703","709",,26,10.1094/MPMI-18-0703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644463471&doi=10.1094%2fMPMI-18-0703&partnerID=40&md5=58e1c574688487111c06fe7b572d8447",Article,Scopus,2-s2.0-20644463471
"Tsai, C.-W., Redinbaugh, M.G., Willie, K.J., Reed, S., Goodin, M., Hogenhout, S.A.","Complete genome sequence and in planta subcellular localization of maize fine streak virus proteins",2005,"Journal of Virology","79","9",,"5304","5314",,50,10.1128/JVI.79.9.5304-5314.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402486&doi=10.1128%2fJVI.79.9.5304-5314.2005&partnerID=40&md5=3894d212515d2ebb6aa0304350c30800",Article,Scopus,2-s2.0-17444402486
"Goodin, M.M., Dietzgen, R.G., Schichnes, D., Ruzin, S., Jackson, A.O.","pGD vectors: Versatile tools for the expression of green and red fluorescent protein fusions in agroinfiltrated plant leaves",2002,"Plant Journal","31","3",,"375","383",,198,10.1046/j.1365-313X.2002.01360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677814&doi=10.1046%2fj.1365-313X.2002.01360.x&partnerID=40&md5=0d70f09147ab91da76a4beceee897213",Article,Scopus,2-s2.0-0036677814
"Goodin, M.M., Austin, J., Tobias, R., Fujita, M., Morales, C., Jackson, A.O.","Interactions and nuclear import of the N and P proteins of sonchus yellow net virus, a plant nucleorhabdovirus",2001,"Journal of Virology","75","19",,"9393","9406",,39,10.1128/JVI.75.19.9393-9406.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843973&doi=10.1128%2fJVI.75.19.9393-9406.2001&partnerID=40&md5=ebdc96ed435a313fe624f28dc9c560bd",Article,Scopus,2-s2.0-0034843973
"Goodin, M.M., Schlagnhaufer, B., Weir, T., Peter Romaine, C.","Characterization of an RNA-dependent RNA polymerase activity associated with La France isometric virus",1997,"Journal of Virology","71","3",,"2264","2269",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041893&partnerID=40&md5=851249645f731217ceec9eebbdb75790",Article,Scopus,2-s2.0-0031041893
"Romaine, C.P., Schlagnhaufer, B., Goodin, M.M.","Vesicle-associated double-stranded ribonucleic acid genetic elements in Agaricus bisporus",1994,"Current Genetics","25","2",,"128","134",,9,10.1007/BF00309538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084987&doi=10.1007%2fBF00309538&partnerID=40&md5=e001778a0062384445a1c0445d71a0ca",Article,Scopus,2-s2.0-0028084987
