Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Chen, X., Ma, H.-A., Jia, X., Wu, J., Yu, T., Wang, Y., Guo, J., Petitgirard, S., Bina, C.R., Jacobsen, S.D.","Ultrahard stitching of nanotwinned diamond and cubic boron nitride in C 2-BN composite",2016,"Scientific Reports","6",, 30518,"","",,5,10.1038/srep30518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979730344&doi=10.1038%2fsrep30518&partnerID=40&md5=a931b764bc8925636de61a71fb0e3aea",Article,Scopus,2-s2.0-84979730344
"Clark, A.N., Lesher, C.E., Jacobsen, S.D., Wang, Y.","Anomalous density and elastic properties of basalt at high pressure: Reevaluating of the effect of melt fraction on seismic velocity in the Earth's crust and upper mantle",2016,"Journal of Geophysical Research: Solid Earth","121","6",,"4232","4248",,1,10.1002/2016JB012973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979020932&doi=10.1002%2f2016JB012973&partnerID=40&md5=a4a8255eeebd55912d876cc513d1a520",Article,Scopus,2-s2.0-84979020932
"Armstrong, L.S., Hirschmann, M.M., Stanley, B.D., Falksen, E.G., Jacobsen, S.D.","Speciation and solubility of reduced C-O-H-N volatiles in mafic melt: Implications for volcanism, atmospheric evolution, and deep volatile cycles in the terrestrial planets",2015,"Geochimica et Cosmochimica Acta","171",,,"283","302",,12,10.1016/j.gca.2015.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943559995&doi=10.1016%2fj.gca.2015.07.007&partnerID=40&md5=aedf8999e47e058584183d88e6a9806e",Article,Scopus,2-s2.0-84943559995
"Chang, Y.-Y., Jacobsen, S.D., Bina, C.R., Thomas, S.-M., Smyth, J.R., Frost, D.J., Boffa Ballaran, T., McCammon, C.A., Hauri, E.H., Inoue, T., Yurimoto, H., Meng, Y., Dera, P.","Comparative compressibility of hydrous wadsleyite and ringwoodite: Effect of H<inf>2</inf>O and implications for detecting water in the transition zone",2015,"Journal of Geophysical Research B: Solid Earth","120","12",,"8259","8280",,3,10.1002/2015JB012123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957839287&doi=10.1002%2f2015JB012123&partnerID=40&md5=29e38db1cd51701fc13d8da46f0fa752",Article,Scopus,2-s2.0-84957839287
"Townsend, J.P., Tsuchiya, J., Bina, C.R., Jacobsen, S.D.","First-principles investigation of hydrous post-perovskite",2015,"Physics of the Earth and Planetary Interiors","244",,,"42","48",,4,10.1016/j.pepi.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930092243&doi=10.1016%2fj.pepi.2015.03.010&partnerID=40&md5=bd96edee765520d1778ab14e22d91e72",Article,Scopus,2-s2.0-84930092243
"Ye, Y., Jacobsen, S.D., Mao, Z., Duffy, T.S., Hirner, S.M., Smyth, J.R.","Crystal structure, thermal expansivity, and elasticity of OH-chondrodite: trends among dense hydrous magnesium silicates",2015,"Contributions to Mineralogy and Petrology","169","4",,"","",15,2,10.1007/s00410-015-1138-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928637941&doi=10.1007%2fs00410-015-1138-3&partnerID=40&md5=a3fec45af11aac65343c2442b357c499",Article,Scopus,2-s2.0-84928637941
"Thomas, S.-M., Wilson, K., Koch-Müller, M., Hauri, E.H., McCammon, C., Jacobsen, S.D., Lazarz, J., Rhede, D., Ren, M., Blair, N., Lenz, S.","Quantification of water in majoritic garnet",2015,"American Mineralogist","100","5-6",,"1084","1092",,4,10.2138/am-2015-5136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649568&doi=10.2138%2fam-2015-5136&partnerID=40&md5=9c946fb62846782b7e5f1eddb3b23c7e",Article,Scopus,2-s2.0-84929649568
"Clark, A.N., Lesher, C.E., Jacobsen, S.D., Sen, S.","Mechanisms of anomalous compressibility of vitreous silica",2014,"Physical Review B - Condensed Matter and Materials Physics","90","17", 174110,"","",,3,10.1103/PhysRevB.90.174110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919362646&doi=10.1103%2fPhysRevB.90.174110&partnerID=40&md5=bdc407dd422024ae295c97f16d73fc36",Article,Scopus,2-s2.0-84919362646
"Chang, Y.-Y., Jacobsen, S.D., Kimura, M., Irifune, T., Ohno, I.","Elastic properties of transparent nano-polycrystalline diamond measured by GHz-ultrasonic interferometry and resonant sphere methods",2014,"Physics of the Earth and Planetary Interiors","228",,,"47","55",,11,10.1016/j.pepi.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066713&doi=10.1016%2fj.pepi.2013.09.009&partnerID=40&md5=f6b46e0476ebf0aa716c8686f2448d08",Article,Scopus,2-s2.0-84897066713
"Schmandt, B., Jacobsen, S.D., Becker, T.W., Liu, Z., Dueker, K.G.","Dehydration melting at the top of the lower mantle",2014,"Science","344","6189",,"1265","1268",,63,10.1126/science.1253358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590435&doi=10.1126%2fscience.1253358&partnerID=40&md5=11b4f8339e56635635c89b9387e447ee",Article,Scopus,2-s2.0-84902590435
"Gatta, G.D., Jacobsen, S.D., Vignola, P., McIntyre, G.J., Guastella, G., Abate, L.F.","Single-crystal neutron diffraction and Raman spectroscopic study of hydroxylherderite, CaBePO<inf>4</inf>(OH,F)",2014,"Mineralogical Magazine","78","3",,"723","737",,2,10.1180/minmag.2014.078.3.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810252&doi=10.1180%2fminmag.2014.078.3.18&partnerID=40&md5=a67275ba62cb65b3794c2eec3033162a",Article,Scopus,2-s2.0-84906810252
"Chang, Y.-Y., Jacobsen, S.D., Lin, J.-F., Bina, C.R., Thomas, S.-M., Wu, J., Shen, G., Xiao, Y., Chow, P., Frost, D.J., McCammon, C.A., Dera, P.","Spin transition of Fe3+ in Al-bearing phase D: An alternative explanation for small-scale seismic scatterers in the mid-lower mantle",2013,"Earth and Planetary Science Letters","382",,,"1","9",,8,10.1016/j.epsl.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884358266&doi=10.1016%2fj.epsl.2013.08.038&partnerID=40&md5=f2c4ff7a0ada6a0d4c33a7a1451a100d",Article,Scopus,2-s2.0-84884358266
"Ye, Y., Smyth, J.R., Jacobsen, S.D., Panero, W.R., Brown, D.A., Katsura, T., Chang, Y.-Y., Townsend, J.P., Dera, P., Tkachev, S., Unterborn, C., Liu, Z., Goujon, C.","Crystal structure, Raman and FTIR spectroscopy, and equations of state of OH-bearing MgSiO<inf>3</inf> akimotoite",2013,"Contributions to Mineralogy and Petrology","166","5",,"1375","1388",,,10.1007/s00410-013-0933-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885649546&doi=10.1007%2fs00410-013-0933-y&partnerID=40&md5=87d06a8627a1a557347d55f708514656",Article,Scopus,2-s2.0-84885649546
"Wetzel, D.T., Rutherford, M.J., Jacobsen, S.D., Hauri, E.H., Saal, A.E.","Degassing of reduced carbon from planetary basalts",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","20",,"8010","8013",,31,10.1073/pnas.1219266110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877845975&doi=10.1073%2fpnas.1219266110&partnerID=40&md5=08e11fee110ee33e224cc69a3bed08fc",Article,Scopus,2-s2.0-84877845975
"Reichmann, H.J., Jacobsen, S.D., Ballaran, T.B.","Elasticity of franklinite and trends for transition-metal oxide spinels",2013,"American Mineralogist","98","4",,"601","608",,4,10.2138/am.2013.4294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875744522&doi=10.2138%2fam.2013.4294&partnerID=40&md5=eedeac1e4ae596631359397cc501efee",Article,Scopus,2-s2.0-84875744522
"Jacobsen, S.D., Smyth, J.R.","Effect of Water on the Sound Velocities of Ringwoodite in the Transition Zone",2013,"Earth's Deep Water Cycle",,,,"131","145",,34,10.1029/168GM10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952793951&doi=10.1029%2f168GM10&partnerID=40&md5=4c0af3e8ffbcc517623b026f0f9b7f41",Book Chapter,Scopus,2-s2.0-84952793951
"Smyth, J.R., Jacobsen, S.D.","Nominally Anhydrous Minerals and Earth's Deep Water Cycle",2013,"Earth's Deep Water Cycle",,,,"1","11",,31,10.1029/168GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952791626&doi=10.1029%2f168GM02&partnerID=40&md5=2684ee5a01c3b149318dfcecffaf0869",Book Chapter,Scopus,2-s2.0-84952791626
"Jacobsen, S.D., Van Der Lee, S.","Preface",2013,"Earth's Deep Water Cycle",,,,"vii","viii",,,10.1029/GM168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952802324&doi=10.1029%2fGM168&partnerID=40&md5=f659e1489490f0be680e40afbad7b02b",Editorial,Scopus,2-s2.0-84952802324
"Jacobsen, S.D., Van Der Lee, S.","Earth's Deep Water Cycle",2013,"Earth's Deep Water Cycle",,,,"1","313",,,10.1029/GM168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952780287&doi=10.1029%2fGM168&partnerID=40&md5=ccdcdcc5f8edcaa382f555e5ba222cf4",Book,Scopus,2-s2.0-84952780287
"Townsend, J.P., Chang, Y.-Y., Lou, X., Merino, M., Kirklin, S.J., Doak, J.W., Issa, A., Wolverton, C., Tkachev, S.N., Dera, P., Jacobsen, S.D.","Stability and equation of state of post-aragonite BaCO<inf>3</inf>",2013,"Physics and Chemistry of Minerals","40","5",,"447","453",,7,10.1007/s00269-013-0582-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876169549&doi=10.1007%2fs00269-013-0582-8&partnerID=40&md5=ca6ca434137f888150554f72a3a67aaa",Article,Scopus,2-s2.0-84876169549
"Ye, Y., Smyth, J.R., Jacobsen, S.D., Goujon, C.","Crystal chemistry, thermal expansion, and Raman spectra of hydroxyl-clinohumite: Implications for water in Earth's interior",2013,"Contributions to Mineralogy and Petrology","165","3",,"563","574",,2,10.1007/s00410-012-0823-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874116029&doi=10.1007%2fs00410-012-0823-8&partnerID=40&md5=2e5e989d62c35d3390f629be81f03409",Article,Scopus,2-s2.0-84874116029
"Thomas, S.-M., Bina, C.R., Jacobsen, S.D., Goncharov, A.F.","Radiative heat transfer in a hydrous mantle transition zone",2012,"Earth and Planetary Science Letters","357-358",,,"130","136",,10,10.1016/j.epsl.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867615564&doi=10.1016%2fj.epsl.2012.09.035&partnerID=40&md5=00133b95cc97c86651c6a613025a6d96",Article,Scopus,2-s2.0-84867615564
"Gatta, G.D., McIntyre, G.J., Swanson, J.G., Jacobsen, S.D.","Minerals in cement chemistry: A single-crystal neutron diffraction and Raman spectroscopic study of thaumasite, Ca <inf>3</inf>Si(OH) <inf>6</inf>(CO <inf>3</inf>)(SO <inf>4</inf>)12H <inf>2</inf>O",2012,"American Mineralogist","97","7",,"1060","1069",,13,10.2138/am.2012.4058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864844894&doi=10.2138%2fam.2012.4058&partnerID=40&md5=22e98f60ea4fd30bcda56f1fe5a0bc82",Article,Scopus,2-s2.0-84864844894
"Mao, Z., Lin, J.-F., Jacobsen, S.D., Duffy, T.S., Chang, Y.-Y., Smyth, J.R., Frost, D.J., Hauri, E.H., Prakapenka, V.B.","Sound velocities of hydrous ringwoodite to 16GPa and 673K",2012,"Earth and Planetary Science Letters","331-332",,,"112","119",,28,10.1016/j.epsl.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542358&doi=10.1016%2fj.epsl.2012.03.001&partnerID=40&md5=77089556a24a4e0b9e0a4fc66ef3a1b8",Article,Scopus,2-s2.0-84860542358
"Ye, Y., Brown, D.A., Smyth, J.R., Panero, W.R., Jacobsen, S.D., Chang, Y.-Y., Townsend, J.P., Thomas, S.-M., Hauri, E.H., Dera, P., Frost, D.J.","Compressibility and thermal expansion of hydrous ringwoodite with 2.5(3) wt% H2O",2012,"American Mineralogist","97","4",,"573","582",,25,10.2138/am.2012.4010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344511&doi=10.2138%2fam.2012.4010&partnerID=40&md5=59b3e0e76d8b0426fa3c9d82f66a5a5c",Article,Scopus,2-s2.0-84860344511
"Adams, K.A., Jacobsen, S.D., Liu, Z., Thomas, S.-M., Somayazulu, M., Jurdy, D.M.","Optical reflectivity of solid and liquid methane: Application to spectroscopy of Titan's hydrocarbon lakes",2012,"Geophysical Research Letters","39","4", L04309,"","",,1,10.1029/2011GL049710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863264699&doi=10.1029%2f2011GL049710&partnerID=40&md5=961df242a43a9f3ddd1914b0ddf38760",Article,Scopus,2-s2.0-84863264699
"Longo, M., McCammon, C.A., Jacobsen, S.D.","Microanalysis of the iron oxidation state in (Mg,Fe)O and application to the study of microscale processes",2011,"Contributions to Mineralogy and Petrology","162","6",,"1249","1257",,10,10.1007/s00410-011-0649-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955133945&doi=10.1007%2fs00410-011-0649-9&partnerID=40&md5=a7e611c033df284a52c1218b431f8b94",Article,Scopus,2-s2.0-80955133945
"Mao, Z., Jacobsen, S.D., Frost, D.J., McCammon, C.A., Hauri, E.H., Duffy, T.S.","Effect of hydration on the single-crystal elasticity of Fe-bearing wadsleyite to 12 GPa",2011,"American Mineralogist","96","10",,"1606","1612",,20,10.2138/am.2011.3807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131936&doi=10.2138%2fam.2011.3807&partnerID=40&md5=b65787cc65d056f26623c0deb874b493",Article,Scopus,2-s2.0-81455131936
"Zhang, J.S., Bass, J.D., Taniguchi, T., Goncharov, A.F., Chang, Y.-Y., Jacobsen, S.D.","Elasticity of cubic boron nitride under ambient conditions",2011,"Journal of Applied Physics","109","6", 063521,"","",,17,10.1063/1.3561496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645600&doi=10.1063%2f1.3561496&partnerID=40&md5=45fe3b39c385e291d5f68298c42bc76c",Article,Scopus,2-s2.0-79953645600
"Jacobsen, S.D., Liu, Z., Ballaran, T.B., Littlefield, E.F., Ehm, L., Hemley, R.J.","Effect of H<inf>2</inf>O on upper mantle phase transitions in MgSiO<inf>3</inf>: Is the depth of the seismic X-discontinuity an indicator of mantle water content?",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"234","244",,18,10.1016/j.pepi.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448071&doi=10.1016%2fj.pepi.2010.06.015&partnerID=40&md5=1afc6007929e51851267fffc77b380e7",Article,Scopus,2-s2.0-78649448071
"Lin, J.-F., Mao, Z., Jarrige, I., Xiao, Y., Chow, P., Okuchi, T., Hiraoka, N., Jacobsen, S.D.","Resonant X-ray emission study of the lower-mantle ferropericlase at high pressures",2010,"American Mineralogist","95","8-9",,"1125","1131",,18,10.2138/am.2010.3495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957318022&doi=10.2138%2fam.2010.3495&partnerID=40&md5=52d6c042eadcad8ac579e0eccef3ebe3",Article,Scopus,2-s2.0-77957318022
"Mao, Z., Jacobsen, S.D., Jiang, F., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Velocity crossover between hydrous and anhydrous forsterite at high pressures",2010,"Earth and Planetary Science Letters","293","3-4",,"250","258",,21,10.1016/j.epsl.2010.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951299310&doi=10.1016%2fj.epsl.2010.02.025&partnerID=40&md5=b80355e26b80087474b629f4c9a37536",Article,Scopus,2-s2.0-77951299310
"Carpenter, M.A., Sinogeikin, S.V., Bass, J.D., Lakshtanov, D.L., Jacobsen, S.D.","Elastic relaxations associated with the Pm̄3m-R̄3c transition in LaAlO<inf>3</inf>: I. Single crystal elastic moduli at room temperature",2010,"Journal of Physics Condensed Matter","22","3", 035403,"","",,29,10.1088/0953-8984/22/3/035403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949135542&doi=10.1088%2f0953-8984%2f22%2f3%2f035403&partnerID=40&md5=98d2c2bc9bd0931291456f032b4af53a",Article,Scopus,2-s2.0-74949135542
"Jacobsen, S.D., Jiang, F., Mao, Z., Duffy, T.S., Smyth, J.R., Holl, C.M., Frost, D.J.","Erratum: Effects of hydration on the elastic properties of olivine (Geophysics Research Letters 36 (L12302) DOI: 10.1029/2009GL038660)",2009,"Geophysical Research Letters","36","12", L12302,"","",,2,10.1029/2009GL038660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749112576&doi=10.1029%2f2009GL038660&partnerID=40&md5=85fcd81ef99aef7df94ed46d0eebca4c",Erratum,Scopus,2-s2.0-68749112576
"Goncharov, A.F., Beck, P., Struzhkin, V.V., Haugen, B.D., Jacobsen, S.D.","Thermal conductivity of lower-mantle minerals",2009,"Physics of the Earth and Planetary Interiors","174","1-4",,"24","32",,41,10.1016/j.pepi.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213659&doi=10.1016%2fj.pepi.2008.07.033&partnerID=40&md5=3ddb6967a72a545d4aa21a77ce28c332",Article,Scopus,2-s2.0-67349213659
"Lin, J.-F., Gavriliuk, A.G., Sturhahn, W., Jacobsen, S.D., Zhao, J., Lerche, M., Hu, M.","Synchrotron Mössbauer spectroscopic study of ferropericlase at high pressures and temperatures",2009,"American Mineralogist","94","4",,"594","599",,9,10.2138/am.2009.3108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650294056&doi=10.2138%2fam.2009.3108&partnerID=40&md5=d47ae77b19f7afaa8050ae09e5cdc5c1",Article,Scopus,2-s2.0-67650294056
"Mao, Z., Jacobsen, S.D., Jiang, F., Smyth, J.R., Holl, C.M., Duffy, T.S.","Elasticity of hydrous wadsleyite to 12 GPa: Implications for Earth's transition zone",2008,"Geophysical Research Letters","35","21", L21305,"","",,35,10.1029/2008GL035618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849103462&doi=10.1029%2f2008GL035618&partnerID=40&md5=4fbc8cfd4f7627a0602bb6c5d32675be",Article,Scopus,2-s2.0-58849103462
"Goncharov, A.F., Haugen, B.D., Struzhkin, V.V., Beck, P., Jacobsen, S.D.","Radiative conductivity in the Earth's lower mantle",2008,"Nature","456","7219",,"231","234",,49,10.1038/nature07412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249094507&doi=10.1038%2fnature07412&partnerID=40&md5=d61e4bb62d870f63f51f00c9cd1f0423",Article,Scopus,2-s2.0-56249094507
"Jacobsen, S.D., Holl, C.M., Adams, K.A., Fischer, R.A., Martin, E.S., Bina, C.R., Lin, J.-F., Prakapenka, V.B., Kubo, A., Dera, P.","Compression of single-crystal magnesium oxide to 118 GPa and a ruby pressure gauge for helium pressure media",2008,"American Mineralogist","93","11-12",,"1823","1828",,42,10.2138/am.2008.2988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086575&doi=10.2138%2fam.2008.2988&partnerID=40&md5=973eec67e466256b7d7815d78aa66198",Article,Scopus,2-s2.0-58049086575
"Rivers, M., Prakapenka, V.B., Kubo, A., Pullins, C., Holl, C.M., Jacobsen, S.D.","The COMPRES/GSECARS gas-loading system for diamond anvil cells at the Advanced Photon Source",2008,"High Pressure Research","28","3",,"273","292",,112,10.1080/08957950802333593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949089318&doi=10.1080%2f08957950802333593&partnerID=40&md5=4f6e74d129593c59a41c50c0689444b0",Conference Paper,Scopus,2-s2.0-52949089318
"Kantor, A., Kantor, I., Kurnosov, A., Dubrovinsky, L., Krisch, M., Bossak, A., Jacobsen, S.","Anelasticity of Fex O at high pressure",2008,"Applied Physics Letters","93","3", 034106,"","",,5,10.1063/1.2952274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126884&doi=10.1063%2f1.2952274&partnerID=40&md5=7666417979a72aab90f59d21ddd6dd16",Article,Scopus,2-s2.0-48249126884
"Jacobsen, S.D., Jiang, F., Mao, Z., Duffy, T.S., Smyth, J.R., Holl, C.M., Frost, D.J.","Effects of hydration on the elastic properties of olivine",2008,"Geophysical Research Letters","35","14", L14303,"","",,39,10.1029/2008GL034398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749091410&doi=10.1029%2f2008GL034398&partnerID=40&md5=1ed6bdbeaa40e5683731e6ea651d8818",Article,Scopus,2-s2.0-53749091410
"Mao, Z., Jacobsen, S.D., Jiang, F.M., Smyth, J.R., Holl, C.M., Frost, D.J., Duffy, T.S.","Single-crystal elasticity of wadsleyites, β -Mg<inf>2</inf>SiO<inf>4</inf>, containing 0.37-1.66 wt.% H<inf>2</inf>O (DOI:10.1016/j.epsl.2007.10.045)",2008,"Earth and Planetary Science Letters","268","3-4",,"540","549",,20,10.1016/j.epsl.2008.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449084407&doi=10.1016%2fj.epsl.2008.01.023&partnerID=40&md5=35167853b3269351a7fa563fdd060b33",Erratum,Scopus,2-s2.0-41449084407
"Sun, T., Allen, P.B., Stahnke, D.G., Jacobsen, S.D., Homes, C.C.","Infrared properties of ferropericlase Mg1-x Fex O: Experiment and theory",2008,"Physical Review B - Condensed Matter and Materials Physics","77","13", 134303,"","",,11,10.1103/PhysRevB.77.134303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103084&doi=10.1103%2fPhysRevB.77.134303&partnerID=40&md5=da38cd85cb5269e2835429852ce6cf22",Article,Scopus,2-s2.0-41749103084
"Holl, C.M., Smyth, J.R., Jacobsen, S.D., Frost, D.J.","Effects of hydration on the structure and compressibility of wadsleyite, β-(Mg<inf>2</inf>SiO<inf>4</inf>)",2008,"American Mineralogist","93","4",,"598","607",,35,10.2138/am.2008.2620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149119053&doi=10.2138%2fam.2008.2620&partnerID=40&md5=701c36b520be4fc1ce9f56879118f83d",Article,Scopus,2-s2.0-43149119053
