Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ikuma, L.H., Nahmens, I.","Making safety an integral part of 5S in healthcare",2014,"Work","47","2",,"243","251",,11,10.3233/WOR-121576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900442148&doi=10.3233%2fWOR-121576&partnerID=40&md5=7d58048836d444ab00e21c9018ecbbd2",Article,Scopus,2-s2.0-84900442148
"Adio, O.D., Ikuma, L., Harvey, C., Nahmens, I.","Assessing cogtool time prediction accuracy on control room displays",2014,"IIE Annual Conference and Expo 2014",,,,"3325","3334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910072389&partnerID=40&md5=e55284916db8f81d3698c960a8be4312",Conference Paper,Scopus,2-s2.0-84910072389
"James, J., Ikuma, L.H., Nahmens, I., Aghazadeh, F.","The impact of Kaizen on safety in modular home manufacturing",2014,"International Journal of Advanced Manufacturing Technology","70","1-4",,"725","734",,3,10.1007/s00170-013-5315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895917943&doi=10.1007%2fs00170-013-5315-0&partnerID=40&md5=4658a1ea4a6c0ee120fe0ad4a3800880",Article,Scopus,2-s2.0-84895917943
"Seitz, V., Harvey, C., Ikuma, L., Nahmens, I.","A case study identifying key performance indicators in public sectors",2014,"IIE Annual Conference and Expo 2014",,,,"371","377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910058501&partnerID=40&md5=875aa2fc539c4fd52fd54dbf0029ac94",Conference Paper,Scopus,2-s2.0-84910058501
"Koffskey, C., Ikuma, L.H., Harvey, C., Aghazadeh, F.","Using eye-tracking to investigate strategy and performance of expert and novice control room operators",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1667","1671",,,10.1177/1541931214581348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957617001&doi=10.1177%2f1541931214581348&partnerID=40&md5=4758c485988ec57113201156c7bb78e6",Conference Paper,Scopus,2-s2.0-84957617001
"Shakouri, M., Ikuma, L.H., Aghazadeh, F., Punniaraj, K., Ishak, S.","Effects of work zone configurations and traffic density on performance variables and subjective workload",2014,"Accident Analysis and Prevention","71",,,"166","176",,3,10.1016/j.aap.2014.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902331203&doi=10.1016%2fj.aap.2014.05.016&partnerID=40&md5=c5fcb241d64e0e6e39dd190b72ad939e",Article,Scopus,2-s2.0-84902331203
"Koffskey, C., Ikuma, L.H., Harvey, C.","Performance metrics for evaluating petro-chemical control room displays",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1717","1721",,3,10.1177/1541931213571383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889826136&doi=10.1177%2f1541931213571383&partnerID=40&md5=fca8e7c54ce4ebd654d55acce3daa793",Conference Paper,Scopus,2-s2.0-84889826136
"Ikuma, L., Handal, C.","Interfacing with safety",2013,"Industrial Engineer","45","10",,"32","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887861115&partnerID=40&md5=e36c3df28defe6503c57895f11f16c53",Article,Scopus,2-s2.0-84887861115
"Venkateswaran, S., Nahmens, I., Ikuma, L.","Improving healthcare warehouse operations through 5S",2013,"IIE Transactions on Healthcare Systems Engineering","3","4",,"240","253",,2,10.1080/19488300.2013.857371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981243935&doi=10.1080%2f19488300.2013.857371&partnerID=40&md5=b420a9696210513ca8f6f742c9bd750d",Article,Scopus,2-s2.0-84981243935
"Aghazadeh, F., Al-Qaisi, S., Ikuma, L., Hutchinson, F.","Valve operation: Evaluation of handwheel actuation techniques in terms of muscle loading, perceived comfort, and efficiency",2012,"Proceedings of the Human Factors and Ergonomics Society",,,,"1168","1172",,,10.1177/1071181312561254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873419812&doi=10.1177%2f1071181312561254&partnerID=40&md5=954becc104516b6f6e52238fae51803f",Conference Paper,Scopus,2-s2.0-84873419812
"Nimbarte, A.D., Aghazadeh, F., Ikuma, L., Sun, Y.","Evaluation of the loading of neck and shoulder musculature in overhead pushing and pulling exertions",2012,"Human Factors and Ergonomics In Manufacturing","22","4",,"317","327",,3,10.1002/hfm.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862178652&doi=10.1002%2fhfm.20283&partnerID=40&md5=1bac84b850062f5cded455f664311c24",Article,Scopus,2-s2.0-84862178652
"Nahmens, I., Ikuma, L.H.","Effects of lean construction on sustainability of modular homebuilding",2012,"Journal of Architectural Engineering","18","2",,"155","163",,21,10.1061/(ASCE)AE.1943-5568.0000054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862533938&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000054&partnerID=40&md5=676f448ec68f5849c4728c8887cc6368",Article,Scopus,2-s2.0-84862533938
"Aghazadeh, F., Qaisi, S.A., Hutchinson, F., Ikuma, L.","Handwheel valve operation: Assessment of four opening methods in terms of muscle loading, perceived comfort, and efficiency",2012,"Work","41","SUPPL.1",,"2334","2340",,1,10.3233/WOR-2012-0461-2334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859860479&doi=10.3233%2fWOR-2012-0461-2334&partnerID=40&md5=79b386de876bcb9f90bea26070f57fd5",Conference Paper,Scopus,2-s2.0-84859860479
"Handal, C., Ikuma, L.H.","Good interface design improves situation awareness in control room operators",2012,"62nd IIE Annual Conference and Expo 2012",,,,"3687","3695",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900301636&partnerID=40&md5=8bd324cc5380dd0bbe5682f09702fad1",Conference Paper,Scopus,2-s2.0-84900301636
"Nahmens, I., Ikuma, L.H., Khot, D.","Kaizen and job satisfaction - A case study in industrialized homebuilding",2012,"Lean Construction Journal","2012",,,"91","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086118&partnerID=40&md5=ee25205a01e13b9b5487e95f5d51766f",Article,Scopus,2-s2.0-84899086118
"James, J., Ikuma, L.H., Nahmens, I., Aghazadeh, F.","Influence of lean on safety risk exposure in modular homebuilding",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2300","2306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900342180&partnerID=40&md5=1ea8be4a3850f7c6738c2a9089116ce7",Conference Paper,Scopus,2-s2.0-84900342180
"Aghazadeh, F., Mokrani, M., Al-Qaisi, S., Ikuma, L., Hassan, M.","Effect of overhead lifting on neck and shoulder muscle activity and upper extremity joint angles",2011,"Occupational Ergonomics","10","4",,"165","174",,,10.3233/OER-2012-0200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902875&doi=10.3233%2fOER-2012-0200&partnerID=40&md5=e3999701c788c1b0a513ab2f258b3df3",Article,Scopus,2-s2.0-84870902875
"Johnson, S.D., Davis, P., Thibodeaux, A.E., Ikuma, L.H., Rusch, K.A., Waggenspack, W.N.","Peer mentoring, a transition program to improve retention in the College of Engineering",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051903898&partnerID=40&md5=e1613b4f2a237c5e29da0b662f92e2a0",Conference Paper,Scopus,2-s2.0-80051903898
"Ikuma, L.H., Nahmens, I., James, J.","Use of safety and lean integrated kaizen to improve performance in modular homebuilding",2011,"Journal of Construction Engineering and Management","137","7",,"551","560",,12,10.1061/(ASCE)CO.1943-7862.0000330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960248328&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000330&partnerID=40&md5=446ce8ed7db8b6893304e2ff83d2f891",Article,Scopus,2-s2.0-79960248328
"Abbe, O.O., Harvey, C.M., Ikuma, L.H., Aghazadeh, F.","Modeling the relationship between occupational stressors, psychosocial/physical symptoms and injuries in the construction industry",2011,"International Journal of Industrial Ergonomics","41","2",,"106","117",,22,10.1016/j.ergon.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951515965&doi=10.1016%2fj.ergon.2010.12.002&partnerID=40&md5=0b25dea18d033ac7c565cbeb3e689893",Article,Scopus,2-s2.0-79951515965
"Venkateswaran, V., Ikuma, L., Nahmens, I., Pirch, E.","Using Kaizen to improve acute rehabilitation processes",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900321340&partnerID=40&md5=d0a954baf420b8d9b498c38f65e63a08",Conference Paper,Scopus,2-s2.0-84900321340
"Ikuma, L., Nahmens, I.","Slik operations",2010,"Industrial Engineer","42","10",,"26","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264073&partnerID=40&md5=c2e0a62eb79d6b986c9ab2f4ca5a6aeb",Article,Scopus,2-s2.0-78149264073
"Nimbarte, A.D., Aghazadeh, F., Ikuma, L.H., Harvey, C.M.","Neck disorders among construction workers: Understanding the physical loads on the cervical spine during static lifting tasks",2010,"Industrial Health","48","2",,"145","153",,24,10.2486/indhealth.48.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952060033&doi=10.2486%2findhealth.48.145&partnerID=40&md5=64f9c6794b7552b3ecab4d1c310f346d",Article,Scopus,2-s2.0-77952060033
"Ikuma, L.H., Nussbaum, M.A., Babski-Reeves, K.L.","Reliability of physiological and subjective responses to physical and psychosocial exposures during a simulated manufacturing task",2009,"International Journal of Industrial Ergonomics","39","5",,"813","820",,8,10.1016/j.ergon.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349129948&doi=10.1016%2fj.ergon.2009.02.005&partnerID=40&md5=cc02ea6af848ff637bf60e64232f596b",Article,Scopus,2-s2.0-68349129948
"Nahmens, I., Ikuma, L.H.","An empirical examination of the relationship between lean construction and safety in the industrialized housing industry",2009,"Lean Construction Journal","2009",,,"1","12",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014854443&partnerID=40&md5=65f5928e299d9d2bb53a7cfbba5b2bab",Article,Scopus,2-s2.0-85014854443
"Ikuma, L.H., Babski-Reeves, K., Nussbaum, M.A.","Experimental manipulation of psychosocial exposure and questionnaire sensitivity in a simulated manufacturing setting",2009,"International Archives of Occupational and Environmental Health","82","6",,"735","746",,1,10.1007/s00420-008-0364-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224616&doi=10.1007%2fs00420-008-0364-7&partnerID=40&md5=7f0db81d088ae4976d464c692bedfb13",Article,Scopus,2-s2.0-67349224616
"Kim, S., Seol, H., Ikuma, L.H., Nussbaum, M.A.","Knowledge and opinions of designers of industrialized wall panels regarding incorporating ergonomics in design",2008,"International Journal of Industrial Ergonomics","38","2",,"150","157",,18,10.1016/j.ergon.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849183370&doi=10.1016%2fj.ergon.2007.08.009&partnerID=40&md5=12d0416d6fe892b4e31ec77db48dad0a",Article,Scopus,2-s2.0-38849183370
