Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coller, B.D.","Advanced programming in the mechanical engineering curriculum",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"299","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457928&partnerID=40&md5=cf879630e809302b6758d1b3fa565ad1",Conference Paper,Scopus,2-s2.0-22544457928
"Coller, B.D., Gururaja, C.","Investigation of low order models of bluff body flow",2004,"2nd AIAA Flow Control Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897772683&partnerID=40&md5=a127b7be8c67de6063dcaa555a680aad",Conference Paper,Scopus,2-s2.0-84897772683
"Coller, B.D., Chamara, P.A.","Structural non-linearities and the nature of the classic flutter instability",2004,"Journal of Sound and Vibration","277","4-5",,"711","739",,31,10.1016/j.jsv.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255067&doi=10.1016%2fj.jsv.2003.09.017&partnerID=40&md5=31ed50ab20c03cc338f88207db0bd92e",Article,Scopus,2-s2.0-4544255067
"Chamara, P.A., Coller, B.D.","A study of double flutter",2004,"Journal of Fluids and Structures","19","7",,"863","879",,17,10.1016/j.jfluidstructs.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544379326&doi=10.1016%2fj.jfluidstructs.2004.05.002&partnerID=40&md5=ce78ac00c453533574b3623858c87092",Article,Scopus,2-s2.0-4544379326
"Coller, B.D.","Intriguing nonlinear dynamics of a controller with a sluggish actuator",2003,"Automatica","39","12",,"2049","2058",,4,10.1016/j.automatica.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242285517&doi=10.1016%2fj.automatica.2003.07.006&partnerID=40&md5=65b883b8fed534f6e8f233522b89f976",Article,Scopus,2-s2.0-0242285517
"Chamara, P.A., Coller, B.D.","Double flutter in an aeroelastic system",2001,"AIAA Journal","39","6",,"1206","1208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369441&partnerID=40&md5=14a4bbfa694b51d3248da4dc5dadf05e",Article,Scopus,2-s2.0-0035369441
"Coller, B.D.","Vortex model for control of diffuser pressure recovery",2000,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1730","1735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438632&partnerID=40&md5=fccf8d88744c3caedd19bac93f32d9ca",Conference Paper,Scopus,2-s2.0-0034438632
"Coller, B.D., Noack, B.R., Narayanan, S., Banaszuk, A., Khibnik, A.I.","Reduced-basis model for active separation control in a planar diffuser flow",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894570596&partnerID=40&md5=97f0ef751aa4a62d53b81d14286e195d",Conference Paper,Scopus,2-s2.0-84894570596
"Dankowicz, H., Coller, B.D.","Evolving control strategies for suppressing heteroclinic bursting",1999,"Dynamics and Control","9","2",,"149","171",,1,10.1023/A:1008317829361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673718&doi=10.1023%2fA%3a1008317829361&partnerID=40&md5=e531793ddd896fbc23e7ca6834e9e7e1",Article,Scopus,2-s2.0-0032673718
"Coller, B.D., Larsen, M.","Beneficial actuator-induced bifurcations in compressor control",1998,"Proceedings of the American Control Conference","4",, 702974,"1994","1995",,,10.1109/ACC.1998.702974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881347344&doi=10.1109%2fACC.1998.702974&partnerID=40&md5=d78bc9fba9b24c33c2dea8dd56d2b3c3",Conference Paper,Scopus,2-s2.0-84881347344
"Shapiro, B., Coller, B.D.","Characterizing optimal mistuning by symmetry arguments: A general framework applied to a dynamic flutter model",1997,"IEEE Conference on Control Applications - Proceedings",,,,"901","906",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031336184&partnerID=40&md5=313cf257782d09f28c125224ef106e93",Conference Paper,Scopus,2-s2.0-0031336184
"Larsen, Michael, Coller, Brianno, Sepulchre, Rodolphe, Kokotovic, Petar V.","Dynamic control of axial compressors",1997,"IEEE Conference on Control Applications - Proceedings",,,,"663","670",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375855&partnerID=40&md5=fecd61adae341a98ce7fd96b0dbd78da",Conference Paper,Scopus,2-s2.0-0031375855
"Coller, B.D., Holmes, P.","Suppression of bursting",1997,"Automatica","33","1",,"1","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737327&partnerID=40&md5=8bcfc629e3481b07b2acfa10a42fe503",Article,Scopus,2-s2.0-0030737327
"Coller, B.D., Holmes, P., Lumley, J.","Erratum: Interaction of adjacent bursts in the wall region (Phys. Fluids (1994) 6(2) (954–961) (10.1063/1.868425))",1997,"Physics of Fluids","9","1",,"247","",,,10.1063/1.869521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023600708&doi=10.1063%2f1.869521&partnerID=40&md5=5165b98aaaf77d1ad89226d269d45e45",Erratum,Scopus,2-s2.0-85023600708
"Coller, B.D., Holmes, P., Lumley, J.L.","Interaction of adjacent bursts in the wall region",1994,"Physics of Fluids","6","2",,"954","961",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975679&partnerID=40&md5=f1f5b5d51d1de11230402db99bf65785",Article,Scopus,2-s2.0-0027975679
"Coller, B.D., Holmes, P., Lumley, J.L.","Control of noisy heteroclinic cycles",1994,"Physica D: Nonlinear Phenomena","72","1-2",,"135","160",,23,10.1016/0167-2789(94)90172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686877&doi=10.1016%2f0167-2789%2894%2990172-4&partnerID=40&md5=64cf9cac72d094603a6105bba4bcc563",Article,Scopus,2-s2.0-0000686877
"Coller, B.D., Holmes, P., Lumley, J.L.","Control of bursting in boundary layer models",1994,"Applied Mechanics Reviews","47","6",,"S139","S143",,26,10.1115/1.3124390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650975&doi=10.1115%2f1.3124390&partnerID=40&md5=951763a4726c6b04e700be8eb136bac6",Article,Scopus,2-s2.0-0000650975
