Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lawrence, R.G., Birkland, T.A.","Guns, hollywood, and school safety: Defining the school-shooting problem across public arenas",2004,"Social Science Quarterly","85","5 SPEC. ISS.",,"1193","1207",,49,10.1111/j.0038-4941.2004.00271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844259402&doi=10.1111%2fj.0038-4941.2004.00271.x&partnerID=40&md5=2a4020ba021c1826e6b8eed130ec604f",Article,Scopus,2-s2.0-11844259402
"Birkland, T.A.","Risk, disaster, and policy in the 21st century: Introduction",2004,"American Behavioral Scientist","48","3",,"275","280",,2,10.1177/0002764204268997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223545&doi=10.1177%2f0002764204268997&partnerID=40&md5=002489f1e9b2b74838d5ee9ca7e2e02c",Editorial,Scopus,2-s2.0-8144223545
"Birkland, T.A.","Learning and policy improvement after disaster: The case of aviation security",2004,"American Behavioral Scientist","48","3",,"341","364",,29,10.1177/0002764204268990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144221053&doi=10.1177%2f0002764204268990&partnerID=40&md5=f982122205192e471b7bd42fac684a2c",Review,Scopus,2-s2.0-8144221053
"Birkland, T.A.","""The world changed today"": Agenda-setting and policy change in the wake of the September 11 terrorist attacks",2004,"Review of Policy Research","21","2",,"179","200",,56,10.1111/j.1541-1338.2004.00068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530663&doi=10.1111%2fj.1541-1338.2004.00068.x&partnerID=40&md5=11cd6142476dc149fad3acb437a54e21",Article,Scopus,2-s2.0-1942530663
"Birkland, T.A., Burby, R.J., Conrad, D., Cortner, H., Michener, W.K.","River ecology and flood hazard mitigation",2003,"Natural Hazards Review","4","1",,"46","54",,41,10.1061/(ASCE)1527-6988(2003)4:1(46),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144252812&doi=10.1061%2f%28ASCE%291527-6988%282003%294%3a1%2846%29&partnerID=40&md5=2e347c6c6cff347c5ac275d4c9ea1908",Review,Scopus,2-s2.0-9144252812
"Birkland, T.A., Lawrence, R.G.","The social and political meaning of the Exxon Valdez oil spill",2002,"Spill Science and Technology Bulletin","7","1-2",,"17","22",,11,10.1016/S1353-2561(02)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861491&doi=10.1016%2fS1353-2561%2802%2900049-X&partnerID=40&md5=163e6624a6db3343ae81be2433a9bd25",Article,Scopus,2-s2.0-0036861491
"Birkland, T.A., Lawrence, R.G.","The social and political meaning of the Exxon Valdez oil spill",2002,"Spill Science and Technology Bulletin","7","1-2",,"17","22",,3,10.1016/S1353-2561(02)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592092&doi=10.1016%2fS1353-2561%2802%2900049-X&partnerID=40&md5=de8bb449195dcb89d22783ff22e40c70",Article,Scopus,2-s2.0-0036592092
"Birkland, T.A.","Expertise and policy change after ""focusing events""",2001,"Journal of Urban Technology","8","3",,"121","124",,1,10.1080/10630730120113840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244442752&doi=10.1080%2f10630730120113840&partnerID=40&md5=1fc6ba3ec14878e3db85a2618926762f",Article,Scopus,2-s2.0-29244442752
"Birkland, T.A.","Scientists and coastal hazards: Opportunities for participation and policy change",2001,"Environmental Geosciences","8","1",,"61","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250198145&partnerID=40&md5=22e99bc3a522789f77eb33b111c66e27",Article,Scopus,2-s2.0-34250198145
"Birkland, T.A., Nath, R.","Business and political dimensions in disaster management",2000,"Journal of Public Policy","20","3",,"275","303",,19,10.1017/S0143814X00000854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034457730&doi=10.1017%2fS0143814X00000854&partnerID=40&md5=498b88a7e8b32a91bf9a8dec16b75556",Article,Scopus,2-s2.0-0034457730
"Birkland, T.A.","In the Wake of the Exxon Valdez: How Environmental Disasters Influence Policy",1998,"Environment","40","7",,"4","32",,6,10.1080/00139157.1999.10544283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345698799&doi=10.1080%2f00139157.1999.10544283&partnerID=40&md5=9afffb097efa8577c2cc7a2944ae4c27",Article,Scopus,2-s2.0-0345698799
"Birkland, T.A.","Environmental taxes: China's bold initiative",1998,"Environment","40","7",,"10","14+33-38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345451015&partnerID=40&md5=ebebeaf970d2772ad1e768affc73f9f4",Review,Scopus,2-s2.0-0345451015
"Barclay, S., Birkland, T.","Law, policymaking, and the policy process: closing the gaps",1998,"Policy Studies Journal","26","2",,"227","243",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415493&partnerID=40&md5=4d130fc2752a8b8fac19b4f773e8d4ce",Article,Scopus,2-s2.0-0032415493
"Birkland, T.A.","Focusing events, mobilization, and agenda setting",1998,"Journal of Public Policy","18","1",,"53","74",,228,10.1017/S0143814X98000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321694&doi=10.1017%2fS0143814X98000038&partnerID=40&md5=69f299c2984c6cb559ed0e3251a198e6",Article,Scopus,2-s2.0-0032321694
"Birkland, T.A.","Factors inhibiting a national hurricane policy",1997,"Coastal Management","25","4",,"387","403",,9,10.1080/08920759709362331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251779&doi=10.1080%2f08920759709362331&partnerID=40&md5=c3a437c2e4f0e5b2bd9b5dcbd9498860",Article,Scopus,2-s2.0-0031251779
"May, P.J., Birkland, T.A.","Earthquake risk reduction: An examination of local regulatory efforts",1994,"Environmental Management","18","6",,"923","937",,25,10.1007/BF02393621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159248&doi=10.1007%2fBF02393621&partnerID=40&md5=a1d75c8f08e76d2638e3f26a55f6aad4",Article,Scopus,2-s2.0-0028159248
