Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fučíková, K., Lewis, P.O., Lewis, L.A.","Putting incertae sedis taxa in their place: A proposal for ten new families and three new genera in Sphaeropleales (Chlorophyceae, Chlorophyta)",2014,"Journal of Phycology","50","1",,"14","25",,19,10.1111/jpy.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040153&doi=10.1111%2fjpy.12118&partnerID=40&md5=73265557fae119d3abcee86c1dac8ef1",Article,Scopus,2-s2.0-84894040153
"Fučíková, K., Lewis, P.O., González-Halphen, D., Lewis, L.A.","Gene arrangement convergence,diverse intron content, and genetic code modifications in mitochondrial genomes of sphaeropleales (chlorophyta)",2014,"Genome Biology and Evolution","8","6",,"2170","2180",,16,10.1093/gbe/evu172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922354464&doi=10.1093%2fgbe%2fevu172&partnerID=40&md5=92155e259774fca653aa48ffe672c5a6",Article,Scopus,2-s2.0-84922354464
"Fučíková, K., Lewis, P.O., Lewis, L.A.","Widespread desert affiliation of trebouxiophycean algae (Trebouxiophyceae, Chlorophyta) including discovery of three new desert genera",2014,"Phycological Research","62","4",,"294","305",,14,10.1111/pre.12062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496112&doi=10.1111%2fpre.12062&partnerID=40&md5=a55e3fd657b449f13dcb60d957e3786c",Article,Scopus,2-s2.0-84911496112
"Stancheva, R., Hall, J.D., Herburger, K., Lewis, L.A., Mccourt, R.M., Sheath, R.G., Holzinger, A.","Phylogenetic position of Zygogonium ericetorum (Zygnematophyceae, Charophyta) from a high alpine habitat and ultrastructural characterization of unusual aplanospores",2014,"Journal of Phycology","50","5",,"790","803",,7,10.1111/jpy.12229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908554279&doi=10.1111%2fjpy.12229&partnerID=40&md5=16593dac1828fe62c3f5ba89de5a7dc6",Article,Scopus,2-s2.0-84908554279
"Graham, L.E., Knack, J.J., Piotrowski, M.J., Wilcox, L.W., Cook, M.E., Wellman, C.H., Taylor, W., Lewis, L.A., Arancibia-Avila, P.","Lacustrine Nostoc (Nostocales) and associated microbiome generate a new type of modern clotted microbialite",2014,"Journal of Phycology","50","2",,"280","291",,3,10.1111/jpy.12152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897398332&doi=10.1111%2fjpy.12152&partnerID=40&md5=bd1d7b943d08e8e477bb8891a3b65977",Article,Scopus,2-s2.0-84897398332
"Lewis, L.A.","The phycological society of America",2013,"Limnology and Oceanography Bulletin","22","4",,"104","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887718733&partnerID=40&md5=0e9bdd87ea12ae5ecbae4a7ef2346200",Note,Scopus,2-s2.0-84887718733
"Lunch, C.K., Lafountain, A.M., Thomas, S., Frank, H.A., Lewis, L.A., Cardon, Z.G.","The xanthophyll cycle and NPQ in diverse desert and aquatic green algae",2013,"Photosynthesis Research","115","2-3",,"139","151",,13,10.1007/s11120-013-9846-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879843864&doi=10.1007%2fs11120-013-9846-x&partnerID=40&md5=62ebdfd25af1ad9ff68f0f8ab667cef7",Article,Scopus,2-s2.0-84879843864
"Graham, L.E., Cook, M.E., Wilcox, L.W., Graham, J., Taylor, W., Wellman, C.H., Lewis, L.","Resistance of filamentous chlorophycean, ulvophycean, and xanthophycean algae to acetolysis: Testing Proterozoic and Paleozoic microfossil attributions",2013,"International Journal of Plant Sciences","174","6",,"947","957",,10,10.1086/670591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879176937&doi=10.1086%2f670591&partnerID=40&md5=4aa1ccb16c6539e2c8d2e8286f3d9345",Article,Scopus,2-s2.0-84879176937
"Fučíková, K., Flechtner, V.R., Lewis, L.A.","Revision of the genus Bracteacoccus Tereg (Chlorophyceae, Chlorophyta) based on a phylogenetic approach",2013,"Nova Hedwigia","96","1-2",,"15","59",,11,10.1127/0029-5035/2012/0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875118957&doi=10.1127%2f0029-5035%2f2012%2f0067&partnerID=40&md5=2990763b9a8199eab174af133250e590",Article,Scopus,2-s2.0-84875118957
"Kaplan, F., Lewis, L.A., Herburger, K., Holzinger, A.","Osmotic stress in Arctic and Antarctic strains of the green alga Zygnema (Zygnematales, Streptophyta): Effects on photosynthesis and ultrastructure",2013,"Micron","44","1",,"317","330",,25,10.1016/j.micron.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870685049&doi=10.1016%2fj.micron.2012.08.004&partnerID=40&md5=35914abbbbaf26c0e99acda38962ff92",Article,Scopus,2-s2.0-84870685049
"Pichrtová, M., Remias, D., Lewis, L.A., Holzinger, A.","Changes in Phenolic Compounds and Cellular Ultrastructure of Arctic and Antarctic Strains of Zygnema (Zygnematophyceae, Streptophyta) after Exposure to Experimentally Enhanced UV to PAR Ratio",2013,"Microbial Ecology","65","1",,"68","83",,30,10.1007/s00248-012-0096-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872356068&doi=10.1007%2fs00248-012-0096-9&partnerID=40&md5=0ee0a6b6ced8cebb207dfd48fbeccd40",Article,Scopus,2-s2.0-84872356068
"Tippery, N.P., Fučíková, K., Lewis, P.O., Lewis, L.A.","Probing the Monophyly of the Sphaeropleales (Chlorophyceae) Using Data From Five Genes",2012,"Journal of Phycology","48","6",,"1482","1493",,13,10.1111/jpy.12003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870859470&doi=10.1111%2fjpy.12003&partnerID=40&md5=54d84ba76c82874a7f3c57171d4c29a5",Article,Scopus,2-s2.0-84870859470
"Lewis, L.A., Trainor, F.R.","Survival of Protosiphon botryoides (Chlorophyceae, Chlorophyta) from a Connecticut soil dried for 43 years",2012,"Phycologia","51","6",,"662","665",,2,10.2216/11-108.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868599928&doi=10.2216%2f11-108.1&partnerID=40&md5=8bc881d46230a44c416c257bc8ba6e69",Review,Scopus,2-s2.0-84868599928
"Letsch, M.R., Lewis, L.A.","Chloroplast gene arrangement variation within a closely related group of green algae (Trebouxiophyceae, Chlorophyta)",2012,"Molecular Phylogenetics and Evolution","64","3",,"524","532",,7,10.1016/j.ympev.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863085283&doi=10.1016%2fj.ympev.2012.05.027&partnerID=40&md5=c9e3e5a013efb9d2c3186e41fce7227e",Article,Scopus,2-s2.0-84863085283
"Kaplan, F., Lewis, L.A., Wastian, J., Holzinger, A.","Plasmolysis effects and osmotic potential of two phylogenetically distinct alpine strains of Klebsormidium (Streptophyta)",2012,"Protoplasma","249","3",,"789","804",,33,10.1007/s00709-011-0324-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862672452&doi=10.1007%2fs00709-011-0324-z&partnerID=40&md5=b3600646e3d284f3150694c1bd97f755",Article,Scopus,2-s2.0-84862672452
"Rodríguez-Salinas, E., Riveros-Rosas, H., Li, Z., Fučíková, K., Brand, J.J., Lewis, L.A., González-Halphen, D.","Lineage-specific fragmentation and nuclear relocation of the mitochondrial cox2 gene in chlorophycean green algae (Chlorophyta)",2012,"Molecular Phylogenetics and Evolution","64","1",,"166","176",,8,10.1016/j.ympev.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860573620&doi=10.1016%2fj.ympev.2012.03.014&partnerID=40&md5=cdf02a0d570d2bada684edc192d609e1",Article,Scopus,2-s2.0-84860573620
"Fučíková, K., Lewis, L.A.","Intersection of Chlorella, Muriella and Bracteacoccus: Resurrecting the genus Chromochloris Kol et Chodat (Chlorophyceae, Chlorophyta)",2012,"Fottea","12","1",,"83","93",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856743112&partnerID=40&md5=3c57bde206eb21380be57405e334fa15",Article,Scopus,2-s2.0-84856743112
"McManus, H.A., Lewis, L.A., Fučíková, K., Haugen, P.","Invasion of protein coding genes by green algal ribosomal group I introns",2012,"Molecular Phylogenetics and Evolution","62","1",,"109","116",,7,10.1016/j.ympev.2011.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167079&doi=10.1016%2fj.ympev.2011.09.027&partnerID=40&md5=5397aea49ef1f24596dd31e62bf1256d",Article,Scopus,2-s2.0-83655167079
"Fučíková, K., Rada, J.C., Lukešová, A., Lewis, L.A.","Cryptic diversity within the genus Pseudomuriella hanagata (Chlorophyta, Chlorophyceae, Sphaeropleales) assessed using four barcode markers",2011,"Nova Hedwigia","93","1-2",,"29","46",,14,10.1127/0029-5035/2011/0093-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455149758&doi=10.1127%2f0029-5035%2f2011%2f0093-0029&partnerID=40&md5=c6cb5f3686f8b8732cfb9a61d6bcfb19",Article,Scopus,2-s2.0-80455149758
"Fučíková, K., Rada, J.C., Lewis, L.A.","The tangled taxonomic history of Dictyococcus, Bracteacoccus and Pseudomuriella (Chlorophyceae, Chlorophyta) and their distinction based on a phylogenetic perspective",2011,"Phycologia","50","4",,"422","429",,12,10.2216/10-69.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960419942&doi=10.2216%2f10-69.1&partnerID=40&md5=d90414dc7aaa5b0ca63e8ce0f84c9ad1",Review,Scopus,2-s2.0-79960419942
"McManus, H.A., Lewis, L.A.","Molecular phylogenetic relationships in the freshwater family hydrodictyaceae (Sphaeropleales, Chlorophyceae), with an emphasis on Pediastrum Duplex",2011,"Journal of Phycology","47","1",,"152","163",,38,10.1111/j.1529-8817.2010.00940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951747448&doi=10.1111%2fj.1529-8817.2010.00940.x&partnerID=40&md5=3b9306bd3943d43faa1ee3b6b6ac67f5",Article,Scopus,2-s2.0-79951747448
"McManus, H.A., Lewis, L.A., Schultz, E.T.","Distinguishing multiple lineages of pediastrum duplex with morphometrics and a proposal for lacunastrum gen. nov",2011,"Journal of Phycology","47","1",,"123","130",,14,10.1111/j.1529-8817.2010.00941.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951742207&doi=10.1111%2fj.1529-8817.2010.00941.x&partnerID=40&md5=458c8742c5fd6e0f8c3241bd3e73b893",Article,Scopus,2-s2.0-79951742207
"Hall, J.D., Fučíková, K., Lo, C., Lewis, L.A., Karol, K.G.","An assessment of proposed DNA barcodes in freshwater green algae",2010,"Cryptogamie, Algologie","31","4",,"529","555",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483518&partnerID=40&md5=424ccab1e9bbf2fa0534609b8b058d83",Article,Scopus,2-s2.0-78951483518
"Letsch, M.R., Muller-Parker, G., Friedl, T., Lewis, L.A.","Elliptochloris marina sp. Nov. (trebouxiophyceae, chlorophyta),symbiotic green alga of the temperate pacific sea anemones anthopleura xanthogrammica and a. Elegantissima (anthozoa, cnidaria)",2009,"Journal of Phycology","45","5",,"1127","1135",,24,10.1111/j.1529-8817.2009.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096954&doi=10.1111%2fj.1529-8817.2009.00727.x&partnerID=40&md5=34183ef6862faf4177bf0daa6211770d",Article,Scopus,2-s2.0-69849096954
"Cardon, Z.G., Gray, D.W., Lewis, L.A.","The green algal underground: Evolutionary secrets of desert cells",2008,"BioScience","58","2",,"114","122",,25,10.1641/B580206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649087841&doi=10.1641%2fB580206&partnerID=40&md5=ac19d4b35272e553fac05460f3ff4a25",Review,Scopus,2-s2.0-41649087841
"Haugen, P., Bhattacharya, D., Palmer, J.D., Turner, S., Lewis, L.A., Pryer, K.M.","Cyanobacterial ribosomal RNA genes with multiple, endonuclease-encoding group I introns",2007,"BMC Evolutionary Biology","7",, 159,"","",,20,10.1186/1471-2148-7-159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840573&doi=10.1186%2f1471-2148-7-159&partnerID=40&md5=6e6dc07865a4415afdfcae80ba254ca3",Article,Scopus,2-s2.0-34848840573
"Gray, D.W., Lewis, L.A., Cardon, Z.G.","Photosynthetic recovery following desiccation of desert green algae (Chlorophyta) and their aquatic relatives",2007,"Plant, Cell and Environment","30","10",,"1240","1255",,59,10.1111/j.1365-3040.2007.01704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548152561&doi=10.1111%2fj.1365-3040.2007.01704.x&partnerID=40&md5=086f05c17e2ced0ec42aab512b4e1933",Article,Scopus,2-s2.0-34548152561
"Gray, D.W., Cardon, Z.G., Lewis, L.A.","Simultaneous collection of rapid chlorophyll fluorescence induction kinetics, fluorescence quenching parameters, and environmental data using an automated PAM-2000/CR10X data logging system",2006,"Photosynthesis Research","87","3",,"295","301",,6,10.1007/s11120-005-9010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611549&doi=10.1007%2fs11120-005-9010-3&partnerID=40&md5=d655adee990d3a8de1cd8319db44763e",Article,Scopus,2-s2.0-33745611549
"Lewis, L.A., Lewis, P.O.","Unearthing the molecular phylodiversity of desert soil green algae (Chlorophyta)",2005,"Systematic Biology","54","6",,"936","947",,78,10.1080/10635150500354852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502312&doi=10.1080%2f10635150500354852&partnerID=40&md5=65e37b3d5c22522a1e5620e81e8cad98",Article,Scopus,2-s2.0-28844502312
"McManus, H.A., Lewis, L.A.","Molecular phylogenetics, morphological variation and colony-form evolution in the family Hydrodictyaceae (Sphaeropleales, Chlorophyta)",2005,"Phycologia","44","6",,"582","595",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844462906&partnerID=40&md5=c12220ccf66ebcc3cb1770583e95b483",Article,Scopus,2-s2.0-27844462906
"Adl, S.M., Simpson, A.G.B., Farmer, M.A., Andersen, R.A., Anderson, O.R., Barta, J.R., Bowser, S.S., Brugerolle, G., Fensome, R.A., Fredericq, S., James, T.Y., Karpov, S., Kugrens, P., Krug, J., Lane, C.E., Lewis, L.A., Lodge, J., Lynn, D.H., Mann, D.G., Mccourt, R.M., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Nerad, T.A., Shearer, C.A., Smirnov, A.V., Spiegel, F.W., Taylor, M.F.J.R.","The new higher level classification of eukaryotes with emphasis on the taxonomy of protists",2005,"Journal of Eukaryotic Microbiology","52","5",,"399","451",,939,10.1111/j.1550-7408.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782643&doi=10.1111%2fj.1550-7408.2005.00053.x&partnerID=40&md5=a6fe09659ed971037bdad3796f5ff54f",Review,Scopus,2-s2.0-33644782643
"Lewis, L.A., Flechtner, V.R.","Cryptic species of Scenedesmus (Chlorophyta) from desert soil communities of Western North America",2004,"Journal of Phycology","40","6",,"1127","1137",,57,10.1111/j.1529-8817.2004.03235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144319862&doi=10.1111%2fj.1529-8817.2004.03235.x&partnerID=40&md5=acdf849af77e4473dd2b0c5f0c5ff6d7",Article,Scopus,2-s2.0-11144319862
"Lewis, L.A., McCourt, R.M.","Green algae and the origin of land plants",2004,"American Journal of Botany","91","10",,"1535","1556",,406,10.3732/ajb.91.10.1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644368841&doi=10.3732%2fajb.91.10.1535&partnerID=40&md5=e52614a402c5b275d8cbba75b572072c",Review,Scopus,2-s2.0-17644368841
"Lewis, L.A., Muller-Parker, G.","Phylogenetic placement of ""zoochlorellae"" (Chlorophyta), algal symbiont of the temperate sea anemone Anthopleura elegantissima",2004,"Biological Bulletin","207","2",,"87","92",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260853&partnerID=40&md5=d8055cf444364dc46734d3e47ffe11f9",Article,Scopus,2-s2.0-7044260853
"Shoup, S., Lewis, L.A.","Polyphyletic origin of parallel basal bodies in swimming cells of chlorophycean green algae (Chlorophyta)",2003,"Journal of Phycology","39","4",,"789","796",,47,10.1046/j.1529-8817.2003.03009.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041563979&doi=10.1046%2fj.1529-8817.2003.03009.x&partnerID=40&md5=05b68d8275fcbe8b861a05883242172b",Article,Scopus,2-s2.0-0041563979
"Lewis, L.A., Flechtner, V.R.","Green algae (Chlorophyta) of desert microbiotic crusts: Diversity of North American taxa",2002,"Taxon","51","3",,"443","451",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696240&partnerID=40&md5=6bd3038c89af7f5f160f96a8fee23ff1",Article,Scopus,2-s2.0-0036696240
"Watanabe, S., Himizu, A., Lewis, L.A., Floyd, G.L., Fuerst, P.A.","Pseudoneochloris marina (Chlorophyta), a new coccoid Ulvophycean alga, and its phylogenetic position inferred from morphological and molecular data",2000,"Journal of Phycology","36","3",,"596","604",,15,10.1046/j.1529-8817.2000.99123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865831&doi=10.1046%2fj.1529-8817.2000.99123.x&partnerID=40&md5=9c3e7e8ed99cb0c884609cce948ea31b",Article,Scopus,2-s2.0-0033865831
"Lewis, L.A., Mishler, B.D., Vilgalys, R.","Phylogenetic Relationships of the Liverworts (Hepaticae), a Basal Embryophyte Lineage, Inferred from Nucleotide Sequence Data of the Chloroplast GenerbcL",1997,"Molecular Phylogenetics and Evolution","7","3",,"377","393",,149,10.1006/mpev.1996.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156914&doi=10.1006%2fmpev.1996.0395&partnerID=40&md5=68a4c8b5a654e6c88b612a38b39507ec",Article,Scopus,2-s2.0-0031156914
"Lewis, L.A.","Diversity and phylogenetic placement of Bracteacoccus Tereg (Chlorophyceae, Chlorophyta) based on 18S ribosomal RNA gene sequence data",1997,"Journal of Phycology","33","2",,"279","285",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955664&partnerID=40&md5=368426a818dcee82ee2202a1cfb1d266",Article,Scopus,2-s2.0-0030955664
"Hershkovitz, M.A., Lewis, L.A.","Deep-level diagnostic value of the rDNA-ITS region",1996,"Molecular Biology and Evolution","13","9",,"1276","1295",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029974057&partnerID=40&md5=f0a04658acaeed55796f62bfdf1c6f6e",Article,Scopus,2-s2.0-0029974057
"Hanelt, B., Van Schyndel, D., Adema, C.M., Lewis, L.A., Loker, E.S.","The phylogenetic position of Rhopalura ophiocomae (Orthonectida) based on 18S ribosomal DNA sequence analysis",1996,"Molecular Biology and Evolution","13","9",,"1187","1191",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029908675&partnerID=40&md5=7648511d1683142686d74e43e0c1e58e",Article,Scopus,2-s2.0-0029908675
"Lewis, P.O., Lewis, L.A.","Reviews",1995,"Systematic Biology","44","4",,"576","577",,1,10.1093/sysbio/44.4.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959821131&doi=10.1093%2fsysbio%2f44.4.576&partnerID=40&md5=8b463062ebc9c9b83694bbfbcc02be83",Article,Scopus,2-s2.0-84959821131
"Wilcox, L.W., Lewis, L.A., Fuerst, P.A., Floyd, G.L.","ASSESSING THE RELATIONSHIPS OF AUTOSPORIC AND ZOOSPORIC CHLOROCOCCALEAN GREEN ALGAE WITH 18S rDNA SEQUENCE DATA",1992,"Journal of Phycology","28","3",,"381","386",,10,10.1111/j.0022-3646.1992.00381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989629190&doi=10.1111%2fj.0022-3646.1992.00381.x&partnerID=40&md5=4136464fad5caf025653d450ec15ba07",Article,Scopus,2-s2.0-84989629190
"Wilcox, L.W., Lewis, L.A., Fuerst, P.A., Floyd, G.L.","Group I introns within the nuclear-encoded small-subunit rRNA gene of three green algae",1992,"Molecular Biology and Evolution","9","6",,"1103","1118",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026496491&partnerID=40&md5=ff2b44c9c1dd452be693545e804e58d2",Article,Scopus,2-s2.0-0026496491
"Lewis, L.A., Wilcox, L.W., Fuerst, P.A., Floyd, G.L.","CONCORDANCE OF MOLECULAR AND ULTRASTRUCTURAL DATA IN THE STUDY OF ZOOSPORIC CHLOROCOCCALEAN GREEN ALGAE",1992,"Journal of Phycology","28","3",,"375","380",,12,10.1111/j.0022-3646.1992.00375.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989656794&doi=10.1111%2fj.0022-3646.1992.00375.x&partnerID=40&md5=648a283ec839e8ade7789faf6480d45a",Article,Scopus,2-s2.0-84989656794
