Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collinson, G.A., Grebowsky, J., Sibeck, D.G., Jian, L.K., Boardsen, S., Espley, J., Hartle, D., Zhang, T.L., Barabash, S., Futaana, Y., Kollmann, P.","The impact of a slow interplanetary coronal mass ejection on Venus",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207733&doi=10.1002%2f2014JA020616&partnerID=40&md5=c0248ce49dff114e98c219624398fab5",Article in Press,Scopus,2-s2.0-84929207733
"Webb, D.F., Bisi, M.M., de Koning, C.A., Farrugia, C.J., Jackson, B.V., Jian, L.K., Lugaz, N., Marubashi, K., Möstl, C., Romashets, E.P., Wood, B.E., Yu, H.-S.","An Ensemble Study of a January 2010 Coronal Mass Ejection (CME): Connecting a Non-obvious Solar Source with Its ICME/Magnetic Cloud",2014,"Solar Physics",,,,"","",,1,10.1007/s11207-014-0571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905296418&doi=10.1007%2fs11207-014-0571-1&partnerID=40&md5=9ed9504c982551ba020cbf67152e9280",Article in Press,Scopus,2-s2.0-84905296418
"Webb, D.F., Bisi, M.M., de Koning, C.A., Farrugia, C.J., Jackson, B.V., Jian, L.K., Lugaz, N., Marubashi, K., Möstl, C., Romashets, E.P., Wood, B.E., Yu, H.-S.","An ensemble study of a january 2010 coronal mass ejection (CME): Connecting a non-obvious solar source with its icme/magnetic cloud",2014,"Solar Physics","289","11", A010,"4173","4208",,1,10.1007/s11207-014-0571-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938564722&doi=10.1007%2fs11207-014-0571-1&partnerID=40&md5=9f84b78a7ed8ffdf7c1114bffeb2fa09",Article,Scopus,2-s2.0-84938564722
"Jian, L.K., Wei, H.Y., Russell, C.T., Luhmann, J.G., Klecker, B., Omidi, N., Isenberg, P.A., Goldstein, M.L., Figueroa-Viñas, A., Blanco-Cano, X.","Electromagnetic waves near the proton cyclotron frequency: Stereo observations",2014,"Astrophysical Journal","786","2", 123,"","",,17,10.1088/0004-637X/786/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908121697&doi=10.1088%2f0004-637X%2f786%2f2%2f123&partnerID=40&md5=8848aa49193ba0ab10be32eaff8ed7d4",Article,Scopus,2-s2.0-84908121697
"Kilpua, E.K.J., Luhmann, J.G., Jian, L.K., Russell, C.T., Li, Y.","Why have geomagnetic storms been so weak during the recent solar minimum and the rising phase of cycle 24?",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","107",,,"12","19",,16,10.1016/j.jastp.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888102128&doi=10.1016%2fj.jastp.2013.11.001&partnerID=40&md5=0ab24d1573839ac6c29c64f9aa6eb955",Article,Scopus,2-s2.0-84888102128
"Omidi, N., Russell, C.T., Jian, L.K., Isenberg, P., Wei, H.Y.","Generation and propagation of ion cyclotron waves in nonuniform magnetic field: Application to the corona and solar wind",2014,"Journal of Geophysical Research: Space Physics","119","11",,"8750","8763",,,10.1002/2014JA020315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663461&doi=10.1002%2f2014JA020315&partnerID=40&md5=b8dfb222d5a5baf9c5a427beea0e0d0a",Article,Scopus,2-s2.0-84919663461
"Omidi, N., Isenberg, P., Russell, C.T., Jian, L.K., Wei, H.Y.","Generation of ion cyclotron waves in the corona and solar wind",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1442","1454",,13,10.1002/2013JA019474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049369&doi=10.1002%2f2013JA019474&partnerID=40&md5=93bc701d480372e8063ffecbd6e70206",Article,Scopus,2-s2.0-84899049369
"Kajdič, P., Lavraud, B., Zaslavsky, A., Blanco-Cano, X., Sauvaud, J.-A., Opitz, A., Jian, L.K., Maksimovic, M., Luhmann, J.G.","Ninety degrees pitch angle enhancements of suprathermal electrons associated with interplanetary shocks",2014,"Journal of Geophysical Research: Space Physics","119","9",,"7038","7060",,2,10.1002/2014JA020213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925355706&doi=10.1002%2f2014JA020213&partnerID=40&md5=86665d78a883d37485a00bf450712bf1",Article,Scopus,2-s2.0-84925355706
"Nieves-Chinchilla, T., Vourlidas, A., Stenborg, G., Savani, N.P., Koval, A., Szabo, A., Jian, L.K.","Inner heliospheric evolution of A ""stealth"" CME derived from multi-view imaging and multipoint in situ observations. I. Propagation to 1 AU",2013,"Astrophysical Journal","779","1", 55,"","",,11,10.1088/0004-637X/779/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991454&doi=10.1088%2f0004-637X%2f779%2f1%2f55&partnerID=40&md5=e5f94475b202a89432038300de75fa50",Article,Scopus,2-s2.0-84888991454
"Jian, L.K., Russell, C.T., Luhmann, J.G., Galvin, A.B., Simunac, K.D.C.","Solar wind observations at STEREO: 2007 - 2011",2013,"AIP Conference Proceedings","1539",,,"191","194",,22,10.1063/1.4811020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880748804&doi=10.1063%2f1.4811020&partnerID=40&md5=bedbcdc3965ea35252f1a5a9d19ccda3",Conference Paper,Scopus,2-s2.0-84880748804
"Galvin, A.B., Simunac, K.D.C., Jian, L.K., Farrugia, C.J., Popecki, M.A.","Solar wind ion observations: Comparison from the depths of solar minimum to the rising of the cycle",2013,"AIP Conference Proceedings","1539",,,"15","18",,2,10.1063/1.4810978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880730923&doi=10.1063%2f1.4810978&partnerID=40&md5=af6011c2549fd15335f5e0bc59825c95",Conference Paper,Scopus,2-s2.0-84880730923
"Jian, L.K., Russell, C.T., Luhmann, J.G., Curtis, D., Schroeder, P.","Burst mode trigger of STEREO in situ measurements",2013,"AIP Conference Proceedings","1539",,,"195","198",,2,10.1063/1.4811021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714315&doi=10.1063%2f1.4811021&partnerID=40&md5=faad5827a75ce69f16f763480c752f09",Conference Paper,Scopus,2-s2.0-84880714315
"Blanco-Cano, X., Kajdič, P., Aguilar-Rodríguez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","STEREO interplanetary shocks and foreshocks",2013,"AIP Conference Proceedings","1539",,,"131","134",,1,10.1063/1.4811005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880723005&doi=10.1063%2f1.4811005&partnerID=40&md5=80ae3b2b7fabacc4f3776762c026987a",Conference Paper,Scopus,2-s2.0-84880723005
"Kajdič, P., Blanco-Cano, X., Opitz, A., Sauvaud, J.-A., Aguilar-Rodriguez, E., Russell, C.T., Luhmann, J.G., Jian, L.K., Rouillard, A.P., Lavraud, B.","Electron distributions upstream and downstream of ICME driven IP shocks",2013,"AIP Conference Proceedings","1539",,,"203","206",,1,10.1063/1.4811023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745968&doi=10.1063%2f1.4811023&partnerID=40&md5=a8a9ea82f21400dcad43b087d144a8b1",Conference Paper,Scopus,2-s2.0-84880745968
"Luhmann, J.G., Ellenburg, M., Riley, P., Odstrcil, D., Petrie, G., Kilpua, E., Jian, L.K., Russell, C.T., Simunac, K., Galvin, A.B.","Large scale solar wind structure: Non-dipolar features and consequences",2013,"AIP Conference Proceedings","1539",,,"110","115",,,10.1063/1.4811001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880732178&doi=10.1063%2f1.4811001&partnerID=40&md5=437e5cb0cda3bbdb4c7741e2cde1a73a",Conference Paper,Scopus,2-s2.0-84880732178
"Barry, J.A., Galvin, A.B., Popecki, M., Klecker, B., Kucharek, H., Simunac, K., Farrugia, C.J., Luhmann, J.G., Jian, L.K.","Analysis of suprathermal proton events observed by STEREO/PLASTIC focusing on the observation of bow shock/magnetospheric events",2013,"AIP Conference Proceedings","1539",,,"382","385",,,10.1063/1.4811065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880715164&doi=10.1063%2f1.4811065&partnerID=40&md5=3de1610c6320ebe175b6bbb640519bb6",Conference Paper,Scopus,2-s2.0-84880715164
"Russell, C.T., Jian, L.K., Luhmann, J.G.","How unprecedented a solar minimum was it?",2013,"Journal of Advanced Research","4","3",,"253","258",,4,10.1016/j.jare.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748628&doi=10.1016%2fj.jare.2012.08.011&partnerID=40&md5=4e5543dc35b1d5c8e85276b723c891e9",Article,Scopus,2-s2.0-84877748628
"Webb, D.F., Möstl, C., Jackson, B.V., Bisi, M.M., Howard, T.A., Mulligan, T., Jensen, E.A., Jian, L.K., Davies, J.A., de Koning, C.A., Liu, Y., Temmer, M., Clover, J.M., Farrugia, C.J., Harrison, R.A., Nitta, N., Odstrcil, D., Tappin, S.J., Yu, H.-S.","Heliospheric Imaging of 3D Density Structures During the Multiple Coronal Mass Ejections of Late July to Early August 2010",2013,"Solar Physics","285","1-2",,"317","348",,19,10.1007/s11207-013-0260-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876965697&doi=10.1007%2fs11207-013-0260-5&partnerID=40&md5=9806ed0f98de6612d7592ffd8001dbbf",Article,Scopus,2-s2.0-84876965697
"Enríquez-Rivera, O., Blanco-Cano, X., Russell, C.T., Jian, L.K., Luhmann, J.G., Simunac, K.D.C., Galvin, A.B.","Mirror-mode storms inside stream interaction regions and in the ambient solar wind: A kinetic study",2013,"Journal of Geophysical Research: Space Physics","118","1",,"17","28",,3,10.1029/2012JA018233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283187&doi=10.1029%2f2012JA018233&partnerID=40&md5=af518ffe4bd2917faf72fa3f41c6cfdf",Article,Scopus,2-s2.0-84878283187
"Ramírez Vélez, J.C., Blanco-Cano, X., Aguilar-Rodriguez, E., Russell, C.T., Kajdi, P., Jian, L.K., Luhmann, J.G.","Whistler waves associated with weak interplanetary shocks",2012,"Journal of Geophysical Research: Space Physics","117","11", A11103,"","",,5,10.1029/2012JA017573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868662612&doi=10.1029%2f2012JA017573&partnerID=40&md5=41e7a08b987cc54d016e0472e47fe4f2",Article,Scopus,2-s2.0-84868662612
"Kilpua, E.K.J., Jian, L.K., Li, Y., Luhmann, J.G., Russell, C.T.","Observations of ICMEs and ICME-like Solar Wind Structures from 2007-2010 Using Near-Earth and STEREO Observations",2012,"Solar Physics","281","1",,"391","409",,19,10.1007/s11207-012-9957-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869080123&doi=10.1007%2fs11207-012-9957-0&partnerID=40&md5=841145e0ae76730e26f01ca0d27954e1",Article,Scopus,2-s2.0-84869080123
"Möstl, C., Farrugia, C.J., Kilpua, E.K.J., Jian, L.K., Liu, Y., Eastwood, J.P., Harrison, R.A., Webb, D.F., Temmer, M., Odstrcil, D., Davies, J.A., Rollett, T., Luhmann, J.G., Nitta, N., Mulligan, T., Jensen, E.A., Forsyth, R., Lavraud, B., De Koning, C.A., Veronig, A.M., Galvin, A.B., Zhang, T.L., Anderson, B.J.","Multi-point shock and flux rope analysis of multiple interplanetary coronal mass ejections around 2010 august 1 in the inner heliosphere",2012,"Astrophysical Journal","758","1", 10,"","",,50,10.1088/0004-637X/758/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679744&doi=10.1088%2f0004-637X%2f758%2f1%2f10&partnerID=40&md5=a6191c35fd01a655396c6226ac773259",Article,Scopus,2-s2.0-84866679744
"Lugaz, N., Kintner, P., Möstl, C., Jian, L.K., Davis, C.J., Farrugia, C.J.","Heliospheric Observations of STEREO-Directed Coronal Mass Ejections in 2008 - 2010: Lessons for Future Observations of Earth-Directed CMEs",2012,"Solar Physics","279","2",,"497","515",,14,10.1007/s11207-012-0007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186435&doi=10.1007%2fs11207-012-0007-8&partnerID=40&md5=a00d105d0986fe2610528264dc31915b",Article,Scopus,2-s2.0-84864186435
"Kilpua, E.K.J., Li, Y., Luhmann, J.G., Jian, L.K., Russell, C.T.","On the relationship between magnetic cloud field polarity and geoeffectiveness",2012,"Annales Geophysicae","30","7",,"1037","1050",,13,10.5194/angeo-30-1037-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864027127&doi=10.5194%2fangeo-30-1037-2012&partnerID=40&md5=a7c3732fb1b29c5882e3a6f31bb1e07b",Article,Scopus,2-s2.0-84864027127
"Riley, P., Linker, J.A., Americo Gonzalez Esparza, J., Jian, L.K., Russell, C.T., Luhmann, J.G.","Interpreting some properties of CIRs and their associated shocks during the last two solar minima using global MHD simulations",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","83",,,"11","21",,1,10.1016/j.jastp.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862990321&doi=10.1016%2fj.jastp.2012.01.019&partnerID=40&md5=7c95ba45ef29db2d91599846b430ef59",Article,Scopus,2-s2.0-84862990321
"Lai, H.R., Russell, C.T., Jian, L.K., Blanco-Cano, X., Anderson, B.J., Luhmann, J.G., Wennmacher, A.","The radial variation of interplanetary shocks in the inner heliosphere: Observations by Helios, MESSENGER, and STEREO",2012,"Solar Physics","278","2",,"421","433",,5,10.1007/s11207-012-9955-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860178049&doi=10.1007%2fs11207-012-9955-2&partnerID=40&md5=6e57d2ed507bf1f012b425670366639b",Article,Scopus,2-s2.0-84860178049
"Kajdič, P., Blanco-Cano, X., Aguilar-Rodriguez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","Waves upstream and downstream of interplanetary shocks driven by coronal mass ejections",2012,"Journal of Geophysical Research: Space Physics","117","6", A06103,"","",,16,10.1029/2011JA017381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862156177&doi=10.1029%2f2011JA017381&partnerID=40&md5=f39aa63b4de31010fb9709a220aadf3b",Article,Scopus,2-s2.0-84862156177
"Jian, L.K., Russell, C.T., Luhmann, J.G.","Comparing Solar Minimum 23/24 with Historical Solar Wind Records at 1 AU",2011,"Solar Physics","274","1-2",,"321","344",,64,10.1007/s11207-011-9737-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855326626&doi=10.1007%2fs11207-011-9737-2&partnerID=40&md5=b8824f8effeffe66e0663667e084d4c4",Article,Scopus,2-s2.0-84855326626
"Luhmann, J., Lee, C.O., Riley, P., Jian, L.K., Russell, C.T., Petrie, G.","Interplanetary conditions: Lessons from this minimum",2011,"Proceedings of the International Astronomical Union","7","S286",,"168","178",,1,10.1017/S1743921312004802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864354689&doi=10.1017%2fS1743921312004802&partnerID=40&md5=8998aa242e62df55d061dee04643df70",Conference Paper,Scopus,2-s2.0-84864354689
"Jian, L.K., Russell, C.T., Luhmann, J.G., MacNeice, P.J., Odstrcil, D., Riley, P., Linker, J.A., Skoug, R.M., Steinberg, J.T.","Comparison of Observations at ACE and Ulysses with Enlil Model Results: Stream Interaction Regions During Carrington Rotations 2016 - 2018",2011,"Solar Physics","273","1",,"179","203",,22,10.1007/s11207-011-9858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133164&doi=10.1007%2fs11207-011-9858-7&partnerID=40&md5=98cc370bcaab2f0957f47ac2fc2496ed",Article,Scopus,2-s2.0-80255133164
"Kilpua, E.K.J., Jian, L.K., Li, Y., Luhmann, J.G., Russell, C.T.","Multipoint ICME encounters: Pre-STEREO and STEREO observations",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","10",,"1228","1241",,26,10.1016/j.jastp.2010.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957959987&doi=10.1016%2fj.jastp.2010.10.012&partnerID=40&md5=bf8ba0651ef1eb3239db448d21aa2631",Article,Scopus,2-s2.0-79957959987
"Aguilar-Rodriguez, E., Blanco-Cano, X., Russell, C.T., Luhmann, J.G., Jian, L.K., Ramírez Vélez, J.C.","Dual observations of interplanetary shocks associated with stream interaction regions",2011,"Journal of Geophysical Research: Space Physics","116","12", A12109,"","",,6,10.1029/2011JA016559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855445070&doi=10.1029%2f2011JA016559&partnerID=40&md5=f9d1103b1678fd3ab4f8dbbadb427328",Article,Scopus,2-s2.0-84855445070
"Enríquez-Rivera, O., Blanco-Cano, X., Russell, C.T., Jian, L.K., Luhmann, J.G.","Mirror mode structures in the solar wind: STEREO observations",2010,"AIP Conference Proceedings","1216",,,"276","279",,2,10.1063/1.3395854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952013807&doi=10.1063%2f1.3395854&partnerID=40&md5=b178fa02c5addc45352c926221738056",Conference Paper,Scopus,2-s2.0-77952013807
"Russell, C.T., Jian, L.K., Lai, H.R., Zhang, T.L., Wennmacher, A., Luhmann, J.G.","Interplanetary field enhancements: Observations from 0.3 AU to 1 AU",2010,"AIP Conference Proceedings","1216",,,"522","525",,1,10.1063/1.3395917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952076449&doi=10.1063%2f1.3395917&partnerID=40&md5=590fec92bacd0fe82ac82361dcd49778",Conference Paper,Scopus,2-s2.0-77952076449
"Aguilar-Rodriguez, E., Blanco-Cano, X., Russell, C.T., Jian, L.K., Luhmann, J.G., Velez, J.C.R.","Study of interplanetary shocks using multi-spacecraft observations",2010,"AIP Conference Proceedings","1216",,,"467","470",,1,10.1063/1.3395904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952022013&doi=10.1063%2f1.3395904&partnerID=40&md5=588f9a7a03af2e27cac66e0dfc0f7fe3",Conference Paper,Scopus,2-s2.0-77952022013
"Liu, Y.C.-M., Galvin, A.B., Popecki, M.A., Simunac, K.D.C., Kistler, L., Farrugia, C., Lee, M.A., Klecker, B., Bochsler, P., Luhmann, J.L., Jian, L.K., Moebius, E., Wimmer-Schweingruber, R., Wurz, P.","Proton enhancement and decreased O6+/H at the heliospheric current sheet: Implications for the origin of slow solar wind",2010,"AIP Conference Proceedings","1216",,,"363","366",,3,10.1063/1.3395875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952083493&doi=10.1063%2f1.3395875&partnerID=40&md5=28a9eaeaafee4798127228b00879d7b3",Conference Paper,Scopus,2-s2.0-77952083493
"Bochsler, P., Lee, M.A., Karrer, R., Popecki, M.A., Galvin, A.B., Kistler, L.M., Möbius, E., Farrugia, C.J., Kucharek, H., Simunac, K.D.C., Blush, L.M., Daoudi, H., Wurz, P., Klecker, B., Wimmer-Schweingruber, R.F., Thompson, B., Luhmann, J.G., Jian, L.K., Russell, C.T., Opitz, A.","Kinetic temperatures of iron ions in the solar wind observed with STEREO/PLASTIC",2010,"AIP Conference Proceedings","1216",,,"257","260",,1,10.1063/1.3395850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952030052&doi=10.1063%2f1.3395850&partnerID=40&md5=2a5a4d8fa521e7634cfdb4dc75354c85",Conference Paper,Scopus,2-s2.0-77952030052
"Lee, C.O., Luhmann, J.G., de Pater, I., Mason, G.M., Haggerty, D., Richardson, I.G., Cane, H.V., Jian, L.K., Russell, C.T., Desai, M.I.","Organization of energetic particles by the solar wind structure during the declining to minimum phase of solar cycle 23",2010,"Solar Physics","263","1",,"239","261",,5,10.1007/s11207-010-9556-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971072&doi=10.1007%2fs11207-010-9556-x&partnerID=40&md5=0831f7940ef632a977c530f064b3037f",Article,Scopus,2-s2.0-77951971072
"Russell, C.T., Luhmann, J.G., Jian, L.K.","How unprecedented a solar minimum?",2010,"Reviews of Geophysics","48","2", RG2004,"","",,92,10.1029/2009RG000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954573735&doi=10.1029%2f2009RG000316&partnerID=40&md5=ef828eb6f123f09da5a92d64bb22446f",Article,Scopus,2-s2.0-77954573735
"Bochsler, P., Lee, M.A., Karrer, R., Jian, L.K., Ellis, L., Farrugia, C.J., Galvin, A.B., Kistler, L.M., Kucharek, H., Möbius, E., Popecki, M.A., Simunac, K.D.C., Blush, L.M., Daoudi, H., Wurz, P., Klecker, B., Wimmer-Schweingruber, R.F., Thompson, B., Luhmann, J.G., Russell, C.T., Opitz, A.","Diagnostics of corotating interaction regions with the kinetic properties of iron ions as determined with STEREO/PLASTIC",2010,"Annales Geophysicae","28","2",,"491","497",,1,10.5194/angeo-28-491-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108968&doi=10.5194%2fangeo-28-491-2010&partnerID=40&md5=bcc0a62f0a1cae90e960386593006c3d",Article,Scopus,2-s2.0-76849108968
"Lavraud, B., Opitz, A., Gosling, J.T., Rouillard, A.P., Meziane, K., Sauvaud, J.-A., Fedorov, A., Dandouras, I., Génot, V., Jacquey, C., Louarn, P., Mazelle, C., Penou, E., Larson, D.E., Luhmann, J.G., Schroeder, P., Jian, L., Russell, C.T., Foullon, C., Skoug, R.M., Steinberg, J.T., Simunac, K.D., Galvin, A.B.","Statistics of counter-streaming solar wind suprathermal electrons at solar minimum: STEREO observations",2010,"Annales Geophysicae","28","1",,"233","246",,14,10.5194/angeo-28-233-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649093926&doi=10.5194%2fangeo-28-233-2010&partnerID=40&md5=5223e091d9423d7f6d2eaf1c13b7c684",Article,Scopus,2-s2.0-76649093926
"Breneman, A., Cattell, C., Schreiner, S., Kersten, K., Wilson, L.B., Kellogg, P., Goetz, K., Jian, L.K.","Observations of large-amplitude, narrowband whistlers at stream interaction regions",2010,"Journal of Geophysical Research: Space Physics","115","8", A08104,"","",,7,10.1029/2009JA014920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782919&doi=10.1029%2f2009JA014920&partnerID=40&md5=5123d4b1bad0158d81cf99c8aec6019a",Article,Scopus,2-s2.0-77955782919
"Jian, L.K., Russell, C.T., Luhmann, J.G., Anderson, B.J., Boardsen, S.A., Strangeway, R.J., Cowee, M.M., Wennmacher, A.","Observations of ion cyclotron waves in the solar wind near 0.3 AU",2010,"Journal of Geophysical Research: Space Physics","115","12", A12115,"","",,23,10.1029/2010JA015737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251545782&doi=10.1029%2f2010JA015737&partnerID=40&md5=3d6c9a064d75cf2f8242a14fd63651c8",Article,Scopus,2-s2.0-79251545782
