Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, T., Roy, H.K.","Spectroscopy",2016,"Endoscopic Imaging Techniques and Tools",,,,"175","185",,,10.1007/978-3-319-30053-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017044239&doi=10.1007%2f978-3-319-30053-5_10&partnerID=40&md5=a59deee41704a9bf31ddb84fe8c00853",Book Chapter,Scopus,2-s2.0-85017044239
"Yi, J., Stypula-Cyrus, Y., Blaha, C.S., Roy, H.K., Backman, V.","Fractal Characterization of Chromatin Decompaction in Live Cells",2015,"Biophysical Journal","109","11",,"2218","2226",,5,10.1016/j.bpj.2015.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949555073&doi=10.1016%2fj.bpj.2015.10.014&partnerID=40&md5=c13d4d24bcf827a65a03a7ef116d5edb",Article,Scopus,2-s2.0-84949555073
"Momi, N., Backman, V., Brendler, C.B., Roy, H.K.","Harnessing novel modalities: Field carcinogenesis detection for personalizing prostate cancer management",2015,"Future Oncology","11","20",,"2737","2741",,2,10.2217/fon.15.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944754807&doi=10.2217%2ffon.15.182&partnerID=40&md5=1fd2659fe117ae1b2f21c066c0c687aa",Note,Scopus,2-s2.0-84944754807
"Radosevic, A.J., Mutyal, N.N., Eshein, A., Nguyen, T.-Q., Gould, B., Rogers, J.D., Goldberg, M.J., Bianchi, L.K., Yen, E.F., Konda, V., Rex, D.K., Van Dam, J., Backman, V., Roy, H.K.","Rectal Optical Markers for in Vivo Risk Stratification of Premalignant Colorectal Lesions",2015,"Clinical Cancer Research","21","19",,"4347","4355",,12,10.1158/1078-0432.CCR-15-0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945967448&doi=10.1158%2f1078-0432.CCR-15-0136&partnerID=40&md5=312c6aeced121415c8c7ace11bd1613f",Article,Scopus,2-s2.0-84945967448
"Mutyal, N.N., Radosevich, A.J., Bajaj, S., Konda, V., Siddiqui, U.D., Waxman, I., Goldberg, M.J., Rogers, J.D., Gould, B., Eshein, A., Upadhye, S., Koons, A., Gonzalez-Haba Ruiz, M., Roy, H.K., Backman, V.","In Vivo Risk Analysis of Pancreatic Cancer Through Optical Characterization of Duodenal Mucosa",2015,"Pancreas","44","5",,"735","741",,7,10.1097/MPA.0000000000000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932645386&doi=10.1097%2fMPA.0000000000000340&partnerID=40&md5=2e872e79110879130f4216e5003307c4",Article,Scopus,2-s2.0-84932645386
"Roy, H.K., Brendler, C.B., Subramanian, H., Zhang, D., Maneval, C., Chandler, J., Bowen, L., Kaul, K.L., Helfand, B.T., Wang, C.-H., Quinn, M., Petkewicz, J., Paterakos, M., Backman, V.","Nanocytological field carcinogenesis detection to mitigate overdiagnosis of prostate cancer: A proof of concept study",2015,"PLoS ONE","10","2", e0115999,"","",,9,10.1371/journal.pone.0115999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923668545&doi=10.1371%2fjournal.pone.0115999&partnerID=40&md5=e7aad2709a27c395ae22504e7c8cbdce",Article,Scopus,2-s2.0-84923668545
"Radosevich, A.J., Mutyal, N.N., Rogers, J.D., Gould, B., Hensing, T.A., Ray, D., Backman, V., Roy, H.K.","Buccal spectral markers for lung cancer risk stratification",2014,"PLoS ONE","9","10", e110157,"","",,7,10.1371/journal.pone.0110157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907829525&doi=10.1371%2fjournal.pone.0110157&partnerID=40&md5=bfcaee7dd5d1ab1a8ce30c6dd41b9e2d",Article,Scopus,2-s2.0-84907829525
"Cherkezyan, L., Stypula-Cyrus, Y., Subramanian, H., White, C., Dela Cruz, M., Wali, R.K., Goldberg, M.J., Bianchi, L.K., Roy, H.K., Backman, V.","Nanoscale changes in chromatin organization represent the initial steps of tumorigenesis: A transmission electron microscopy study",2014,"BMC Cancer","14","1", 189,"","",,26,10.1186/1471-2407-14-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146875&doi=10.1186%2f1471-2407-14-189&partnerID=40&md5=d4bef6afed20a34ad1652b43880c1ac8",Article,Scopus,2-s2.0-84899146875
"Stypula-Cyrus, Y., Mutyal, N.N., Dela Cruz, M., Kunte, D.P., Radosevich, A.J., Wali, R., Roy, H.K., Backman, V.","End-binding protein 1 (EB1) up-regulation is an early event in colorectal carcinogenesis",2014,"FEBS Letters","588","5",,"829","835",,16,10.1016/j.febslet.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896720412&doi=10.1016%2fj.febslet.2014.01.046&partnerID=40&md5=9014b884b6a011c3525e3df3ad567bc4",Article,Scopus,2-s2.0-84896720412
"Khunger, M., Kumar, U., Roy, H.K., Tiwari, A.K.","Dysplasia and cancer screening in 21st century",2014,"APMIS","122","8",,"674","682",,2,10.1111/apm.12283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904696300&doi=10.1111%2fapm.12283&partnerID=40&md5=8c985407949d5003e1854b2fbaf2bd85",Review,Scopus,2-s2.0-84904696300
"Patel, M., Gomes, A., Ruderman, S., Hardee, D., Crespo, S., Raimondo, M., Woodward, T., Backman, V., Roy, H., Wallace, M.","Polarization gating spectroscopy of normal-appearing duodenal mucosa to detect pancreatic cancer",2014,"Gastrointestinal Endoscopy","80","5",,"786","793.e2",,5,10.1016/j.gie.2014.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927799574&doi=10.1016%2fj.gie.2014.03.031&partnerID=40&md5=215876643c12a6d4f8997fdeac5a53b6",Article,Scopus,2-s2.0-84927799574
"Dela Cruz, M., Wali, R.K., Bianchi, L.K., Radosevich, A.J., Crawford, S.E., Jepeal, L., Goldberg, M.J., Weinstein, J., Momi, N., Roy, P., Calderwood, A.H., Backman, V., Roy, H.K.","Colonic mucosal fatty acid synthase as an early biomarker for colorectal neoplasia: Modulation by obesity and gender",2014,"Cancer Epidemiology Biomarkers and Prevention","23","11",,"2413","2421",,6,10.1158/1055-9965.EPI-14-0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920108752&doi=10.1158%2f1055-9965.EPI-14-0026&partnerID=40&md5=4fca09d8ef50998b5356c93ee9b10ddf",Article,Scopus,2-s2.0-84920108752
"Yi, J., Radosevich, A.J., Stypula-Cyrus, Y., Mutyal, N.N., Azarin, S.M., Horcher, E., Goldberg, M.J., Bianchi, L.K., Bajaj, S., Roy, H.K., Backman, V.","Spatially resolved optical and ultrastructural properties of colorectal and pancreatic field carcinogenesis observed by inverse spectroscopic optical coherence tomography",2014,"Journal of Biomedical Optics","19","3", 036013,"","",,18,10.1117/1.JBO.19.3.036013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897011741&doi=10.1117%2f1.JBO.19.3.036013&partnerID=40&md5=4a02d7536dd3ab97b1c5759f8cd70222",Article,Scopus,2-s2.0-84897011741
"WAli, R.K., Hensing, T.A., Ray, D.W., Dela Cruz, M., Tiwari, A.K., Radosevich, A., Jepeal, L., Fernando, H.C., Litle, V.R., Charlot, M., Momi, N., Backman, V., Roy, H.K.","Buccal microRNA dysregulation in lung field carcinogenesis: Gender-specific implications",2014,"International Journal of Oncology","45","3",,"1209","1215",,7,10.3892/ijo.2014.2495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382760&doi=10.3892%2fijo.2014.2495&partnerID=40&md5=fe558314042d87c1b2d5d9e0e177665f",Article,Scopus,2-s2.0-84904382760
"Radosevich, A.J., Mutyal, N.N., Yi, J., Stypula-Cyrus, Y., Rogers, J.D., Goldberg, M.J., Bianchi, L.K., Bajaj, S., Roy, H.K., Backman, V.","Ultrastructural alterations in field carcinogenesis measured by enhanced backscattering spectroscopy",2013,"Journal of Biomedical Optics","18","9", 097002,"","",,15,10.1117/1.JBO.18.9.097002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887833009&doi=10.1117%2f1.JBO.18.9.097002&partnerID=40&md5=5412c64187cbdd26b128385567346ecb",Article,Scopus,2-s2.0-84887833009
"Roy, H.K., Damania, D.P., DelaCruz, M., Kunte, D.P., Subramanian, H., Crawford, S.E., Tiwari, A.K., Wali, R.K., Backman, V.","Nano-architectural alterations in mucus layer fecal colonocytes in field carcinogenesis: Potential for screening",2013,"Cancer Prevention Research","6","10",,"1111","1119",,4,10.1158/1940-6207.CAPR-13-0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887896312&doi=10.1158%2f1940-6207.CAPR-13-0138&partnerID=40&md5=bde7a2239647ea45eb3dd71940165f4d",Article,Scopus,2-s2.0-84887896312
"Damania, D., Roy, H.K., Kunte, D., Hurteau, J.A., Subramanian, H., Cherkezyan, L., Krosnjar, N., Shah, M., Backman, V.","Insights into the field carcinogenesis of ovarian cancer based on the nanocytology of endocervical and endometrial epithelial cells",2013,"International Journal of Cancer","133","5",,"1143","1152",,14,10.1002/ijc.28122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879224284&doi=10.1002%2fijc.28122&partnerID=40&md5=fac95ecd7af6d503868d712797b8f77c",Article,Scopus,2-s2.0-84879224284
"Backman, V., Roy, H.K.","Advances in biophotonics detection of field carcinogenesis for colon cancer risk stratification",2013,"Journal of Cancer","4","3",,"251","261",,26,10.7150/jca.5838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882961639&doi=10.7150%2fjca.5838&partnerID=40&md5=59f4f01396a33753529b43a3e340c771",Review,Scopus,2-s2.0-84882961639
"Qi, W., Fitchev, P.S., Cornwell, M.L., Greenberg, J., Cabe, M., Weber, C.R., Roy, H.K., Crawford, S.E., Savkovic, S.D.","FOXO3 growth inhibition of colonic cells is dependent on intraepithelial lipid droplet density",2013,"Journal of Biological Chemistry","288","23",,"16274","16281",,18,10.1074/jbc.M113.470617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878762399&doi=10.1074%2fjbc.M113.470617&partnerID=40&md5=ea82e296217367dde29630fdb7b1b3a5",Article,Scopus,2-s2.0-84878762399
"Stypula-Cyrus, Y., Damania, D., Kunte, D.P., Cruz, M.D., Subramanian, H., Roy, H.K., Backman, V.","HDAC Up-Regulation in Early Colon Field Carcinogenesis Is Involved in Cell Tumorigenicity through Regulation of Chromatin Structure",2013,"PLoS ONE","8","5", e64600,"","",,51,10.1371/journal.pone.0064600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401588&doi=10.1371%2fjournal.pone.0064600&partnerID=40&md5=dd40e0962336c6fb194d501c9dc497ea",Article,Scopus,2-s2.0-84878401588
"Mutyal, N.N., Radosevich, A., Tiwari, A.K., Stypula, Y., Wali, R., Kunte, D., Roy, H.K., Backman, V.","Biological Mechanisms Underlying Structural Changes Induced by Colorectal Field Carcinogenesis Measured with Low-Coherence Enhanced Backscattering (LEBS) Spectroscopy",2013,"PLoS ONE","8","2", e57206,"","",,8,10.1371/journal.pone.0057206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874207115&doi=10.1371%2fjournal.pone.0057206&partnerID=40&md5=279350b37a9d20764fba8120eff4bf17",Article,Scopus,2-s2.0-84874207115
"Calderwood, A.H., Roy, H.K.","Increasing colorectal cancer screening adherence: It's going to take more than a website",2013,"JAMA Internal Medicine","173","2",,"129","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873444889&partnerID=40&md5=1f660956cca287a3ffba902133fae449",Note,Scopus,2-s2.0-84873444889
"Roy, H.K., Backman, V.","Spectroscopic Applications in Gastrointestinal Endoscopy",2012,"Clinical Gastroenterology and Hepatology","10","12",,"1335","1341",,12,10.1016/j.cgh.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869390372&doi=10.1016%2fj.cgh.2012.10.002&partnerID=40&md5=8c9ea5d48ab2942c7d765b2fa316f914",Article,Scopus,2-s2.0-84869390372
"Radosevich, A.J., Mutyal, N.N., Rogers, J.D., Upadhye, S., Bogojevic, A., Roy, H.K., Backman, V.","Measurement of the spatial backscattering impulse-response in colon field carcinogenesis using enhanced backscattering (EBS) spectroscopy",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654518&partnerID=40&md5=e748ea06ba70615a2675d2de58c63a52",Conference Paper,Scopus,2-s2.0-84890654518
"Mutyal, N.N., Radosevich, A., Bajaj, S., Upadhye, S., Rogers, J.D., Roy, H.K., Backman, V.","In-Vivo risk stratification of pancreatic cancer by evaluating optical properties in duodenal mucosa",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887852424&partnerID=40&md5=77ec5b7554c935a9e8a8621fc5ce2a14",Conference Paper,Scopus,2-s2.0-84887852424
"Gomes, A.J., Ruderman, S., DelaCruz, M., Wali, R.K., Roy, H.K., Backman, V.","In vivo measurement of carcinogenesis-associated shape alterations of the refractive index correlation function",2012,"Digital Holography and Three-Dimensional Imaging, DH 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890783431&partnerID=40&md5=5a73ca4aa807ca2306ffcc08352ecc0f",Conference Paper,Scopus,2-s2.0-84890783431
"Gomes, A.J., Ruderman, S., DelaCruz, M., Wali, R.K., Roy, H.K., Backman, V.","In Vivo measurement of carcinogenesis-Associated shape alterations of the refractive index correlation function",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890586386&partnerID=40&md5=a9404f0302b1efbada24e8c19a90c47e",Conference Paper,Scopus,2-s2.0-84890586386
"Tiwari, A.K., Laird-Fick, H.S., Wali, R.K., Roy, H.K.","Surveillance for gastrointestinal malignancies",2012,"World Journal of Gastroenterology","18","33",,"4507","4516",,3,10.3748/wjg.v18.i33.4507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867709835&doi=10.3748%2fwjg.v18.i33.4507&partnerID=40&md5=381d99751fdaa1e6fc6a3dcd6b9adb0c",Review,Scopus,2-s2.0-84867709835
"Roy, H.K.","NIH: Drop re-review for big grant holders",2012,"Nature","490","7419",,"176","",,,10.1038/490176a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868310563&doi=10.1038%2f490176a&partnerID=40&md5=1cf4be3ec2753939134112cb5559c009",Note,Scopus,2-s2.0-84868310563
"Kunte, D.P., DelaCruz, M., Wali, R.K., Menon, A., Du, H., Stypula, Y., Patel, A., Backman, V., Roy, H.K.","Dysregulation of MicroRNAs in Colonic Field Carcinogenesis: Implications for Screening",2012,"PLoS ONE","7","9", e45591,"","",,20,10.1371/journal.pone.0045591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866690207&doi=10.1371%2fjournal.pone.0045591&partnerID=40&md5=458a782ee2625e7ca1f5f9e0e00c6309",Article,Scopus,2-s2.0-84866690207
"Marsh, R.D.W., Alonzo, M., Bajaj, S., Baker, M., Elton, E., Farrell, T.A., Gore, R.M., Hall, C., Nowak, J., Roy, H., Shaikh, A., Talamonti, M.S.","Comprehensive review of the diagnosis and treatment of biliary tract cancer 2012. PART II: Multidisciplinary management",2012,"Journal of Surgical Oncology","106","3",,"339","345",,18,10.1002/jso.23027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669454&doi=10.1002%2fjso.23027&partnerID=40&md5=a5b5e258b5d3b8f0d28aba2989a6ad74",Review,Scopus,2-s2.0-84864669454
"Marsh, R.D.W., Alonzo, M., Bajaj, S., Baker, M., Elton, E., Farrell, T.A., Gore, R.M., Hall, C., Nowak, J., Roy, H., Shaikh, A., Talamonti, M.S.","Comprehensive review of the diagnosis and treatment of biliary tract cancer 2012. PART I: Diagnosis-clinical staging and pathology",2012,"Journal of Surgical Oncology","106","3",,"332","338",,37,10.1002/jso.23028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864704636&doi=10.1002%2fjso.23028&partnerID=40&md5=1c25c3331f9550bf1610aa97c17f58d5",Review,Scopus,2-s2.0-84864704636
"Roy, H.K., Khandekar, J.D.","APC gene testing for familial adenomatosis polyposis",2012,"JAMA - Journal of the American Medical Association","308","5",,"514","515",,1,10.1001/jama.2012.9516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864505758&doi=10.1001%2fjama.2012.9516&partnerID=40&md5=7c56c4e5ea99f23887599ac849198be6",Editorial,Scopus,2-s2.0-84864505758
"Radosevich, A.J., Rogers, J.D., Turzhitsky, V., Mutyal, N.N., Yi, J., Roy, H.K., Backman, V.","Polarized enhanced backscattering spectroscopy for characterization of biological tissues at subdiffusion length scales",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","4", 6062378,"1313","1325",,16,10.1109/JSTQE.2011.2173659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427174&doi=10.1109%2fJSTQE.2011.2173659&partnerID=40&md5=ce654126b85b6fd89c685a47dd03859e",Article,Scopus,2-s2.0-84863427174
"Wali, R.K., Kunte, D.P., de la Cruz, M., Tiwari, A.K., Brasky, J., Weber, C.R., Gibson, T.P., Patel, A., Savkovic, S.D., Brockstein, B.E., Roy, H.K.","Topical polyethylene glycol as a novel chemopreventive agent for oral cancer via targeting of epidermal growth factor response",2012,"PLoS ONE","7","6", e38047,"","",,10,10.1371/journal.pone.0038047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861853301&doi=10.1371%2fjournal.pone.0038047&partnerID=40&md5=b85f7fb8694996e9c060ad3a391eb2c1",Article,Scopus,2-s2.0-84861853301
"Damania, D., Roy, H.K., Subramanian, H., Weinberg, D.S., Rex, D.K., Goldberg, M.J., Muldoon, J., Cherkezyan, L., Zhu, Y., Bianchi, L.K., Shah, D., Pradhan, P., Borkar, M., Lynch, H., Backman, V.","Nanocytology of rectal colonocytes to assess risk of colon cancer based on field cancerization",2012,"Cancer Research","72","11",,"2720","2727",,34,10.1158/0008-5472.CAN-11-3807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861858540&doi=10.1158%2f0008-5472.CAN-11-3807&partnerID=40&md5=7654776ec74a985d518b86867165b2d2",Article,Scopus,2-s2.0-84861858540
"Gomes, A.J., Ruderman, S., DelaCruz, M., Wali, R.K., Roy, H.K., Backman, V.","Erratum: In vivo measurement of the shape of the tissue refractive-index correlation function and its application to detection of colorectal field carcinogenesis (Journal of Biomedical Optics (2012) 17 (047005))",2012,"Journal of Biomedical Optics","17","5", 059801,"","",,,10.1117/1.JBO.17.5.059801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893886141&doi=10.1117%2f1.JBO.17.5.059801&partnerID=40&md5=c05cfea9539b1d619660391914c5a5e7",Erratum,Scopus,2-s2.0-84893886141
"Tiwari, A.K., Roy, H.K.","Progress against cancer (1971-2011): How far have we come?",2012,"Journal of Internal Medicine","271","4",,"392","399",,7,10.1111/j.1365-2796.2011.02462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858862564&doi=10.1111%2fj.1365-2796.2011.02462.x&partnerID=40&md5=e7b26ea3e1c6421bc2aa72166ec5a878",Note,Scopus,2-s2.0-84858862564
"Gomes, A.J., Ruderman, S., DelaCruz, M., Wali, R.K., Roy, H.K., Backman, V.","In vivo measurement of the shape of the tissuerefractive-index correlation function and its application to detection of colorectal field carcinogenesis",2012,"Journal of Biomedical Optics","17","4", 047005-1,"","",,12,10.1117/1.JBO.17.4.047005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865588170&doi=10.1117%2f1.JBO.17.4.047005&partnerID=40&md5=e71cf0f5a1bfc97979faf8843596da5b",Article,Scopus,2-s2.0-84865588170
"Roy, H.K., Bianchi, L.K.","Sex-specific prevalence of adenomas and colorectal cancer [1]",2012,"JAMA - Journal of the American Medical Association","307","2",,"142","",,,10.1001/jama.2011.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645735&doi=10.1001%2fjama.2011.1979&partnerID=40&md5=83e820d74800c2992e1f54780c90de5f",Letter,Scopus,2-s2.0-84855645735
"Simon, M.S., Rosenberg, C.A., Rodabough, R.J., Greenland, P., Ockene, I., Roy, H.K., Lane, D.S., Cauley, J.A., Khandekar, J.","Prospective analysis of association between use of statins or other lipid-lowering agents and colorectal cancer risk",2012,"Annals of Epidemiology","22","1",,"17","27",,27,10.1016/j.annepidem.2011.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186553&doi=10.1016%2fj.annepidem.2011.10.006&partnerID=40&md5=058323a5131254032dfdf81a86497d5c",Article,Scopus,2-s2.0-83055186553
"Yen, E.F., Pokhrel, B., Bianchi, L.K., Roy, H.K., Du, H., Patel, A., Hall, C.R., Witt, B.L.","Decreased colorectal cancer and adenoma risk in patients with microscopic colitis",2012,"Digestive Diseases and Sciences","57","1",,"161","169",,17,10.1007/s10620-011-1852-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726282&doi=10.1007%2fs10620-011-1852-2&partnerID=40&md5=79d129f79cd26de2ae7a2a71205df391",Article,Scopus,2-s2.0-84856726282
"Damania, D., Bleher, R., Wu, J., Rogers, J.D., Subramanian, H., Dravid, V., Backman, V., Roy, H.K.","Visualizing Native Cell Nano-architecture During Early Carcinogenesis Using Scanning Transmission Electron Microscopy",2012,"Microscopy and Microanalysis","18",,,"1642","1643",,,10.1017/S1431927612010069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007989869&doi=10.1017%2fS1431927612010069&partnerID=40&md5=e146f85d45838630b809213bd0b99059",Article,Scopus,2-s2.0-85007989869
"Qi, W., Joshi, S., Weber, C.R., Wali, R.K., Roy, H.K., Savkovic, S.D.","Polyethylene glycol diminishes pathological effects of Citrobacter rodentium infection by blocking bacterial attachment to the colonic epithelia",2011,"Gut Microbes","2","5",,"267","273",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155188595&partnerID=40&md5=487a443fe35f04c3b0925b6cae4672e6",Article,Scopus,2-s2.0-83155188595
