Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Putrasahan, D.A., Miller, A.J., Seo, H.","Isolating mesoscale coupled ocean-atmosphere interactions in the Kuroshio Extension region",2013,"Dynamics of Atmospheres and Oceans","63",,,"60","78",,16,10.1016/j.dynatmoce.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877800878&doi=10.1016%2fj.dynatmoce.2013.04.001&partnerID=40&md5=859bb7a11d04b1ad0db7e47abc05efac",Article,Scopus,2-s2.0-84877800878
"Putrasahan, D.A., Miller, A.J., Seo, H.","Regional coupled ocean-atmosphere downscaling in the Southeast Pacific: Impacts on upwelling, mesoscale air-sea fluxes, and ocean eddies",2013,"Ocean Dynamics","63","5",,"463","488",,7,10.1007/s10236-013-0608-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877794669&doi=10.1007%2fs10236-013-0608-2&partnerID=40&md5=b44b68d1481bf30f7ae5a1d05833e964",Article,Scopus,2-s2.0-84877794669
"Alexander, M.A., Seo, H., Xie, S.P., Scott, J.D.","ENSO's impact on the gap wind regions of the Eastern Tropical Pacific Ocean",2012,"Journal of Climate","25","10",,"3549","3565",,10,10.1175/JCLI-D-11-00320.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395620&doi=10.1175%2fJCLI-D-11-00320.1&partnerID=40&md5=7b7db98c719f02a3073522280d146f36",Article,Scopus,2-s2.0-84861395620
"Seo, H., Brink, K.H., Dorman, C.E., Koracin, D., Edwards, C.A.","What determines the spatial pattern in summer upwelling trends on the U.S. West Coast?",2012,"Journal of Geophysical Research: Oceans","117","8", C08012,"","",,10,10.1029/2012JC008016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865335257&doi=10.1029%2f2012JC008016&partnerID=40&md5=c277073053092d1e0faa71d3154d28a8",Article,Scopus,2-s2.0-84865335257
"Seo, H., Xie, S.-P.","Response and impact of equatorial ocean dynamics and tropical instability waves in the tropical Atlantic under global warming: A regional coupled downscaling study",2011,"Journal of Geophysical Research: Oceans","116","3", C03026,"","",,10,10.1029/2010JC006670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250062&doi=10.1029%2f2010JC006670&partnerID=40&md5=e6a4f59322f04e20dc189a95655cda93",Article,Scopus,2-s2.0-79953250062
"Seo, H., Xie, S.-P., Murtugudde, R., Jochum, M., Miller, A.J.","Seasonal effects of Indian Ocean freshwater forcing in a regional coupled model",2009,"Journal of Climate","22","24",,"6577","6596",,24,10.1175/2009JCLI2990.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649330530&doi=10.1175%2f2009JCLI2990.1&partnerID=40&md5=fb7493230e1209f8af7a867859b0a0c0",Article,Scopus,2-s2.0-77649330530
"Seo, H., Murtugudde, R., Jochum, M., Miller, A.J.","Modeling of mesoscale coupled ocean-atmosphere interaction and its feedback to ocean in the western Arabian Sea",2008,"Ocean Modelling","25","3-4",,"120","131",,15,10.1016/j.ocemod.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149107852&doi=10.1016%2fj.ocemod.2008.07.003&partnerID=40&md5=3f62a16b4e0099e712ec3a650591a634",Article,Scopus,2-s2.0-52149107852
"Small, R.J., deSzoeke, S.P., Xie, S.P., O'Neill, L., Seo, H., Song, Q., Cornillon, P., Spall, M., Minobe, S.","Air-sea interaction over ocean fronts and eddies",2008,"Dynamics of Atmospheres and Oceans","45","3-4",,"274","319",,244,10.1016/j.dynatmoce.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049138051&doi=10.1016%2fj.dynatmoce.2008.01.001&partnerID=40&md5=1201afcfb685cd8e978ec4a27a5fefbc",Article,Scopus,2-s2.0-39049138051
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J., Roads, J.O.","Precipitation from African easterly waves in a coupled model of the tropical Atlantic",2008,"Journal of Climate","21","6",,"1417","1431",,13,10.1175/2007JCLI1906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349161177&doi=10.1175%2f2007JCLI1906.1&partnerID=40&md5=fb899e25b9699fe74bcb0af077b4c32b",Article,Scopus,2-s2.0-44349161177
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J., Roads, J.O.","Feedback of tropical instability-wave-induced atmospheric variability onto the ocean",2007,"Journal of Climate","20","23",,"5842","5855",,37,10.1175/JCLI4330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549026205&doi=10.1175%2fJCLI4330.1&partnerID=40&md5=59a7cf3f3390898f12330e9d108bc19b",Article,Scopus,2-s2.0-37549026205
"Seo, H., Miller, A.J., Roads, J.O.","The Scripps Coupled Ocean-Atmosphere Regional (SCOAR) Model, with applications in the eastern Pacific sector",2007,"Journal of Climate","20","3",,"381","402",,65,10.1175/JCLI4016.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847417535&doi=10.1175%2fJCLI4016.1&partnerID=40&md5=ad55c49e502d23d94b970e8cac94daa2",Article,Scopus,2-s2.0-33847417535
"Seo, H., Jochum, M., Murtugudde, R., Miller, A.J.","Effect of ocean mesoscale variability on the mean state of tropical Atlantic climate",2006,"Geophysical Research Letters","33","9", L09606,"","",,35,10.1029/2005GL025651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713495&doi=10.1029%2f2005GL025651&partnerID=40&md5=61f0d2cacab9c7037fb4f38da095c56d",Article,Scopus,2-s2.0-33745713495
"Seo, H., Miller, A.J., Roads, J.O., Kanamitsu, M.","Development of a regional coupled ocean-atmosphere model",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 2.2,"4629","4632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044447950&partnerID=40&md5=ebab66cfb652d9bcd1120b4336894093",Conference Paper,Scopus,2-s2.0-30044447950
