Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, C., Chen, J., Xia, Y., Xu, Q.","Active dielectric antenna on chip for spatial light modulation",2012,"Scientific Reports","2",, 855,"","",,13,10.1038/srep00855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870845032&doi=10.1038%2fsrep00855&partnerID=40&md5=e9fe1967d3c3ebaa80caf1df24bd2028",Article,Scopus,2-s2.0-84870845032
"Shu, J., Xu, Q.","High-Q THz Fano resonance in concentric ring apertures",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325843,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870313214&partnerID=40&md5=a2306a317e612aaf3557c28c7857c1fe",Conference Paper,Scopus,2-s2.0-84870313214
"Qiu, C., Xu, Q.","Micro-gear resonator for direct coupling to normal-incident waves",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325643,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356288&partnerID=40&md5=caf904c4d286f9e472c6c931ef54b5c6",Conference Paper,Scopus,2-s2.0-84870356288
"Qiu, C., Xu, Q.","Enhance the efficiency of FWM-based wavelength conversion with a double-ring resonator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326718,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365023&partnerID=40&md5=abd8ffc37dc67669800a59c2ea139daf",Conference Paper,Scopus,2-s2.0-84870365023
"Qiu, C., Xu, Q., Soref, R.","Demonstration of reconfigurable directed logic in silicon photonic integrated circuits",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326124,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870333650&partnerID=40&md5=0f2a53162aa9b6e5ef2a6aa00d533050",Conference Paper,Scopus,2-s2.0-84870333650
"Qiu, C., Xu, Q.","Enhance the efficiency of FWM-based wavelength conversion with a double-ring resonator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890728665&partnerID=40&md5=b8b9297edc93338ec0978c635b986b7a",Conference Paper,Scopus,2-s2.0-84890728665
"Qiu, C., Xu, Q.","Enhance the efficiency of FWM-based wavelength conversion with a double-ring resonator",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890743169&partnerID=40&md5=5419af714120ddf306410c026be96d1c",Conference Paper,Scopus,2-s2.0-84890743169
"Qiu, C., Xu, Q.","Micro-gear resonator for direct coupling to normal-incident waves",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890722214&partnerID=40&md5=4cf6b7fc5c10925a5dccefe39445ad3f",Conference Paper,Scopus,2-s2.0-84890722214
"Qiu, C., Xu, Q.","Enhance the efficiency of FWM-based wavelength conversion with a double-ring resonator",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893464745&partnerID=40&md5=0959312177c1c2bd4b7f900137153193",Conference Paper,Scopus,2-s2.0-84893464745
"Shu, J., Xu, Q.","High-Q THz fano resonance in concentric ring apertures",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890738839&partnerID=40&md5=6e24a32f44fa9d8d0b1148da9835f51d",Conference Paper,Scopus,2-s2.0-84890738839
"Qiu, C., Xu, Q., Soref, R.","Demonstration of reconfigurable directed logic in silicon photonic integrated circuits",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890781708&partnerID=40&md5=11631978d084d795f301bc21e04d88e0",Conference Paper,Scopus,2-s2.0-84890781708
"Qiu, C., Chen, J., Xu, Q.","Ultraprecise measurement of resonance shift for sensing applications",2012,"Optics Letters","37","23",,"5012","5014",,18,10.1364/OL.37.005012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870401379&doi=10.1364%2fOL.37.005012&partnerID=40&md5=859cbce5c7862a9fb3c6d234866cb785",Article,Scopus,2-s2.0-84870401379
"Qiu, C., Ye, X., Soref, R., Yang, L., Xu, Q.","Demonstration of reconfigurable electro-optical logic with silicon photonic integrated circuits",2012,"Optics Letters","37","19",,"3942","3944",,30,10.1364/OL.37.003942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867168439&doi=10.1364%2fOL.37.003942&partnerID=40&md5=aac320ce1eafb7e3f2b4329f9c067c13",Article,Scopus,2-s2.0-84867168439
"Gao, W., Shu, J., Qiu, C., Xu, Q.","Excitation of plasmonic waves in graphene by guided-mode resonances",2012,"ACS Nano","6","9",,"7806","7813",,246,10.1021/nn301888e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866693360&doi=10.1021%2fnn301888e&partnerID=40&md5=d629c48b931a98cdf80c0746678002dc",Article,Scopus,2-s2.0-84866693360
"Yang, L., Ji, R., Zhang, L., Ding, J., Xu, Q.","On-chip CMOS-compatible optical signal processor",2012,"Optics Express","20","12",,"13560","13565",,18,10.1364/OE.20.013560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863767341&doi=10.1364%2fOE.20.013560&partnerID=40&md5=32b53bd121fcfc7f496053796bcb68cf",Article,Scopus,2-s2.0-84863767341
"Padmaraju, K., Ophir, N., Xu, Q., Schmidt, B., Shakya, J., Manipatruni, S., Lipson, M., Bergman, K.","Error-free transmission of microring-modulated BPSK",2012,"Optics Express","20","8",,"8681","8688",,31,10.1364/OE.20.008681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860172918&doi=10.1364%2fOE.20.008681&partnerID=40&md5=dfb6a45867341b9f5eec53bfdde3b301",Article,Scopus,2-s2.0-84860172918
"Qiu, C., Xu, Q.","Controlling normal incident optical waves with an integrated resonator",2011,"Optics Express","19","27",,"26905","26910",,3,10.1364/OE.19.026905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555163617&doi=10.1364%2fOE.19.026905&partnerID=40&md5=ecad291371e616928357101b29b14607",Article,Scopus,2-s2.0-84555163617
"Shu, J., Qiu, C., Astley, V., Nickel, D., Mittleman, D.M., Xu, Q.","High-contrast terahertz modulator based on extraordinary transmission through a ring aperture",2011,"Optics Express","19","27",,"26666","26671",,31,10.1364/OE.19.026666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177402&doi=10.1364%2fOE.19.026666&partnerID=40&md5=a8e457e8050face835c62fd34d64bd60",Article,Scopus,2-s2.0-84555177402
"Qiu, C., Xu, Q.","Wavelength tracking with thermally controlled silicon resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893527104&partnerID=40&md5=1efff8b39a86810ce66e55a7609053f7",Conference Paper,Scopus,2-s2.0-84893527104
"Shu, J., Qiu, C., Astley, V., Nickel, D., Mittleman, D.M., Xu, Q.","Extraordinary THz transmission in ring apertures",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6104945,"","",,,10.1109/irmmw-THz.2011.6104945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877074&doi=10.1109%2firmmw-THz.2011.6104945&partnerID=40&md5=35e0a1b2fcd40a1778c74c474ff411a7",Conference Paper,Scopus,2-s2.0-84855877074
"Shu, J., Qiu, C., Astley, V., Nickel, D., Mittleman, D.M., Xu, Q.","Resonant transmission of ring aperture for switching Terahertz waves",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893629897&partnerID=40&md5=cb32f7e13917fb5ee50ff6cfd61b7021",Conference Paper,Scopus,2-s2.0-84893629897
"Padmaraju, K., Ophir, N., Xu, Q., Schmidt, B., Shakya, J., Manipatruni, S., Lipson, M., Bergman, K.","Error-free transmission of DPSK at 5 Gb/s using a silicon microring modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893526948&partnerID=40&md5=ea5aac5db9ca9a7f47c3c51bbd8ebf8b",Conference Paper,Scopus,2-s2.0-84893526948
"Padmaraju, K., Ophir, N., Xu, Q., Schmidt, B., Shakya, J., Manipatruni, S., Lipson, M., Bergman, K.","Error-free transmission of DPSK at 5 Gb/s using a silicon microring modulator",2011,"European Conference on Optical Communication, ECOC",,, 6065920,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155170844&partnerID=40&md5=82eab083f698bc1ecf8c5502546f9697",Conference Paper,Scopus,2-s2.0-82155170844
"Xu, Q., Soref, R.","Reconfigurable electro-optical logic in silicon photonic integrated circuits",2011,"IEEE International Conference on Group IV Photonics GFP",,, 6053708,"39","41",,1,10.1109/GROUP4.2011.6053708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355163414&doi=10.1109%2fGROUP4.2011.6053708&partnerID=40&md5=c098c9794c7e4972ac3998916928995d",Conference Paper,Scopus,2-s2.0-81355163414
"Tian, Y., Zhang, L., Ji, R., Yang, L., Xu, Q.","Demonstration of a directed optical encoder using microring-resonator-based optical switches",2011,"Optics Letters","36","19",,"3795","3797",,24,10.1364/OL.36.003795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585712&doi=10.1364%2fOL.36.003795&partnerID=40&md5=47e5ab483626a4ec23581fc6185b6a47",Article,Scopus,2-s2.0-80053585712
"Shu, J., Qiu, C., Zhang, X., Xu, Q.","Efficient coupler between chip-level and board-level optical waveguides",2011,"Optics Letters","36","18",,"3614","3616",,12,10.1364/OL.36.003614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052935112&doi=10.1364%2fOL.36.003614&partnerID=40&md5=abaa1de83f2b409906356f91cfdd8f27",Article,Scopus,2-s2.0-80052935112
"Xu, Q., Soref, R.","Reconfigurable optical directed-logic circuits using microresonator-based optical switches",2011,"Optics Express","19","6",,"5244","5259",,95,10.1364/OE.19.005244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952606191&doi=10.1364%2fOE.19.005244&partnerID=40&md5=eb266f09816870f4012062d850b9d7b6",Article,Scopus,2-s2.0-79952606191
"Qiu, C., Shu, J., Li, Z., Zhang, X., Xu, Q.","Wavelength tracking with thermally controlled silicon resonators",2011,"Optics Express","19","6",,"5143","5148",,40,10.1364/OE.19.005143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577407&doi=10.1364%2fOE.19.005143&partnerID=40&md5=de0376a42fb8ad0dd61b4fc2e43263e5",Article,Scopus,2-s2.0-79952577407
"Xu, Q.","Silicon modulator based on coupled microring resonators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896785075&partnerID=40&md5=fca128904aac7a49a9ab78d9a772a031",Conference Paper,Scopus,2-s2.0-84896785075
"Shu, J., Xu, Q.","Efficient coupler between silicon and polymer waveguides",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090785&partnerID=40&md5=7607ae5b08fb28a1c3542d2758041dd3",Conference Paper,Scopus,2-s2.0-84894090785
"Shu, J., Xu, Q.","Efficient coupler between silicon and polymer waveguides",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501194,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598361&partnerID=40&md5=48df8628f72ca37519a9768ff349f1c1",Conference Paper,Scopus,2-s2.0-77957598361
"Dong, P., Chen, L., Xu, Q., Lipson, M.","On-chip generation of high-intensity short optical pulses using dynamic microcavities",2009,"Optics Letters","34","15",,"2315","2317",,9,10.1364/OL.34.002315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101466&doi=10.1364%2fOL.34.002315&partnerID=40&md5=65913b4bf73d828c486eb34b35ffd187",Article,Scopus,2-s2.0-68149101466
"Ahn, J., Fiorentino, M., Beausoleil, R.G., Binkert, N., Davis, A., Fattal, D., Jouppi, N.P., McLaren, M., Santori, C.M., Schreiber, R.S., Spillane, S.M., Vantrease, D., Xu, Q.","Devices and architectures for photonic chip-scale integration",2009,"Applied Physics A: Materials Science and Processing","95","4",,"989","997",,114,10.1007/s00339-009-5109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649126239&doi=10.1007%2fs00339-009-5109-2&partnerID=40&md5=3299edb1687f4b9873ed7f5a2ad13ca4",Article,Scopus,2-s2.0-67649126239
"Xu, Q.","Silicon dual-ring modulator",2009,"Optics Express","17","23",,"20783","20793",,21,10.1364/OE.17.020783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749109960&doi=10.1364%2fOE.17.020783&partnerID=40&md5=e1ed1031e1be420ec9d89f527b75cf12",Article,Scopus,2-s2.0-70749109960
"Beausoleil, R.G., Ahn, J., Binkert, N., Davis, A., Fattal, D., Fiorentino, M., Jouppi, N.P., McLaren, M., Santori, C.M., Schreiber, R.S., Spillane, S.M., Vantrease, D., Xu, Q.","A nanophotonic interconnect for high-performance many-core computation",2008,"Proceedings - Symposium on the High Performance Interconnects, Hot Interconnects",,, 4618592,"182","189",,35,10.1109/HOTI.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849121188&doi=10.1109%2fHOTI.2008.32&partnerID=40&md5=414c6487b41945fa33de5f3e2897ca11",Conference Paper,Scopus,2-s2.0-57849121188
"Manipatruni, S., Dong, P., Xu, Q., Lipson, M.","Tunable superluminal propagation on a silicon microchip",2008,"Optics Letters","33","24",,"2928","2930",,24,10.1364/OL.33.002928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112784&doi=10.1364%2fOL.33.002928&partnerID=40&md5=339535ef9636f145e7e00664bc500cab",Article,Scopus,2-s2.0-58149112784
"Beausoleil, R.G., Fiorentino, M., Ahn, J., Binkert, N., Davis, A., Fattal, D., Jouppi, N.P., McLaren, M., Santori, C.M., Schreiber, R.S., Spillane, S.M., Vantrease, D., Xu, Q.","A nanophotonic interconnect for high-performance many-core computation",2008,"2008 5th International Conference on Group IV Photonics, GFP",,, 4638201,"365","367",,4,10.1109/GROUP4.2008.4638201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249120234&doi=10.1109%2fGROUP4.2008.4638201&partnerID=40&md5=02bf0788959b80737fa1d2b910e25a5c",Conference Paper,Scopus,2-s2.0-56249120234
"Xu, Q., Fattal, D., Beausoleil, R.G.","1.5-μm-radius high-Q silicon microring resonators",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551610,"","",,2,10.1109/CLEO.2008.4551610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126939&doi=10.1109%2fCLEO.2008.4551610&partnerID=40&md5=ac2225ed96cacc2b1770604d1860df13",Conference Paper,Scopus,2-s2.0-51349126939
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Ultra fast electro-optic tuning of optical quality factor",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551683,"","",,,10.1109/CLEO.2008.4551683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116149&doi=10.1109%2fCLEO.2008.4551683&partnerID=40&md5=2aacd71e08ddbba7c5b582f470302067",Conference Paper,Scopus,2-s2.0-51349116149
"Manipatruni, S., Dong, P., Xu, Q., Lipson, M.","Tunable superluminal pulse propagation on a silicon chip",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551772,"","",,,10.1109/CLEO.2008.4551772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151754&doi=10.1109%2fCLEO.2008.4551772&partnerID=40&md5=e50ca63163b519a8366e0ebb49a61b12",Conference Paper,Scopus,2-s2.0-51349151754
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551957,"","",,3,10.1109/CLEO.2008.4551957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088634&doi=10.1109%2fCLEO.2008.4551957&partnerID=40&md5=3ceda84a3d76bb418acb9fe8030e61d4",Conference Paper,Scopus,2-s2.0-51349088634
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552466,"","",,1,10.1109/QELS.2008.4552466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128305&doi=10.1109%2fQELS.2008.4552466&partnerID=40&md5=09c22ab3833db82a668c68d0194e94f1",Conference Paper,Scopus,2-s2.0-51349128305
"Manipatruni, S., Poitras, C.B., Xu, Q., Lipson, M.","High-speed electro-optic control of the optical quality factor of a silicon microcavity",2008,"Optics Letters","33","15",,"1644","1646",,18,10.1364/OL.33.001644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095329&doi=10.1364%2fOL.33.001644&partnerID=40&md5=3cd56527ddba0606812c44ba88369a1b",Article,Scopus,2-s2.0-49349095329
"Spillane, S.M., Xu, Q., Fattal, D.A., Wu, W., Kornilovich, P., Beausoleil, R.G.","Fabrication of nanophotonic structures for information processing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6883",, 688302,"","",,1,10.1117/12.764380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149120531&doi=10.1117%2f12.764380&partnerID=40&md5=c7af7affe4eb22d34791dd6f3e6c877a",Conference Paper,Scopus,2-s2.0-41149120531
"Xu, Q., Fattal, D., Beausoleil, R.G.","Silicon microring resonators with 1.5-μm radius",2008,"Optics Express","16","6",,"4309","4315",,335,10.1364/OE.16.004309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149143820&doi=10.1364%2fOE.16.004309&partnerID=40&md5=16a07642596a2feb99af101184704203",Article,Scopus,2-s2.0-41149143820
"Xu, Q., Fattal, D., Beausoleil, R.G.","1.5-μm-radius high-Q silicon microring resonators",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605139&partnerID=40&md5=9d6ad8a17250cd3842f242456db076ed",Conference Paper,Scopus,2-s2.0-84898605139
"Manipatruni, S., Dong, P., Xu, Q., Lipson, M.","Superluminal pulse propagation on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898664316&partnerID=40&md5=4ae7a7274744bed942142bdcb654819e",Conference Paper,Scopus,2-s2.0-84898664316
"Manipatruni, S., Dong, P., Xu, Q., Lipson, M.","Tunable superluminal pulse propagation on a silicon chip",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670640&partnerID=40&md5=ca0ead42290c19b4e6a0962855b8f772",Conference Paper,Scopus,2-s2.0-84898670640
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Ultra fast electro-optic tuning of optical quality factor",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898656662&partnerID=40&md5=1ed736aa1f567352d69c44d5278fa602",Conference Paper,Scopus,2-s2.0-84898656662
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898653652&partnerID=40&md5=49e26e83f8bda2d46d3a28ff6bd7d6c3",Conference Paper,Scopus,2-s2.0-84898653652
"Fu, K.-M., Santori, C., Spillane, S.M., Fattal, D., Xu, Q., Fiorentino, M., Beausoleil, R.G., Barclay, P.E., Painter, O.","Coupling single NV centers in diamond to optical microcavities",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001442&partnerID=40&md5=fb3ab85101318340e9a843b29094e32a",Conference Paper,Scopus,2-s2.0-84899001442
"Beausoleil, R.G., Ahn, J., Binkert, N., Davis, A., Fattal, D., Fiorentino, M., Jouppi, N.P., McLaren, M., Santori, C.M., Schreiber, R.S., Spillane, S.M., Vantrease, D., Xu, Q.","A nanophotonic interconnect for high-performance many-core computation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606074&partnerID=40&md5=638d32673826d5bc17e54fd4138a8926",Conference Paper,Scopus,2-s2.0-84898606074
"Schmidt, B., Xu, Q., Shakya, J., Lipson, M.","Compact electro-optic modulator on silicon-on-insulator substrates using cavities with ultra-small modal volumes",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054192,"332","333",,,10.1109/LEOS.2006.279101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122156&doi=10.1109%2fLEOS.2006.279101&partnerID=40&md5=e2383027fb951681eabee8c54afeb3c8",Conference Paper,Scopus,2-s2.0-39049122156
"Manipatruni, S., Poitras, C., Xu, Q., Lipson, M.","Electro-optic tuning of on-chip optical transparency",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382518,"539","540",,1,10.1109/LEOS.2007.4382518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049128479&doi=10.1109%2fLEOS.2007.4382518&partnerID=40&md5=478b3792553945da6bb8e66e445ab9c5",Conference Paper,Scopus,2-s2.0-50049128479
"Manipatruni, S., Xu, Q., Lipson, M.","Breaking the tradeoff between speed and extinction ratio in silicon electro-optic modulators",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452986,"","",,1,10.1109/CLEO.2007.4452986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955199983&doi=10.1109%2fCLEO.2007.4452986&partnerID=40&md5=b658be66be331ca97b035ada7b1522a8",Conference Paper,Scopus,2-s2.0-82955199983
"Xu, Q., Schmidt, B., Shakya, J., Lipson, M.","WDM silicon modulators based on micro-ring resonators",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054350,"647","648",,2,10.1109/LEOS.2006.278862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049142048&doi=10.1109%2fLEOS.2006.278862&partnerID=40&md5=43ad1fc343dc864aa4e5b50e1897290c",Conference Paper,Scopus,2-s2.0-39049142048
