Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henry, A., Martin, C.L., Finlator, K., Dressler, A.","The metallicity evolution of low-mass galaxies: New constraints at intermediate redshift",2013,"Astrophysical Journal","769","2", 148,"","",,30,10.1088/0004-637X/769/2/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878103095&doi=10.1088%2f0004-637X%2f769%2f2%2f148&partnerID=40&md5=bf4c03a6c435851f451aa7887d4af900",Article,Scopus,2-s2.0-84878103095
"Domínguez, A., Siana, B., Henry, A.L., Scarlata, C., Bedregal, A.G., Malkan, M., Atek, H., Ross, N.R., Colbert, J.W., Teplitz, H.I., Rafelski, M., McCarthy, P., Bunker, A., Hathi, N.P., Dressler, A., Martin, C.L., Masters, D.","Dust extinction from balmer decrements of star-forming galaxies at 0.75 ≤ z ≤ 1.5 with hubble space telescope/wide-field-camera 3 spectroscopy from the wfc3 infrared spectroscopic parallel survey",2013,"Astrophysical Journal","763","2", 145,"","",,68,10.1088/0004-637X/763/2/145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872691174&doi=10.1088%2f0004-637X%2f763%2f2%2f145&partnerID=40&md5=283f2891ed3b1b30dd01de5dd4f81dd3",Article,Scopus,2-s2.0-84872691174
"Bouché, N., Murphy, M.T., Kacprzak, G.G., Péroux, C., Contini, T., Martin, C.L., Dessauges-Zavadsky, M.","Signatures of cool gas fueling a star-forming galaxy at redshift 2.3",2013,"Science","341","6141",,"50","53",,71,10.1126/science.1234209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739184&doi=10.1126%2fscience.1234209&partnerID=40&md5=49c492f3da4c94d8f689acc699088706",Article,Scopus,2-s2.0-84879739184
"Martin, C.L., Shapley, A.E., Coil, A.L., Kornei, K.A., Bundy, K., Weiner, B.J., Noeske, K.G., Schiminovich, D.","Demographics and physical properties of gas outflows/inflows at 0.4 &lt; z &lt; 1.4",2012,"Astrophysical Journal","760","2", 127,"","",,112,10.1088/0004-637X/760/2/127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340201&doi=10.1088%2f0004-637X%2f760%2f2%2f127&partnerID=40&md5=1a1a8a9f0909ff5833a6cfc976eac9c3",Article,Scopus,2-s2.0-84870340201
"Soto, K.T., Martin, C.L.","Gas excitation in ULIRGs: Maps of diagnostic emission-line ratios in space and velocity",2012,"Astrophysical Journal, Supplement Series","203","1", 3,"","",,19,10.1088/0067-0049/203/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867643196&doi=10.1088%2f0067-0049%2f203%2f1%2f3&partnerID=40&md5=ce2581b912c1579e645691c95d15c8ba",Article,Scopus,2-s2.0-84867643196
"Erb, D.K., Quider, A.M., Henry, A.L., Martin, C.L.","Galactic outflows in absorption and emission: Near-ultraviolet spectroscopy of galaxies at 1 &lt; z &lt; 2",2012,"Astrophysical Journal","759","1", 26,"","",,52,10.1088/0004-637X/759/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148672&doi=10.1088%2f0004-637X%2f759%2f1%2f26&partnerID=40&md5=49b606d4bb794b5e894feca92fb3390c",Article,Scopus,2-s2.0-84868148672
"Bouché, N., Hohensee, W., Vargas, R., Kacprzak, G.G., Martin, C.L., Cooke, J., Churchill, C.W.","Physical properties of galactic winds using background quasars",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"801","815",,92,10.1111/j.1365-2966.2012.21114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097096&doi=10.1111%2fj.1365-2966.2012.21114.x&partnerID=40&md5=fbc264bd2e8a8b825b8d0da8401f1cb1",Article,Scopus,2-s2.0-84867097096
"Kornei, K.A., Shapley, A.E., Martin, C.L., Coil, A.L., Lotz, J.M., Schiminovich, D., Bundy, K., Noeske, K.G.","The properties and prevalence of galactic outflows at z ∼ 1 in the Extended Groth Strip",2012,"Astrophysical Journal","758","2", 135,"","",,63,10.1088/0004-637X/758/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867390196&doi=10.1088%2f0004-637X%2f758%2f2%2f135&partnerID=40&md5=c998f3f7009ea47b5b7be1f31429635e",Article,Scopus,2-s2.0-84867390196
"Soto, K.T., Martin, C.L., Prescott, M.K.M., Armus, L.","The emission-line spectra of major mergers: Evidence for shocked outflows",2012,"Astrophysical Journal","757","1", 86,"","",,31,10.1088/0004-637X/757/1/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866091619&doi=10.1088%2f0004-637X%2f757%2f1%2f86&partnerID=40&md5=745644119838cecc110955e65e7f703d",Article,Scopus,2-s2.0-84866091619
"Henry, A.L., Martin, C.L., Dressler, A., Sawicki, M., McCarthy, P.","The faint-end slope of the redshift 5.7 Lyα luminosity function",2012,"Astrophysical Journal","744","2", 149,"","",,16,10.1088/0004-637X/744/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188117&doi=10.1088%2f0004-637X%2f744%2f2%2f149&partnerID=40&md5=e6b053fa8b72e17cf7022e48bdd3527d",Article,Scopus,2-s2.0-84555188117
"Bouché, N., Murphy, M.T., Péroux, C., Contini, T., Martin, C.L., Forster Schreiber, N.M., Genzel, R., Lutz, D., Gillessen, S., Tacconi, L., Davies, R., Eisenhauer, F.","Enriched haloes at redshift z=2 with no star formation: Implications for accretion and wind scenarios",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"2","13",,30,10.1111/j.1365-2966.2011.19500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555161741&doi=10.1111%2fj.1365-2966.2011.19500.x&partnerID=40&md5=ea5817947f1f3939b9473ca2167dd3f0",Article,Scopus,2-s2.0-83555161741
"Atek, H., Siana, B., Scarlata, C., Malkan, M., McCarthy, P., Teplitz, H., Henry, A., Colbert, J., Bridge, C., Bunker, A.J., Dressler, A., Fosbury, R.A.E., Hathi, N.P., Martin, C., Ross, N.R., Shim, H.","Very strong emission-line galaxies in the WFC3 infrared spectroscopic parallel survey and implications for high-redshift galaxies",2011,"Astrophysical Journal","743","2", 121,"","",,112,10.1088/0004-637X/743/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455262384&doi=10.1088%2f0004-637X%2f743%2f2%2f121&partnerID=40&md5=77d5375e2933c98b2454d0610e232047",Article,Scopus,2-s2.0-83455262384
"Kirby, E.N., Martin, C.L., Finlator, K.","Metals removed by outflows from Milky Way dwarf spheroidal galaxies",2011,"Astrophysical Journal Letters","742","2", L25,"","",,32,10.1088/2041-8205/742/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155126030&doi=10.1088%2f2041-8205%2f742%2f2%2fL25&partnerID=40&md5=ccf780fcad755dd643765ce51fc30724",Article,Scopus,2-s2.0-81155126030
"Zastrow, J., Oey, M.S., Veilleux, S., McDonald, M., Martin, C.L.","An ionization cone in the dwarf starburst galaxy NGC 5253",2011,"Astrophysical Journal Letters","741","1", L17,"","",,20,10.1088/2041-8205/741/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980509&doi=10.1088%2f2041-8205%2f741%2f1%2fL17&partnerID=40&md5=d8be5402cee93eb2c326037b04900c47",Article,Scopus,2-s2.0-80054980509
"Dressler, A., Martin, C.L., Henry, A., Sawicki, M., McCarthy, P.","Detections of faint Lyα emitters at z = 5.7: Galaxy building blocks and engines of reionization",2011,"Astrophysical Journal","740","2", 71,"","",,18,10.1088/0004-637X/740/2/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053956264&doi=10.1088%2f0004-637X%2f740%2f2%2f71&partnerID=40&md5=e86eafb2f5693cda558e994d390764d6",Article,Scopus,2-s2.0-80053956264
"Atek, H., Malkan, M., McCarthy, P., Teplitz, H.I., Scarlata, C., Siana, B., Henry, A., Colbert, J.W., Ross, N.R., Bridge, C., Bunker, A.J., Dressler, A., Fosbury, R.A.E., Martin, C., Shim, H.","The WFC3 infrared spectroscopic parallel (WISP) survey",2010,"Astrophysical Journal","723","1",,"104","115",,55,10.1088/0004-637X/723/1/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349271640&doi=10.1088%2f0004-637X%2f723%2f1%2f104&partnerID=40&md5=380599d30d310661101275efa4154b8f",Article,Scopus,2-s2.0-78349271640
"Henry, A.L., Martin, C.L., Dressler, A., McCarthy, P., Sawicki, M.","New results from the magellan imacs spectroscopic lyα survey: Nicmos observations of lyα emitters at z = 5.7",2010,"Astrophysical Journal","719","1",,"685","690",,3,10.1088/0004-637X/719/1/685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049315415&doi=10.1088%2f0004-637X%2f719%2f1%2f685&partnerID=40&md5=6fed5f6067be209ad9e3e0664abca178",Article,Scopus,2-s2.0-78049315415
"Martin, C.L., Scannapieco, E., Ellison, S.L., Hennawi, J.F., Djorgovski, S.G., Fournier, A.P.","The size and origin of metal-enriched regions in the intergalactic medium from spectra of binary quasars",2010,"Astrophysical Journal","721","1",,"174","192",,32,10.1088/0004-637X/721/1/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244722&doi=10.1088%2f0004-637X%2f721%2f1%2f174&partnerID=40&md5=b3b43937f7ad48327c9c18a47b8be7cb",Article,Scopus,2-s2.0-78149244722
"Rubin, K.H.R., Weiner, B.J., Koo, D.C., Martin, C.L., Prochaska, J.X., Coil, A.L., Newman, J.A.","The persistence of cool galactic winds in high stellar mass galaxies between z ∼ 1.4 and ∼1",2010,"Astrophysical Journal","719","2",,"1503","1525",,99,10.1088/0004-637X/719/2/1503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488233&doi=10.1088%2f0004-637X%2f719%2f2%2f1503&partnerID=40&md5=355f4ff9882fdd725b0a063efa5dfc77",Article,Scopus,2-s2.0-78049488233
"Hennawi, J.F., Myers, A.D., Shen, Y., Strauss, M.A., Djorgovski, S.G., Fan, X., Glikman, E., Mahabal, A., Martin, C.L., Richards, G.T., Schneider, D.P., Shankar, F.","Binary quasars at high redshift. I. 24 new quasar pairs at z ∼ 3-4",2010,"Astrophysical Journal","719","2",,"1672","1692",,54,10.1088/0004-637X/719/2/1672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501517&doi=10.1088%2f0004-637X%2f719%2f2%2f1672&partnerID=40&md5=98403bb755a969eac450c4cd9f6562ef",Article,Scopus,2-s2.0-78049501517
"Kobulnicky, H.A., Martin, C.L.","The diffuse and compact x-ray components of the starburst galaxy Henize 2-10",2010,"Astrophysical Journal","718","2",,"724","738",,9,10.1088/0004-637X/718/2/724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504487&doi=10.1088%2f0004-637X%2f718%2f2%2f724&partnerID=40&md5=f55dc71125f9f1b0392c8370a00f9623",Article,Scopus,2-s2.0-78049504487
"Soto, K.T., Martin, C.L.","Stellar population gradients in ultraluminous infrared galaxies: Implications for gas inflow timescales",2010,"Astrophysical Journal","716","1",,"332","340",,16,10.1088/0004-637X/716/1/332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952919861&doi=10.1088%2f0004-637X%2f716%2f1%2f332&partnerID=40&md5=24fcbe9015446ec2de485ecef0ae44dd",Article,Scopus,2-s2.0-77952919861
