Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bourbon, P., Peng, Q., Ferraudi, G., Stauffacher, C., Wiest, O., Helquist, P.","Development of carbamate-tethered coumarins as phototriggers for caged nicotinamide",2013,"Bioorganic and Medicinal Chemistry Letters","23","23",,"6321","6324",,3,10.1016/j.bmcl.2013.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948796&doi=10.1016%2fj.bmcl.2013.09.067&partnerID=40&md5=4f8dbd82b6202da7d88a74a3aeccce61",Article,Scopus,2-s2.0-84886948796
"Haines, B.E., Wiest, O., Stauffacher, C.V.","The Increasingly Complex Mechanism of HMG-CoA Reductase",2013,"Accounts of Chemical Research","46","11",,"2416","2426",,10,10.1021/ar3003267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888612592&doi=10.1021%2far3003267&partnerID=40&md5=a1d399db20ad7ec909c1d446c6a87e9a",Article,Scopus,2-s2.0-84888612592
"Guerra-Bubb, J.M., Bowers, A.A., Smith, W.B., Paranal, R., Estiu, G., Wiest, O., Bradner, J.E., Williams, R.M.","Synthesis and HDAC inhibitory activity of isosteric thiazoline-oxazole largazole analogs",2013,"Bioorganic and Medicinal Chemistry Letters","23","21",,"6025","6028",,19,10.1016/j.bmcl.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885189972&doi=10.1016%2fj.bmcl.2013.06.012&partnerID=40&md5=b83100fecb4496bfc812ca0015558d6a",Article,Scopus,2-s2.0-84885189972
"Estiu, G., Khatri, N., Wiest, O.","Computational studies of the cholesterol transport between NPC2 and the N-terminal domain of NPC1 (NPC1(NTD))",2013,"Biochemistry","52","39",,"6879","6891",,6,10.1021/bi4005478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885002064&doi=10.1021%2fbi4005478&partnerID=40&md5=b82902b040b012061fd718f397acd8f1",Article,Scopus,2-s2.0-84885002064
"Helquist, P., Maxfield, F.R., Wiech, N.L., Wiest, O.","Treatment of Niemann-Pick Type C Disease by Histone Deacetylase Inhibitors",2013,"Neurotherapeutics","10","4",,"688","697",,25,10.1007/s13311-013-0217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886303330&doi=10.1007%2fs13311-013-0217-2&partnerID=40&md5=36a485c3141f42587a267fd463979b21",Review,Scopus,2-s2.0-84886303330
"Cheng, G.-J., Song, L.-J., Yang, Y.-F., Zhang, X., Wiest, O., Wu, Y.-D.","Computational studies on the mechanism of the copper-catalyzed sp 3-C-H Cross-Dehydrogenative coupling reaction",2013,"ChemPlusChem","78","9",,"943","951",,20,10.1002/cplu.201300117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883850737&doi=10.1002%2fcplu.201300117&partnerID=40&md5=93f4037f236984f760878f5d513393aa",Article,Scopus,2-s2.0-84883850737
"Chen, K., Xu, L., Wiest, O.","Computational exploration of zinc binding groups for HDAC inhibition",2013,"Journal of Organic Chemistry","78","10",,"5051","5055",,22,10.1021/jo400406g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878064234&doi=10.1021%2fjo400406g&partnerID=40&md5=d19617221496b9cb869708b7865dca84",Article,Scopus,2-s2.0-84878064234
"Bourbon, P., Peng, Q., Ferraudi, G., Stauffacher, C., Wiest, O., Helquist, P.","Synthesis and photochemical behavior of coumarin-caged cholesterol",2013,"Bioorganic and Medicinal Chemistry Letters","23","7",,"2162","2165",,6,10.1016/j.bmcl.2013.01.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227446&doi=10.1016%2fj.bmcl.2013.01.095&partnerID=40&md5=0a0162072d3099827e8c6e78093463d3",Article,Scopus,2-s2.0-84875227446
"Cosner, C.C., Bhaskara Reddy Iska, V., Chatterjee, A., Markiewicz, J.T., Corden, S.J., Löfstedt, J., Ankner, T., Richer, J., Hulett, T., Schauer, D.J., Wiest, O., Helquist, P.","Evolution of concise and flexible synthetic strategies for trichostatic acid and the potent histone deacetylase inhibitor trichostatin A",2013,"European Journal of Organic Chemistry",,"1",,"162","172",,7,10.1002/ejoc.201201233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871256116&doi=10.1002%2fejoc.201201233&partnerID=40&md5=38a44b74432f2379a6e63b2d02b4df27",Article,Scopus,2-s2.0-84871256116
"Isin, B., Estiu, G., Wiest, O., Oltvai, Z.N.","Identifying Ligand Binding Conformations of the β2-Adrenergic Receptor by Using Its Agonists as Computational Probes",2012,"PLoS ONE","7","12", e50186,"","",,9,10.1371/journal.pone.0050186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871776294&doi=10.1371%2fjournal.pone.0050186&partnerID=40&md5=39bab716f7fee5b898e2e37bff4f1af1",Article,Scopus,2-s2.0-84871776294
"Wehrmann, Z.T., Hulett, T.W., Huegel, K.L., Vaughan, K.T., Wiest, O., Helquist, P., Goodson, H.","Quantitative Comparison of the Efficacy of Various Compounds in Lowering Intracellular Cholesterol Levels in Niemann-Pick Type C Fibroblasts",2012,"PLoS ONE","7","10", e48561,"","",,11,10.1371/journal.pone.0048561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118468&doi=10.1371%2fjournal.pone.0048561&partnerID=40&md5=2857cbd4d3e0830aee98af43a6bd4215",Article,Scopus,2-s2.0-84868118468
"Haines, B.E., Steussy, C.N., Stauffacher, C.V., Wiest, O.","Molecular modeling of the reaction pathway and hydride transfer reactions of HMG-CoA reductase",2012,"Biochemistry","51","40",,"7983","7995",,6,10.1021/bi3008593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867474552&doi=10.1021%2fbi3008593&partnerID=40&md5=d67080e77c18fce9cba71f1ffcdf2289",Article,Scopus,2-s2.0-84867474552
"Lee, J.M., Helquist, P., Wiest, O.","Diastereoselectivity in lewis-acid-catalyzed mukaiyama aldol reactions: A DFT study",2012,"Journal of the American Chemical Society","134","36",,"14973","14981",,25,10.1021/ja3052975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358406&doi=10.1021%2fja3052975&partnerID=40&md5=2d5eefa51e4cbc8ca9c7024863fda629",Article,Scopus,2-s2.0-84866358406
"Wiest, O., Wu, Y.","Computational organometallic chemistry",2012,"Computational Organometallic Chemistry","9783642252587",,,"1","254",,,10.1007/978-3-642-25258-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179671&doi=10.1007%2f978-3-642-25258-7&partnerID=40&md5=f821d432a5d8ead6759fff6ca7296ee3",Book,Scopus,2-s2.0-84949179671
"Forbes, A., Verdolino, V., Helquist, P., Wiest, O.","Transition metal-catalyzed hydrogenations",2012,"Computational Organometallic Chemistry","9783642252587",,,"61","112",,1,10.1007/978-3-642-25258-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938208218&doi=10.1007%2f978-3-642-25258-7_4&partnerID=40&md5=f4bddab447020fc1db37e564409ee123",Book Chapter,Scopus,2-s2.0-84938208218
"Bourbon, P., Peng, Q., Ferraudi, G., Stauffacher, C., Wiest, O., Helquist, P.","Synthesis, photophysical, photochemical, and computational studies of coumarin-labeled nicotinamide derivatives",2012,"Journal of Organic Chemistry","77","6",,"2756","2762",,13,10.1021/jo2025527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858690187&doi=10.1021%2fjo2025527&partnerID=40&md5=f7fd14f1153eb0117f077f5604b2684d",Article,Scopus,2-s2.0-84858690187
"Peng, Q., Pavlik, J.W., Scheidt, W.R., Wiest, O.","Predicting nuclear resonance vibrational spectra of [Fe(OEP)(NO)]",2012,"Journal of Chemical Theory and Computation","8","1",,"214","223",,13,10.1021/ct2006456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855671087&doi=10.1021%2fct2006456&partnerID=40&md5=2adfd1a571e9147f0699ac03fecfa903",Article,Scopus,2-s2.0-84855671087
"Zuo, C.-S., Wiest, O., Wu, Y.-D.","Structures and conformations of heteroatom-bridged calixarenes",2011,"Journal of Physical Organic Chemistry","24","12",,"1157","1165",,9,10.1002/poc.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175212&doi=10.1002%2fpoc.1840&partnerID=40&md5=f99c0b9e97b33455280e5293dc0eb9c1",Article,Scopus,2-s2.0-82455175212
"Johnson, A.T., Schlegel, M.K., Meggers, E., Essen, L.-O., Wiest, O.","On the structure and dynamics of duplex GNA",2011,"Journal of Organic Chemistry","76","19",,"7964","7974",,8,10.1021/jo201469b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118279&doi=10.1021%2fjo201469b&partnerID=40&md5=0c85327e099f5fd72629239b6237f8dd",Article,Scopus,2-s2.0-80054118279
"Wiest, O., Helquist, P.","Chemistry: Striking a balance to control stereochemistry",2011,"Science","333","6051",,"1831","1832",,,10.1126/science.1211195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357501&doi=10.1126%2fscience.1211195&partnerID=40&md5=525c6397c3be38694e39beade2749019",Short Survey,Scopus,2-s2.0-80053357501
"Zhou, H., Johnson, A.T., Wiest, O., Zhang, L.","Incorporation of porphyrin acetylides into duplexes of the simplified nucleic acid GNA",2011,"Organic and Biomolecular Chemistry","9","8",,"2840","2849",,5,10.1039/c0ob00439a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953169906&doi=10.1039%2fc0ob00439a&partnerID=40&md5=67288cc2eaa8b985525eb3cfe0f1391a",Article,Scopus,2-s2.0-79953169906
"Pipalia, N.H., Cosner, C.C., Huang, A., Chatterjee, A., Bourbon, P., Farley, N., Helquist, P., Wiest, O., Maxfield, F.R.","Histone deacetylase inhibitor treatment dramatically reduces cholesterol accumulation in Niemann-Pick type C1 mutant human fibroblasts",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5620","5625",,79,10.1073/pnas.1014890108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995849&doi=10.1073%2fpnas.1014890108&partnerID=40&md5=aa8d7f8bfc7eb10a12548bbc651c4967",Conference Paper,Scopus,2-s2.0-79954995849
"Filippakopoulos, P., Qi, J., Picaud, S., Shen, Y., Smith, W.B., Fedorov, O., Morse, E.M., Keates, T., Hickman, T.T., Felletar, I., Philpott, M., Munro, S., McKeown, M.R., Wang, Y., Christie, A.L., West, N., Cameron, M.J., Schwartz, B., Heightman, T.D., La Thangue, N., French, C.A., Wiest, O., Kung, A.L., Knapp, S., Bradner, J.E.","Selective inhibition of BET bromodomains",2010,"Nature","468","7327",,"1067","1073",,1209,10.1038/nature09504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650847770&doi=10.1038%2fnature09504&partnerID=40&md5=a2f881ad71a1fb5d47e56629c01315ca",Article,Scopus,2-s2.0-78650847770
"Nilsson Lill, S.O., Forbes, A., Donoghue, P., Verdolino, V., Wiest, O., Rydberg, P., Norrby, P.-O.","Application of q2mm to stereoselective reactions",2010,"Current Organic Chemistry","14","15",,"1629","1645",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956400192&partnerID=40&md5=ea972bc0a0314c724b69475b0c882bad",Article,Scopus,2-s2.0-77956400192
"Rosenbaum, A.I., Cosner, C.C., Mariani, C.J., Maxfield, F.R., Wiest, O., Helquist, P.","Thiadiazole carbamates: Potent inhibitors of lysosomal acid lipase and potential niemann-pick type C disease therapeutics",2010,"Journal of Medicinal Chemistry","53","14",,"5281","5289",,39,10.1021/jm100499s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715100&doi=10.1021%2fjm100499s&partnerID=40&md5=2e9d307286606e2f95f2ddef824a6faa",Article,Scopus,2-s2.0-77954715100
"Markiewicz, J.T., Wiest, O., Helquist, P.","Synthesis of primary aryl amines through a copper-assisted aromatic substitution reaction with sodium azide",2010,"Journal of Organic Chemistry","75","14",,"4887","4890",,59,10.1021/jo101002p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554717&doi=10.1021%2fjo101002p&partnerID=40&md5=06ce5e3b439c98f31f7efe650e46d1d3",Article,Scopus,2-s2.0-77954554717
"Henriksen, S.T., Liu, J., Estiu, G., Oltvai, Z.N., Wiest, O.","Identification of novel bacterial histidine biosynthesis inhibitors using docking, ensemble rescoring, and whole-cell assays",2010,"Bioorganic and Medicinal Chemistry","18","14",,"5148","5156",,12,10.1016/j.bmc.2010.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955334006&doi=10.1016%2fj.bmc.2010.05.060&partnerID=40&md5=d297482d86d579574bf53af86e1192a9",Article,Scopus,2-s2.0-77955334006
