Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Ren, J., Gong, P., Wang, C., Xue, Y., Yao, T., Lohmann, R.","Spatial distribution of the persistent organic pollutants across the Tibetan Plateau and its linkage with the climate systems: A 5-year air monitoring study",2016,"Atmospheric Chemistry and Physics","16","11",,"6901","6911",,4,10.5194/acp-16-6901-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973904629&doi=10.5194%2facp-16-6901-2016&partnerID=40&md5=8ecc4b0512c4ac44fa620e434b9fb4d7",Article,Scopus,2-s2.0-84973904629
"Liu, Y., Wang, S., McDonough, C.A., Khairy, M., Muir, D.C.G., Helm, P.A., Lohmann, R.","Gaseous and Freely-Dissolved PCBs in the Lower Great Lakes Based on Passive Sampling: Spatial Trends and Air-Water Exchange",2016,"Environmental Science and Technology","50","10",,"4932","4939",,7,10.1021/acs.est.5b04586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969883857&doi=10.1021%2facs.est.5b04586&partnerID=40&md5=4e872c4dc72ffe9af28a224856e61362",Article,Scopus,2-s2.0-84969883857
"Khairy, M., Barrett, K., Lohmann, R.","Changing sources of polychlorinated dibenzo-p-dioxins and furans in sediments and ecological risk for nekton in the lower Passaic River and Newark Bay, New Jersey, USA",2016,"Environmental Toxicology and Chemistry","35","3",,"550","562",,1,10.1002/etc.3223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975760130&doi=10.1002%2fetc.3223&partnerID=40&md5=976201a9576556926850531fa5f7a527",Article,Scopus,2-s2.0-84975760130
"Meire, R.O., Khairy, M., Targino, A.C., Galvão, P.M.A., Torres, J.P.M., Malm, O., Lohmann, R.","Use of passive samplers to detect organochlorine pesticides in air and water at wetland mountain region sites (S-SE Brazil)",2016,"Chemosphere","144",,,"2175","2182",,4,10.1016/j.chemosphere.2015.10.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953776233&doi=10.1016%2fj.chemosphere.2015.10.133&partnerID=40&md5=b973a792eec3c9da63b7cc27d9be4a78",Article,Scopus,2-s2.0-84953776233
"Khairy, M.A., Luek, J.L., Dickhut, R., Lohmann, R.","Levels, sources and chemical fate of persistent organic pollutants in the atmosphere and snow along the western Antarctic Peninsula",2016,"Environmental Pollution","216",,,"304","313",,5,10.1016/j.envpol.2016.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978829546&doi=10.1016%2fj.envpol.2016.05.092&partnerID=40&md5=4a2f69bfb90201ae1cf91c7d26da1704",Article,Scopus,2-s2.0-84978829546
"Ruge, Z., Muir, D., Helm, P., Lohmann, R.","Concentrations, Trends, and Air-Water Exchange of PAHs and PBDEs Derived from Passive Samplers in Lake Superior in 2011",2015,"Environmental Science and Technology","49","23",,"13777","13786",,8,10.1021/acs.est.5b02611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948449485&doi=10.1021%2facs.est.5b02611&partnerID=40&md5=c8a3bb591cb91017ba9baf2863cc4abd",Article,Scopus,2-s2.0-84948449485
"Zhang, L., Thibodeaux, L., Jones, L., Lohmann, R.","Simulation of Observed PCBs and Pesticides in the Water Column during the North Atlantic Bloom Experiment",2015,"Environmental Science and Technology","49","23",,"13760","13767",,,10.1021/acs.est.5b00223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948464133&doi=10.1021%2facs.est.5b00223&partnerID=40&md5=2fd156740365ba84d742cc9e3d8a4c31",Article,Scopus,2-s2.0-84948464133
"Diamond, M.L., de Wit, C.A., Molander, S., Scheringer, M., Backhaus, T., Lohmann, R., Arvidsson, R., Bergman, T., Hauschild, M., Holoubek, I., Persson, L., Suzuki, N., Vighi, M., Zetzsch, C.","Exploring the planetary boundary for chemical pollution",2015,"Environment International","78",,,"8","15",,25,10.1016/j.envint.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922439343&doi=10.1016%2fj.envint.2015.02.001&partnerID=40&md5=3abb6f9683090a8c9784b15c8abacc21",Review,Scopus,2-s2.0-84922439343
"Khairy, M., Muir, D., Teixeira, C., Lohmann, R.","Spatial Distribution, Air-Water Fugacity Ratios and Source Apportionment of Polychlorinated Biphenyls in the Lower Great Lakes Basin",2015,"Environmental Science and Technology","49","23",,"13787","13797",,8,10.1021/acs.est.5b00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948455371&doi=10.1021%2facs.est.5b00186&partnerID=40&md5=322e9962ef687d161501caf36997307a",Article,Scopus,2-s2.0-84948455371
"Liu, Y., Wang, S., Lohmann, R., Yu, N., Zhang, C., Gao, Y., Zhao, J., Ma, L.","Source apportionment of gaseous and particulate PAHs from traffic emission using tunnel measurements in Shanghai, China",2015,"Atmospheric Environment","107",,,"129","136",,16,10.1016/j.atmosenv.2015.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922976777&doi=10.1016%2fj.atmosenv.2015.02.041&partnerID=40&md5=9a1e855338f81f1353ae38f52efca961",Article,Scopus,2-s2.0-84922976777
"Burgess, R.M., Lohmann, R., Schubauer-Berigan, J.P., Reitsma, P., Perron, M.M., Lefkovitz, L., Cantwell, M.G.","Application of passive sampling for measuring dissolved concentrations of organic contaminants in the water column at three marine superfund sites",2015,"Environmental Toxicology and Chemistry","34","8",,"1720","1733",,6,10.1002/etc.2995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937522218&doi=10.1002%2fetc.2995&partnerID=40&md5=638e632ca5d600db92a4828c030e589b",Article,Scopus,2-s2.0-84937522218
"Liu, Y., Gao, Y., Yu, N., Zhang, C., Wang, S., Ma, L., Zhao, J., Lohmann, R.","Particulate matter, gaseous and particulate polycyclic aromatic hydrocarbons (PAHs) in an urban traffic tunnel of China: Emission from on-road vehicles and gas-particle partitioning",2015,"Chemosphere","134",,,"52","59",,18,10.1016/j.chemosphere.2015.03.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930579908&doi=10.1016%2fj.chemosphere.2015.03.065&partnerID=40&md5=465b333511d8e0a0fce09bee3f7fafe2",Article,Scopus,2-s2.0-84930579908
"Galarneau, E., Arey, J., Atkinson, R., Dachs, J., Eisenreich, S., Harner, T., Hites, R.A., Lammel, G., Lohmann, R., Mackay, D., Odabasi, M., Pankow, J.F., Scheringer, M., Swackhamer, D., Tasdemir, Y., Wania, F.","Celebrating bidleman's 1988 ""atmospheric processes""",2015,"Environmental Science and Technology","49","3",,"1235","1236",,1,10.1021/es5061403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924345156&doi=10.1021%2fes5061403&partnerID=40&md5=63de2fe528f247f022f2b3a1d59792ec",Note,Scopus,2-s2.0-84924345156
"Khairy, M., Muir, D., Teixeira, C., Lohmann, R.","Spatial trends, sources, and air-water exchange of organochlorine pesticides in the Great Lakes basin using low density polyethylene passive samplers",2014,"Environmental Science and Technology","48","16",,"9315","9324",,13,10.1021/es501686a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906245472&doi=10.1021%2fes501686a&partnerID=40&md5=d5fc593f54fe469eec7398ddfda0152a",Article,Scopus,2-s2.0-84906245472
"Pohl, K., Cantwell, M., Herckes, P., Lohmann, R.","Black carbon concentrations and sources in the marine boundary layer of the tropical Atlantic Ocean using four methodologies",2014,"Atmospheric Chemistry and Physics","14","14",,"7431","7443",,3,10.5194/acp-14-7431-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904683374&doi=10.5194%2facp-14-7431-2014&partnerID=40&md5=41ce3c6fa878d68c3efd23593b62876e",Article,Scopus,2-s2.0-84904683374
"McDonough, C.A., Khairy, M.A., Muir, D.C.G., Lohmann, R.","Significance of population centers as sources of gaseous and dissolved PAHs in the lower Great Lakes",2014,"Environmental Science and Technology","48","14",,"7789","7797",,16,10.1021/es501074r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430237&doi=10.1021%2fes501074r&partnerID=40&md5=fbdbfc3721344bc6a430d13ecba46526",Article,Scopus,2-s2.0-84904430237
"Friedman, C.L., Lohmann, R.","Comparing sediment equilibrium partitioning and passive sampling techniques to estimate benthic biota PCDD/F concentrations in Newark Bay, New Jersey (U.S.A.)",2014,"Environmental Pollution","186",,,"172","179",,10,10.1016/j.envpol.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891511090&doi=10.1016%2fj.envpol.2013.12.002&partnerID=40&md5=3892f8fb30d76fce3ca0dfcebc185e5b",Article,Scopus,2-s2.0-84891511090
"Lohmann, R., Belkin, I.M.","Organic pollutants and ocean fronts across the Atlantic Ocean: A review",2014,"Progress in Oceanography","128",,,"172","184",,8,10.1016/j.pocean.2014.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990101&doi=10.1016%2fj.pocean.2014.08.013&partnerID=40&md5=983467f90741be88a711ed10f85ed6e3",Review,Scopus,2-s2.0-84907990101
"Khairy, M.A., Lohmann, R.","Field calibration of low density polyethylene passive samplers for gaseous POPs",2014,"Environmental Sciences: Processes and Impacts","16","3",,"414","421",,7,10.1039/c3em00493g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895139700&doi=10.1039%2fc3em00493g&partnerID=40&md5=01223794dc62a4452a9b38328ac6b46e",Article,Scopus,2-s2.0-84895139700
"Khairy, M.A., Weinstein, M.P., Lohmann, R.","Trophodynamic behavior of hydrophobic organic contaminants in the aquatic food web of a tidal river",2014,"Environmental Science and Technology","48","21",,"12533","12542",,16,10.1021/es502886n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577133&doi=10.1021%2fes502886n&partnerID=40&md5=9f39ffde21c9928b6baaa4fce5def6d1",Article,Scopus,2-s2.0-84908577133
"Gioia, R., MacLeod, M., Castro-Jiménez, J., Nizzetto, L., Dachs, J., Lohmann, R., Jones, K.C.","Diurnal variability of persistent organic pollutants in the atmosphere over the remote Southern Atlantic Ocean",2014,"Atmosphere","5","3",,"622","634",,1,10.3390/atmos5030622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906355114&doi=10.3390%2fatmos5030622&partnerID=40&md5=51f0b5c130eca9c30ec836c034ef1fa1",Conference Paper,Scopus,2-s2.0-84906355114
"Lohmann, R., Klanova, J., Kukucka, P., Yonis, S., Bollinger, K.","Concentrations, fluxes, and residence time of PBDEs across the tropical Atlantic Ocean",2013,"Environmental Science and Technology","47","24",,"13967","13975",,26,10.1021/es403494b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890597426&doi=10.1021%2fes403494b&partnerID=40&md5=6077fb7d175f2501405d7bc5a6d23ffb",Article,Scopus,2-s2.0-84890597426
"Gioia, R., Dachs, J., Nizzetto, L., Lohmann, R., Jones, K.C.","Atmospheric transport, cycling and dynamics of polychlorinated biphenyls (PCBs) from source regions to remote oceanic areas",2013,"ACS Symposium Series","1149",,,"3","18",,,10.1021/bk-2013-1149.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015944338&doi=10.1021%2fbk-2013-1149.ch001&partnerID=40&md5=6637557e3dc39ca5f66545ada9b78f6b",Book Chapter,Scopus,2-s2.0-85015944338
"Reitsma, P.J., Adelman, D., Lohmann, R.","Challenges of using polyethylene passive samplers to determine dissolved concentrations of parent and alkylated PAHs under cold and saline conditions",2013,"Environmental Science and Technology","47","18",,"10429","10437",,12,10.1021/es402528q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884232585&doi=10.1021%2fes402528q&partnerID=40&md5=36be5fcb1b12f828dc4f3a3792297f16",Article,Scopus,2-s2.0-84884232585
"Lohmann, R., Stapleton, H.M., Hites, R.A.","Science should guide TSCA reform",2013,"Environmental Science and Technology","47","16",,"8995","8996",,2,10.1021/es403027y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882590557&doi=10.1021%2fes403027y&partnerID=40&md5=405957b0c8b4c515e873b3b3548ecf38",Note,Scopus,2-s2.0-84882590557
"Khairy, M.A., Lohmann, R.","Feasibility of using low density polyethylene sheets to detect atmospheric organochlorine pesticides in Alexandria, Egypt",2013,"Environmental Pollution","181",,,"151","158",,6,10.1016/j.envpol.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880388430&doi=10.1016%2fj.envpol.2013.06.031&partnerID=40&md5=95ababbc466119b56d1a5ecf472c1dd8",Article,Scopus,2-s2.0-84880388430
"Zhang, L., Dickhut, R., Demaster, D., Pohl, K., Lohmann, R.","Organochlorine pollutants in Western Antarctic Peninsula sediments and benthic deposit feeders",2013,"Environmental Science and Technology","47","11",,"5643","5651",,15,10.1021/es303553h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878634329&doi=10.1021%2fes303553h&partnerID=40&md5=896c1f77af21601813c0779833dbdfb4",Article,Scopus,2-s2.0-84878634329
"Lohmann, R., Jurado, E., Dijkstra, H.A., Dachs, J.","Vertical eddy diffusion as a key mechanism for removing perfluorooctanoic acid (PFOA) from the global surface oceans",2013,"Environmental Pollution","179",,,"88","94",,5,10.1016/j.envpol.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877329526&doi=10.1016%2fj.envpol.2013.04.006&partnerID=40&md5=400e37561bb97c2127c72af598eedcc7",Article,Scopus,2-s2.0-84877329526
"Lohmann, R., Klanova, J., Pribylova, P., Liskova, H., Yonis, S., Bollinger, K.","PAHs on a west-to-east transect across the tropical Atlantic Ocean",2013,"Environmental Science and Technology","47","6",,"2570","2578",,18,10.1021/es304764e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875319039&doi=10.1021%2fes304764e&partnerID=40&md5=1700e00047a9f86efd2d3e1438ddc00f",Article,Scopus,2-s2.0-84875319039
"Khairy, M.A., Lohmann, R.","Source apportionment and risk assessment of polycyclic aromatic hydrocarbons in the atmospheric environment of Alexandria, Egypt",2013,"Chemosphere","91","7",,"895","903",,57,10.1016/j.chemosphere.2013.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884382689&doi=10.1016%2fj.chemosphere.2013.02.018&partnerID=40&md5=beda8447794c5fffff7c21dbb441c93d",Article,Scopus,2-s2.0-84884382689
"Muir, D., Lohmann, R.","Water as a new matrix for global assessment of hydrophilic POPs",2013,"TrAC - Trends in Analytical Chemistry","46",,,"162","172",,12,10.1016/j.trac.2012.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876802918&doi=10.1016%2fj.trac.2012.12.019&partnerID=40&md5=9255195c9e81c6cb05ab7fc50b98dc23",Review,Scopus,2-s2.0-84876802918
"Lohmann, R., Klanova, J., Kukucka, P., Yonis, S., Bollinger, K.","PCBs and OCPs on a east-to-west transect: The importance of major currents and net volatilization for PCBs in the atlantic ocean",2012,"Environmental Science and Technology","46","19",,"10471","10479",,33,10.1021/es203459e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861919685&doi=10.1021%2fes203459e&partnerID=40&md5=059b225de7874ee03655fef94472b0a3",Article,Scopus,2-s2.0-84861919685
"Zhang, L., Bidleman, T., Perry, M.J., Lohmann, R.","Fate of chiral and achiral organochlorine pesticides in the north Atlantic bloom experiment",2012,"Environmental Science and Technology","46","15",,"8106","8114",,17,10.1021/es3009248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864642784&doi=10.1021%2fes3009248&partnerID=40&md5=60cde94338f2f9daace7de9670db267a",Article,Scopus,2-s2.0-84864642784
"Lammel, G., Lohmann, R.","Identifying the research needs in the global assessment of toxic compounds 10 years after the signature of the Stockholm Convention",2012,"Environmental Science and Pollution Research","19","6",,"1873","1874",,4,10.1007/s11356-012-0967-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864081819&doi=10.1007%2fs11356-012-0967-0&partnerID=40&md5=746485bf689a5b03cd8f3db78630cf28",Editorial,Scopus,2-s2.0-84864081819
"Lohmann, R., Booij, K., Smedes, F., Vrana, B.","Use of passive sampling devices for monitoring and compliance checking of POP concentrations in water",2012,"Environmental Science and Pollution Research","19","6",,"1885","1895",,56,10.1007/s11356-012-0748-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864107500&doi=10.1007%2fs11356-012-0748-9&partnerID=40&md5=78259f086a7bd24a620cc7ff8f99b255",Article,Scopus,2-s2.0-84864107500
"Benskin, J.P., Muir, D.C.G., Scott, B.F., Spencer, C., De Silva, A.O., Kylin, H., Martin, J.W., Morris, A., Lohmann, R., Tomy, G., Rosenberg, B., Taniyasu, S., Yamashita, N.","Perfluoroalkyl acids in the atlantic and Canadian arctic oceans",2012,"Environmental Science and Technology","46","11",,"5815","5823",,42,10.1021/es300578x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877428&doi=10.1021%2fes300578x&partnerID=40&md5=5917abb286800b5280985fe7f15d2ff0",Article,Scopus,2-s2.0-84861877428
"Khairy, M.A., Lohmann, R.","Field validation of polyethylene passive air samplers for parent and alkylated PAHs in Alexandria, Egypt",2012,"Environmental Science and Technology","46","7",,"3990","3998",,27,10.1021/es300012u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859354775&doi=10.1021%2fes300012u&partnerID=40&md5=92d4afc379321d44c9d75e626c0fe258",Article,Scopus,2-s2.0-84859354775
"Sacks, V.P., Lohmann, R.","Freely dissolved PBDEs in water and porewater of an urban estuary",2012,"Environmental Pollution","162",,,"287","293",,16,10.1016/j.envpol.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455261915&doi=10.1016%2fj.envpol.2011.11.028&partnerID=40&md5=2293e5e25b6b5124c4a1903fa3a4a6bf",Article,Scopus,2-s2.0-83455261915
"Friedman, C.L., Cantwell, M.G., Lohmann, R.","Passive sampling provides evidence for Newark Bay as a source of polychlorinated dibenzo-p-dioxins and furans to the New York/New Jersey, USA, atmosphere",2012,"Environmental Toxicology and Chemistry","31","2",,"253","261",,15,10.1002/etc.742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830932&doi=10.1002%2fetc.742&partnerID=40&md5=dd3be3bb5975cdb27a7f48677982b462",Article,Scopus,2-s2.0-84855830932
"Lohmann, R.","Critical review of low-density polyethylene's partitioning and diffusion coefficients for trace organic contaminants and implications for its use as a passive sampler",2012,"Environmental Science and Technology","46","2",,"606","618",,95,10.1021/es202702y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855938082&doi=10.1021%2fes202702y&partnerID=40&md5=35bafb99495e57dfa46e14c57d01de6d",Article,Scopus,2-s2.0-84855938082
"Benskin, J.P., Ahrens, L., Muir, D.C.G., Scott, B.F., Spencer, C., Rosenberg, B., Tomy, G., Kylin, H., Lohmann, R., Martin, J.W.","Manufacturing origin of perfluorooctanoate (PFOA) in Atlantic and Canadian Arctic seawater",2012,"Environmental Science and Technology","46","2",,"677","685",,18,10.1021/es202958p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908714&doi=10.1021%2fes202958p&partnerID=40&md5=6cd67d3b731a4922a683e8440674f535",Article,Scopus,2-s2.0-84862908714
"Klánová, J., Diamond, M., Jones, K., Lammel, G., Lohmann, R., Pirrone, N., Scheringer, M., Balducci, C., Bidleman, T., Bláha, K., Bláha, L., Booij, K., Bouwman, H., Breivik, K., Eckhardt, S., Fiedler, H., Garrigues, P., Harner, T., Holoubek, I., Hung, H., MacLeod, M., Magulova, K., Mosca, S., Pistocchi, A., Simonich, S., Smedes, F., Stephanou, E., Sweetman, A., Šebková, K., Venier, M., Vighi, M., Vrana, B., Wania, F., Weber, R., Weiss, P.","Identifying the research and infrastructure needs for the global assessment of hazardous chemicals ten years after establishing the Stockholm convention",2011,"Environmental Science and Technology","45","18",,"7617","7619",,13,10.1021/es202751f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052742122&doi=10.1021%2fes202751f&partnerID=40&md5=4952789a710bb6fddc4c00f0a01ff53a",Note,Scopus,2-s2.0-80052742122
"Lambert, M.K., Friedman, C., Luey, P., Lohmann, R.","Role of black carbon in the sorption of polychlorinated dibenzo-p-dioxins and dibenzofurans at the diamond alkali superfund site, Newark Bay, New Jersey",2011,"Environmental Science and Technology","45","10",,"4331","4338",,15,10.1021/es103953t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955984980&doi=10.1021%2fes103953t&partnerID=40&md5=ac845e957753dec25dba546ea88d9e0a",Article,Scopus,2-s2.0-79955984980
"Lohmann, R., Dapsis, M., Morgan, E.J., Dekany, V., Luey, P.J.","Determining air-water exchange, spatial and temporal trends of freely dissolved PAHs in an urban estuary using passive polyethylene samplers",2011,"Environmental Science and Technology","45","7",,"2655","2662",,31,10.1021/es1025883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953243032&doi=10.1021%2fes1025883&partnerID=40&md5=c2640732853b80398c05cdcda8f5e188",Article,Scopus,2-s2.0-79953243032
"Sullivan, J., Bollinger, K., Caprio, A., Cantwell, M., Appleby, P., King, J., Ligouis, B., Lohmann, R.","Enhanced sorption of PAHs in natural-fire-impacted sediments from Oriole Lake, California",2011,"Environmental Science and Technology","45","7",,"2626","2633",,7,10.1021/es103817q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232963&doi=10.1021%2fes103817q&partnerID=40&md5=7b9c40431c605c545e0af9bf73f1ae9e",Article,Scopus,2-s2.0-79953232963
"Sacks, V.P., Lohmann, R.","Development and use of polyethylene passive samplers to detect triclosans and alkylphenols in an Urban estuary",2011,"Environmental Science and Technology","45","6",,"2270","2277",,25,10.1021/es1040865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907213&doi=10.1021%2fes1040865&partnerID=40&md5=45d511638c7cff5454b5d5d1a7910747",Article,Scopus,2-s2.0-79953907213
"Gouin, T., Roche, N., Lohmann, R., Hodges, G.","A thermodynamic approach for assessing the environmental exposure of chemicals absorbed to microplastic",2011,"Environmental Science and Technology","45","4",,"1466","1472",,81,10.1021/es1032025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951604941&doi=10.1021%2fes1032025&partnerID=40&md5=b30f4ac18c0fe12b21441e1d4e58213a",Article,Scopus,2-s2.0-79951604941
"Friedman, C.L., Lohmann, R., Burgess, R.M., Perron, M.M., Cantwell, M.G.","Resuspension of polychlorinated biphenyl-contaminated field sediment: Release to the water column and determination of site-specific K <inf>DOC</inf>",2011,"Environmental Toxicology and Chemistry","30","2",,"377","384",,11,10.1002/etc.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651378434&doi=10.1002%2fetc.408&partnerID=40&md5=329f495340092b5dc6a0e1384971ae29",Article,Scopus,2-s2.0-78651378434
