Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ribeiro, J.M., Stern, R.J., Martinez, F., Ishizuka, O., Merle, S.G., Kelley, K., Anthony, E.Y., Ren, M., Ohara, Y., Reagan, M., Girard, G., Bloomer, S.","Geodynamic evolution of a forearc rift in the southernmost Mariana Arc",2013,"Island Arc","22","4",,"453","476",,8,10.1111/iar.12039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888015624&doi=10.1111%2fiar.12039&partnerID=40&md5=44572a4584602820c1e686904825d8dc",Article,Scopus,2-s2.0-84888015624
"Ribeiro, J.M., Stern, R.J., Kelley, K.A., Martinez, F., Ishizuka, O., Manton, W.I., Ohara, Y.","Nature and distribution of slab-derived fluids and mantle sources beneath the Southeast Mariana forearc rift",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4585","4607",,11,10.1002/ggge.20244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888992027&doi=10.1002%2fggge.20244&partnerID=40&md5=81a47610b8fed44f09f9cee7839c6b2d",Article,Scopus,2-s2.0-84888992027
"De Moor, J.M., Fischer, T.P., Sharp, Z.D., King, P.L., Wilke, M., Botcharnikov, R.E., Cottrell, E., Zelenski, M., Marty, B., Klimm, K., Rivard, C., Ayalew, D., Ramirez, C., Kelley, K.A.","Sulfur degassing at Erta Ale (Ethiopia) and Masaya (Nicaragua) volcanoes: Implications for degassing processes and oxygen fugacities of basaltic systems",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4076","4108",,25,10.1002/ggge.20255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029241&doi=10.1002%2fggge.20255&partnerID=40&md5=efdd929b337f5d76e517dfb894734c99",Article,Scopus,2-s2.0-84889029241
"Peto, M.K., Mukhopadhyay, S., Kelley, K.A.","Heterogeneities from the first 100 million years recorded in deep mantle noble gases from the Northern Lau Back-arc Basin",2013,"Earth and Planetary Science Letters","369-370",,,"13","23",,21,10.1016/j.epsl.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878179804&doi=10.1016%2fj.epsl.2013.02.012&partnerID=40&md5=4ec83d5c7088c037ad4ae4407bd052e7",Article,Scopus,2-s2.0-84878179804
"Prytulak, J., Nielsen, S.G., Ionov, D.A., Halliday, A.N., Harvey, J., Kelley, K.A., Niu, Y.L., Peate, D.W., Shimizu, K., Sims, K.W.W.","The stable vanadium isotope composition of the mantle and mafic lavas",2013,"Earth and Planetary Science Letters","365",,,"177","189",,26,10.1016/j.epsl.2013.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874457071&doi=10.1016%2fj.epsl.2013.01.010&partnerID=40&md5=a269f78d7b5b1575bbd69fe15913a238",Article,Scopus,2-s2.0-84874457071
"Plank, T., Kelley, K.A., Zimmer, M.M., Hauri, E.H., Wallace, P.J.","Why do mafic arc magmas contain ~4wt% water on average?",2013,"Earth and Planetary Science Letters","364",,,"168","179",,102,10.1016/j.epsl.2012.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875482046&doi=10.1016%2fj.epsl.2012.11.044&partnerID=40&md5=5f8209f105d5f7b8e62ad101fb7f481d",Article,Scopus,2-s2.0-84875482046
"Cottrell, E., Kelley, K.A.","Redox heterogeneity in mid-ocean ridge basalts as a function of mantle source",2013,"Science","340","6138",,"1314","1317",,25,10.1126/science.1233299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878900888&doi=10.1126%2fscience.1233299&partnerID=40&md5=fa9d585e673b65c4d700ca9ca1b5728e",Article,Scopus,2-s2.0-84878900888
"Kelley, K.A., Kingsley, R., Schilling, J.-G.","Composition of plume-influenced mid-ocean ridge lavas and glasses from the Mid-Atlantic Ridge, East Pacific Rise, Galápagos spreading center, and Gulf of Aden",2013,"Geochemistry, Geophysics, Geosystems","14","1",,"223","242",,18,10.1002/ggge.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879824679&doi=10.1002%2fggge.20049&partnerID=40&md5=3323de173f2d3ba28ed3a042de6b39f9",Article,Scopus,2-s2.0-84879824679
"Lytle, M.L., Kelley, K.A., Hauri, E.H., Gill, J.B., Papia, D., Arculus, R.J.","Tracing mantle sources and Samoan influence in the northwestern Lau back-arc basin",2012,"Geochemistry, Geophysics, Geosystems","13","10", Q10019,"","",,22,10.1029/2012GC004233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868332269&doi=10.1029%2f2012GC004233&partnerID=40&md5=36bb2d0a5449ed6dcd414132de7149bf",Article,Scopus,2-s2.0-84868332269
"Vigouroux, N., Wallace, P.J., Williams-Jones, G., Kelley, K., Kent, A.J.R., Williams-Jones, A.E.","The sources of volatile and fluid-mobile elements in the Sunda arc: A melt inclusion study from Kawah Ijen and Tambora volcanoes, Indonesia",2012,"Geochemistry, Geophysics, Geosystems","13","9", Q09015,"","",,10,10.1029/2012GC004192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867226678&doi=10.1029%2f2012GC004192&partnerID=40&md5=fbb586761ce74de7ea74532b42950915",Article,Scopus,2-s2.0-84867226678
"Kelley, K.A., Cottrell, E.","The influence of magmatic differentiation on the oxidation state of Fe in a basaltic arc magma",2012,"Earth and Planetary Science Letters","329-330",,,"109","121",,67,10.1016/j.epsl.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859497950&doi=10.1016%2fj.epsl.2012.02.010&partnerID=40&md5=b90cd5ca1fc250a251ca20f532ad7fe0",Article,Scopus,2-s2.0-84859497950
"Cottrell, E., Kelley, K.A.","The oxidation state of Fe in MORB glasses and the oxygen fugacity of the upper mantle",2011,"Earth and Planetary Science Letters","305","3-4",,"270","282",,119,10.1016/j.epsl.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955105880&doi=10.1016%2fj.epsl.2011.03.014&partnerID=40&md5=b69ad5f19497c14bcb67812925d8d0ca",Article,Scopus,2-s2.0-79955105880
"Parman, S.W., Grove, T.L., Kelley, K.A., Plank, T.","Along-arc variations in the pre-eruptive H2O contents of mariana arc magmas inferred from fractionation paths",2011,"Journal of Petrology","52","2", egq079,"257","278",,24,10.1093/petrology/egq079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251514649&doi=10.1093%2fpetrology%2fegq079&partnerID=40&md5=39654ef43d550cfaf6599bb96f1e92c9",Article,Scopus,2-s2.0-79251514649
"Kelley, K.A., Plank, T., Newman, S., Stolper, E.M., Grove, T.L., Parman, S., Hauri, E.H.","Mantle melting as a function of water content beneath the Mariana arc",2010,"Journal of Petrology","51","8", egq036,"1711","1738",,90,10.1093/petrology/egq036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105293&doi=10.1093%2fpetrology%2fegq036&partnerID=40&md5=c531624d5e33ca4c9bf0327884fe908b",Article,Scopus,2-s2.0-77955105293
"Reagan, M.K., Ishizuka, O., Stern, R.J., Kelley, K.A., Ohara, Y., Blichert-Toft, J., Bloomer, S.H., Cash, J., Fryer, P., Hanan, B.B., Hickey-Vargas, R., Ishii, T., Kimura, J.-I., Peate, D.W., Rowe, M.C., Woods, M.","Fore-arc basalts and subduction initiation in the Izu-Bonin-Mariana system",2010,"Geochemistry, Geophysics, Geosystems","11","3", Q03X12,"","",,160,10.1029/2009GC002871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949362860&doi=10.1029%2f2009GC002871&partnerID=40&md5=ac218c6db739665a0999203fac647298",Article,Scopus,2-s2.0-77949362860
"Cottrell, E., Kelley, K.A., Lanzirotti, A., Fischer, R.A.","High-precision determination of iron oxidation state in silicate glasses using XANES",2009,"Chemical Geology","268","3-4",,"167","179",,67,10.1016/j.chemgeo.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350391223&doi=10.1016%2fj.chemgeo.2009.08.008&partnerID=40&md5=cf8230cde31866eac58203b8bf5a4899",Article,Scopus,2-s2.0-70350391223
"Castro, J.M., Cottrell, E., Tuffen, H., Logan, A.V., Kelley, K.A.","Spherulite crystallization induces Fe-redox redistribution in silicic melt",2009,"Chemical Geology","268","3-4",,"272","280",,18,10.1016/j.chemgeo.2009.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350408336&doi=10.1016%2fj.chemgeo.2009.09.006&partnerID=40&md5=d23ebb2b51d3471d144a090bb3a84ca9",Article,Scopus,2-s2.0-70350408336
"Kelley, K.A., Cottrell, E.","Erratum: Water and the oxidation state of subduction zone magmas (Science (605))",2009,"Science","326","5954",,"798","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372286&partnerID=40&md5=69d739d98c7189731d0dbbc91aa26762",Erratum,Scopus,2-s2.0-70449372286
"Kelley, K.A., Cottrell, E.","Water and the oxidation state of subduction zone magmas",2009,"Science","325","5940",,"605","607",,234,10.1126/science.1174156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149144165&doi=10.1126%2fscience.1174156&partnerID=40&md5=2c42d4a524024acc05c62e3358be1961",Article,Scopus,2-s2.0-68149144165
"Wade, J.A., Plank, T., Hauri, E.H., Kelley, K.A., Roggensack, K., Zimmer, M.","Prediction of magmatic water contents via measurement of H2O in clinopyroxene phenocrysts",2008,"Geology","36","10",,"799","802",,43,10.1130/G24964A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124236&doi=10.1130%2fG24964A.1&partnerID=40&md5=7591e80d4812b530207bc74ad07aecab",Article,Scopus,2-s2.0-54949124236
"Shaw, A.M., Hauri, E.H., Fischer, T.P., Hilton, D.R., Kelley, K.A.","Hydrogen isotopes in Mariana arc melt inclusions: Implications for subduction dehydration and the deep-Earth water cycle",2008,"Earth and Planetary Science Letters","275","1-2",,"138","145",,81,10.1016/j.epsl.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249091905&doi=10.1016%2fj.epsl.2008.08.015&partnerID=40&md5=2f2a3b3f4b8c4cf2ce8786f6b7817ad9",Article,Scopus,2-s2.0-53249091905
"Benjamin, E.R., Plank, T., Wade, J.A., Kelley, K.A., Hauri, E.H., Alvarado, G.E.","High water contents in basaltic magmas from Irazú Volcano, Costa Rica",2007,"Journal of Volcanology and Geothermal Research","168","1-4",,"68","92",,62,10.1016/j.jvolgeores.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848943505&doi=10.1016%2fj.jvolgeores.2007.08.008&partnerID=40&md5=1ddae4dd8768cc158635ecb378709b57",Article,Scopus,2-s2.0-35848943505
"Plank, T., Kelley, K.A., Murray, R.W., Stern, L.Q.","Chemical composition of sediments subducting at the Izu-Bonin trench",2007,"Geochemistry, Geophysics, Geosystems","8","4", Q04116,"","",,51,10.1029/2006GC001444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049002459&doi=10.1029%2f2006GC001444&partnerID=40&md5=c680baec83417a3c64277d0bc1f2b802",Article,Scopus,2-s2.0-38049002459
"Kelley, K.A., Plank, T., Grove, T.L., Stolper, E.M., Newman, S., Hauri, E.","Mantle melting as a function of water content beneath back-arc basins",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09208,"","",,159,10.1029/2005JB003732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851598&doi=10.1029%2f2005JB003732&partnerID=40&md5=80379341dff2215eaec2a278ed9b5546",Article,Scopus,2-s2.0-34250851598
"Wiens, D.A., Kelley, K.A., Plank, T.","Mantle temperature variations beneath back-arc spreading centers inferred from seismology, petrology, and bathymetry",2006,"Earth and Planetary Science Letters","248","1-2",,"16","27",,46,10.1016/j.epsl.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746480972&doi=10.1016%2fj.epsl.2006.04.011&partnerID=40&md5=8363039b700ba2d1eceb4b97b44a25c4",Article,Scopus,2-s2.0-33746480972
"G. Silver, P., Behn, M.D., Kelley, K., Schmitz, M., Savage, B.","Understanding cratonic flood basalts",2006,"Earth and Planetary Science Letters","245","1-2",,"190","201",,51,10.1016/j.epsl.2006.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645464400&doi=10.1016%2fj.epsl.2006.01.050&partnerID=40&md5=8015feab23b571ff05df9904269ed432",Article,Scopus,2-s2.0-33645464400
"Kelley, K.A., Plank, T., Farr, L., Ludden, J., Staudigel, H.","Subduction cycling of U, Th, and Pb",2005,"Earth and Planetary Science Letters","234","3-4",,"369","383",,102,10.1016/j.epsl.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344396082&doi=10.1016%2fj.epsl.2005.03.005&partnerID=40&md5=40c895696460bffdbfa8a712563d441d",Article,Scopus,2-s2.0-20344396082
"Savov, I.P., Ryan, J.G., D'Antonio, M., Kelley, K., Mattie, P.","Geochemistry of serpentinized peridotites from the Mariana Forearc Conical Seamount, ODP Leg 125: Implications for the elemental recycling at subduction zones",2005,"Geochemistry, Geophysics, Geosystems","6","4", Q04J15,"","",,100,10.1029/2004GC000777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365399&doi=10.1029%2f2004GC000777&partnerID=40&md5=cb2aa91b17bfde0d52034f1f2f8e4d9c",Article,Scopus,2-s2.0-20344365399
"Kelley, K.A., Plank, T., Ludden, J., Staudigel, H.","Composition of altered oceanic crust at ODP Sites 801 and 1149",2003,"Geochemistry, Geophysics, Geosystems","4","6", 8910,"","",,255,10.1029/2002GC000435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141625145&doi=10.1029%2f2002GC000435&partnerID=40&md5=f484e8d79c004bd1d028adff9c40dbbf",Article,Scopus,2-s2.0-0141625145
"Wirth, K.R., Grandy, J., Kelley, K., Sadofsky, S.","Evolution of crust and mantle beneath the Bering Sea region: Evidence from xenoliths and late Cenozoic basalts",2002,"Special Paper of the Geological Society of America","360",,,"167","193",,2,10.1130/0-8137-2360-4.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870940332&doi=10.1130%2f0-8137-2360-4.167&partnerID=40&md5=a882c6facc316b0bea57704c0e833b5c",Review,Scopus,2-s2.0-84870940332
"Fisk, M., Kelley, K.A.","Formation of gas and ice giant planets",2002,"Earth and Planetary Science Letters","202","3-4",,"513","523",,16,10.1016/S0012-821X(02)00808-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201368&doi=10.1016%2fS0012-821X%2802%2900808-7&partnerID=40&md5=e7873daeeda521d446a491da2685929b",Article,Scopus,2-s2.0-0037201368
