Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wah, E., Wellman, M.P.","Latency arbitrage, market fragmentation, and efficiency: A two-market model",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"855","872",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879746165&partnerID=40&md5=16a1c72e06d58211a2ecee816864b704",Conference Paper,Scopus,2-s2.0-84879746165
"Mayer, B.A., Sodomka, E., Greenwald, A., Wellman, M.P.","Accounting for price dependencies in simultaneous sealed-bid auctions",2013,"Proceedings of the ACM Conference on Electronic Commerce",,,,"679","696",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879765350&partnerID=40&md5=fd05aaf7610ecc612c913ef1318e5f1a",Conference Paper,Scopus,2-s2.0-84879765350
"Mayer, B.A., Sodomka, E., Greenwald, A., Wellman, M.P.","Accounting for price dependencies in simultaneous sealed-bid auctions",2013,"AAAI Workshop - Technical Report","WS-13-15",,,"21","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898899269&partnerID=40&md5=ded9af90baec8b07831ec31ffa909793",Conference Paper,Scopus,2-s2.0-84898899269
"Wellman, M.P., Wiedenbeck, B.","An empirical game-theoretic analysis of credit network formation",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483244,"386","393",,,10.1109/Allerton.2012.6483244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875728567&doi=10.1109%2fAllerton.2012.6483244&partnerID=40&md5=8e31f5213eda59bfc5a20e4a1fbf98eb",Conference Paper,Scopus,2-s2.0-84875728567
"Wellman, M.P., Sodomka, E., Greenwald, A.","Self-confirming price prediction strategies for simultaneous one-shot auctions",2012,"Uncertainty in Artificial Intelligence - Proceedings of the 28th Conference, UAI 2012",,,,"893","902",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879775278&partnerID=40&md5=8cadd7b654485c6e07c0cf298b718a08",Conference Paper,Scopus,2-s2.0-84879775278
"Vorobeychik, Y., Reeves, D.M., Wellman, M.P.","Constrained automated mechanism design for infinite games of incomplete information",2012,"Autonomous Agents and Multi-Agent Systems","25","2",,"313","351",,3,10.1007/s10458-011-9177-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859433880&doi=10.1007%2fs10458-011-9177-2&partnerID=40&md5=fc7fed194100545295db1f467b6e1f2a",Article,Scopus,2-s2.0-84859433880
"Cassell, B.-A., Wellman, M.P.","Asset pricing under ambiguous information: An empirical game-theoretic analysis",2012,"Computational and Mathematical Organization Theory","18","4",,"445","462",,5,10.1007/s10588-012-9133-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177868&doi=10.1007%2fs10588-012-9133-y&partnerID=40&md5=a2a9b00927f2e2cec25fe1f93e1eb39e",Article,Scopus,2-s2.0-84869177868
"Dandekar, P., Goel, A., Wellman, M.P., Wiedenbeck, B.","Strategic formation of credit networks",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"559","568",,8,10.1145/2187836.2187912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860843931&doi=10.1145%2f2187836.2187912&partnerID=40&md5=06f9338a74492d3203920b80a9834432",Conference Paper,Scopus,2-s2.0-84860843931
"Wiedenbeck, B., Wellman, M.P.","Scaling simulation-based game analysis through deviation-preserving reduction",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"1032","1039",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899414004&partnerID=40&md5=7945723b35a5c1fcd82ec4022fb2c3ee",Conference Paper,Scopus,2-s2.0-84899414004
"Duong, Q., Wellman, M.P., Singh, S., Kearns, M.","Learning and predicting dynamic networked behavior with graphical multiagent models",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"336","343",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899408692&partnerID=40&md5=0f1a038fefb49395d81239bc0a692955",Conference Paper,Scopus,2-s2.0-84899408692
"Duong, Q., Wellman, M.P., Singh, S.","Modeling information diffusion in networks with unobserved links",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113136,"362","369",,3,10.1109/PASSAT/SocialCom.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862914454&doi=10.1109%2fPASSAT%2fSocialCom.2011.50&partnerID=40&md5=ed35da5e67a2d34c67eca87852ab6d1e",Conference Paper,Scopus,2-s2.0-84862914454
"Wellman, M.P., Hong, L., Page, S.E.","The structure of signals: Causal interdependence models for games of incomplete information",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"727","735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143269&partnerID=40&md5=d8e834d60e2c9810ea9966cc163961df",Conference Paper,Scopus,2-s2.0-80053143269
"Horvitz, E., Getoor, L., Guestrin, C., Hendler, J., Kautz, H., Konstan, J., Subramanian, D., Wellman, M.","AI theory and practice: A discussion on hard challenges and opportunities ahead",2011,"AI Magazine","31","3",,"103","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953683117&partnerID=40&md5=a2575333054bcd557b1a86bf1e14d950",Article,Scopus,2-s2.0-79953683117
"Frazier, G., Duong, Q., Wellman, M.P., Petersen, E.","Incentivizing responsible networking via introduction-based routing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6740 LNCS",,,"277","293",,2,10.1007/978-3-642-21599-5-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959400339&doi=10.1007%2f978-3-642-21599-5-21&partnerID=40&md5=b55d0ed3213b81fffca576baceb3a801",Conference Paper,Scopus,2-s2.0-79959400339
"Wellman, M.P.","Trading agents",2011,"Synthesis Lectures on Artificial Intelligence and Machine Learning","12",,,"1","107",,,10.2200/S00370ED1V01Y201107AIM012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956593&doi=10.2200%2fS00370ED1V01Y201107AIM012&partnerID=40&md5=b6f269d7088bf497ba6ee0861e9502f6",Article,Scopus,2-s2.0-79959956593
"Jordan, P.R., Wellman, M.P.","Algorithms for finding approximate formations in games",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"798","804",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957873274&partnerID=40&md5=b9454cb00ef84adf309258a6de20994b",Conference Paper,Scopus,2-s2.0-77957873274
"Jordan, P.R., Wellman, M.P., Balakrishnan, G.","Strategy and mechanism lessons from the first ad auctions trading agent competition",2010,"Proceedings of the ACM Conference on Electronic Commerce",,,,"287","296",,9,10.1145/1807342.1807389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954781620&doi=10.1145%2f1807342.1807389&partnerID=40&md5=a238d8aa4f79f34cda1ac4a2be6afde4",Conference Paper,Scopus,2-s2.0-77954781620
"Duong, Q., LeFevre, K., Wellman, M.P.","Strategic modeling of information sharing among data privacy attackers",2010,"Informatica (Ljubljana)","34","2",,"151","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953146798&partnerID=40&md5=3123833ba2785799825888c060e6be6c",Article,Scopus,2-s2.0-77953146798
"Ragone, A., Di Noia, T., Donini, F.M., Di Sciascio, E., Wellman, M.P.","Computing utility from weighted description logic preference formulas",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5948 LNAI",,,"158","173",,9,10.1007/978-3-642-11355-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949832447&doi=10.1007%2f978-3-642-11355-0_10&partnerID=40&md5=a3b1253519d068b9cbaf343c7e6fc06e",Conference Paper,Scopus,2-s2.0-77949832447
"Bidlack, C., Wellman, M.P.","Exceptional data quality using intelligent matching and retrieval",2010,"AI Magazine","31","1",,"65","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951936513&partnerID=40&md5=063366ef6f2924789ee22857af705aa0",Article,Scopus,2-s2.0-79951936513
"Jordan, P.R., Wellman, M.P.","Designing an Ad Auctions game for the Trading Agent Competition",2010,"Lecture Notes in Business Information Processing","59 LNBIP",,,"147","162",,6,10.1007/978-3-642-15117-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954783335&doi=10.1007%2f978-3-642-15117-0_11&partnerID=40&md5=304ab7822284565a420bcdb9b20b9389",Conference Paper,Scopus,2-s2.0-77954783335
"Engel, Y., Wellman, M.P.","Multiattribute auctions based on generalized additive independence",2010,"Journal of Artificial Intelligence Research","37",,,"479","525",,6,10.1613/jair.3002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952704491&doi=10.1613%2fjair.3002&partnerID=40&md5=a9fd35e3e5f89c4cf3ae23b94912197a",Article,Scopus,2-s2.0-77952704491
"Schvartzman, L.J., Wellman, M.P.","Learning improved entertainment trading strategies for the TAC Travel game",2010,"Lecture Notes in Business Information Processing","59 LNBIP",,,"195","210",,2,10.1007/978-3-642-15117-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876257819&doi=10.1007%2f978-3-642-15117-0_14&partnerID=40&md5=4786cafd9c25d971b69f3521579f686c",Conference Paper,Scopus,2-s2.0-84876257819
"Jordan, P.R., Schvartzman, L.J., Wellman, M.P.","Strategy exploration in empirical games",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1131","1138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747335&partnerID=40&md5=29d1f0dcbddd43fa46cf1fdd001855ac",Conference Paper,Scopus,2-s2.0-84865747335
"Duong, Q., Wellman, M.P., Singh, S., Vorobeychik, Y.","History-dependent graphical multiagent models",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1215","1222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856147305&partnerID=40&md5=febd45c6ce7d8ec18de34ed1e005b7fd",Conference Paper,Scopus,2-s2.0-84856147305
"Chaudhri, V.K., Bredeweg, B., Fikes, R., McIlraith, S., Wellman, M.P.","A categorization of KR&amp;R methods for requirement analysis of a query answering knowledge base",2010,"Frontiers in Artificial Intelligence and Applications","209",,,"158","171",,2,10.3233/978-1-60750-535-8-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007965&doi=10.3233%2f978-1-60750-535-8-158&partnerID=40&md5=8bcb1443dcc4b8f6fcddbac5a61bbe7b",Conference Paper,Scopus,2-s2.0-77951007965
"Lochner, K.M., Wellman, M.P.","Information feedback and efficiency in multiattribute double auctions",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","14 LNICST",,,"26","39",,1,10.1007/978-3-642-03821-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885891800&doi=10.1007%2f978-3-642-03821-1_6&partnerID=40&md5=e2f5258d3dbf72b43d0910586120136d",Conference Paper,Scopus,2-s2.0-84885891800
"Vorobeychik, Y., Wellman, M.P.","Strategic analysis with simulation-based games",2009,"Proceedings - Winter Simulation Conference",,, 5429347,"359","372",,,10.1109/WSC.2009.5429347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951605065&doi=10.1109%2fWSC.2009.5429347&partnerID=40&md5=0e00a9f250e38e28490aac068e3247ef",Conference Paper,Scopus,2-s2.0-77951605065
"Duong, Q., Vorobeychik, Y., Singh, S., Wellman, M.P.","Learning graphical game models",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"116","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751691593&partnerID=40&md5=3573194d169b9b1105674a6019090f26",Conference Paper,Scopus,2-s2.0-78751691593
"Ragone, A., Di Noia, T., Donini, F.M., Di Sciascio, E., Wellman, M.P.","Weighted description logics preference formulas for multiattribute negotiation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5785 LNAI",,,"193","205",,12,10.1007/978-3-642-04388-8_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350460014&doi=10.1007%2f978-3-642-04388-8_16&partnerID=40&md5=ffd51f53c508a174b04344a47f6b020f",Conference Paper,Scopus,2-s2.0-70350460014
"Kiekintveld, C., Miller, J., Jordan, P.R., Callender, L.F., Wellman, M.P.","Forecasting market prices in a supply chain game",2009,"Electronic Commerce Research and Applications","8","2",,"63","77",,14,10.1016/j.elerap.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089213&doi=10.1016%2fj.elerap.2008.11.005&partnerID=40&md5=d20c2bad7a4f06937eba02533def066d",Article,Scopus,2-s2.0-63349089213
"Julian Schvartzman, L., Wellman, M.P.","Stronger CDA strategies through empirical game-theoretic analysis and reinforcement learning",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"942","949",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808263&partnerID=40&md5=070e1cf6e9986cd03018b3ab8aa31fa3",Conference Paper,Scopus,2-s2.0-84899808263
"Jordan, P.R., Wellman, M.P.","Generalization risk minimization in empirical game models",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"782","789",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899893194&partnerID=40&md5=3f7fc5cf82d48d01c80130315cbf96ba",Conference Paper,Scopus,2-s2.0-84899893194
"Lochner, K.M., Welhnan, M.P.","Information feedback and efficiency in multiattribute double auctions",2008,"AAAI Workshop - Technical Report","WS-08-12",,,"29","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149179126&partnerID=40&md5=e842b7c4830d9de37bfe593ec033ad87",Conference Paper,Scopus,2-s2.0-66149179126
"Engel, Y., Wellman, M.P.","Evaluating the benefits of generalized additive representation in a multiattribute auction setting",2008,"AAAI Workshop - Technical Report","WS-08-09",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149172154&partnerID=40&md5=916635190bcafbaebd1b60335f6a9b4f",Conference Paper,Scopus,2-s2.0-66149172154
"Wellman, M.P., Osepayshvili, A., MacKie-Mason, J.K., Reeves, D.","Bidding strategies for simultaneous ascending auctions",2008,"B.E. Journal of Theoretical Economics","8","1", 27,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392989&partnerID=40&md5=feecb69d797fb82fd76ae2ad93a9aaaf",Article,Scopus,2-s2.0-58149392989
"Duong, Q., Wellman, M.P., Singh, S.","Knowledge combination in graphical multiagent models",2008,"Proceedings of the 24th Conference on Uncertainty in Artificial Intelligence, UAI 2008",,,,"145","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053245537&partnerID=40&md5=5f8f3aff40668b11a5a0f2595f925fa8",Conference Paper,Scopus,2-s2.0-80053245537
"Kiekintveld, C., Wellman, M.P.","Selecting strategies using empirical game models: An experimental analysis of meta-strategies",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1077","1084",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899983640&partnerID=40&md5=64960ebdd26640c4261216721c789ce4",Conference Paper,Scopus,2-s2.0-84899983640
"Engel, Y., Wellman, M.P.","CUI networks: A graphical representation for conditional utility independence",2008,"Journal of Artificial Intelligence Research","31",,,"83","112",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157737&partnerID=40&md5=1c152c777d54d098094b0c22ae7d726d",Article,Scopus,2-s2.0-44449157737
"Vorobeychik, Y., Wellman, M.P.","Stochastic search methods for Nash equilibrium approximation in simulation-based games",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1037","1044",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899992081&partnerID=40&md5=e7db26f257565b28733fa012d93f1d18",Conference Paper,Scopus,2-s2.0-84899992081
"Jordan, P.R., Vorobeychik, Y., Wellman, M.P.","Searching for approximate equilibria in empirical games",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1045","1052",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899909297&partnerID=40&md5=bb7733b5dee2c483aae3c8865f75a92d",Conference Paper,Scopus,2-s2.0-84899909297
"Jordan, P.R., Kiekintveld, C., Miller, J., Wellman, M.P.","Market efficiency, sales competition, and the bullwhip effect in the TAC SCM tournaments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4452 LNAI",,,"62","74",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049502&partnerID=40&md5=ac7bd62c394cf871123413ce4de50530",Conference Paper,Scopus,2-s2.0-37249049502
"Jordan, P.R., Wellman, M.P.","Best-first search for approximate equilibria in empirical games",2007,"AAAI Workshop - Technical Report","WS-07-13",,,"11","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849107319&partnerID=40&md5=d63bc86a52579a21a56c597e6b772e5d",Conference Paper,Scopus,2-s2.0-51849107319
"Cheng, S.-F., P.Wellman, M.","Iterated weaker-than-weak dominance",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1233","1238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880890097&partnerID=40&md5=8503f8210a2a4de51751e09ce3087f41",Conference Paper,Scopus,2-s2.0-84880890097
"Kiekintveld, C., Miller, J., Jordan, P.R., Wellman, M.P.","Forecasting market prices in a supply chain game",2007,"Proceedings of the International Conference on Autonomous Agents",,, 234,"1323","1330",,6,10.1145/1329125.1329408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349117073&doi=10.1145%2f1329125.1329408&partnerID=40&md5=0abb8422518c86847a4c7ef77c050a33",Conference Paper,Scopus,2-s2.0-60349117073
