Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malis, O., Edmunds, C., Li, D., Manfra, M.J.","Intersubband transitions in lattice-matched AlInN/GaN heterostructures",2010,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 5508938,"","",,1,10.1109/UGIM.2010.5508938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955727207&doi=10.1109%2fUGIM.2010.5508938&partnerID=40&md5=6302022495fecb543c3f993e92cc2771",Conference Paper,Scopus,2-s2.0-77955727207
"Wanjala, B.N., Luo, J., Loukrakpam, R., Fang, B., Mott, D., Njoki, P.N., Engelhard, M., Naslund, H.R., Wu, J.K., Wang, L., Malis, O., Zhong, C.-J.","Nanoscale alloying, phase-segregation, and core-shell evolution of gold-platinum nanoparticles and their electrocatalytic effect on oxygen reduction reaction",2010,"Chemistry of Materials","22","14",,"4282","4294",,135,10.1021/cm101109e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954838409&doi=10.1021%2fcm101109e&partnerID=40&md5=0b6e0e4d5f1d35bc237bb16ab8c09ef1",Article,Scopus,2-s2.0-77954838409
"Ikonić, Z., Malis, O., Pfeiffer, L.N., West, K.W., Harrison, P.","Interdiffusion effects and line broadening of hole intersubband absorption in complex GaAs/AlGaAs quantum well structures",2010,"Journal of Applied Physics","107","11", 113107,"","",,2,10.1063/1.3402289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640079&doi=10.1063%2f1.3402289&partnerID=40&md5=7da5f9ca9fccae6d2b1a069d08f8c57b",Article,Scopus,2-s2.0-77953640079
"Malis, O., Radu, M., Mott, D., Wanjala, B., Luo, J., Zhong, C.-J.","An in situ real-time x-ray diffraction study of phase segregation in Au-Pt nanoparticles",2009,"Nanotechnology","20","24", 245708,"","",,22,10.1088/0957-4484/20/24/245708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149139599&doi=10.1088%2f0957-4484%2f20%2f24%2f245708&partnerID=40&md5=0af3caa669af730f47b7cee5421809ba",Article,Scopus,2-s2.0-67149139599
"Malis, O., Edmunds, C., Manfra, M.J., Sivco, D.L.","Near-infrared intersubband absorption in molecular-beam epitaxy-grown lattice-matched InAlN/GaN superlattices",2009,"Applied Physics Letters","94","16", 161111,"","",,23,10.1063/1.3120551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449145136&doi=10.1063%2f1.3120551&partnerID=40&md5=a42656cf634553fa0f10683cd35dccee",Article,Scopus,2-s2.0-65449145136
"Steed, R., Matthews, M., Plumridge, J., Frogley, M., Phillips, C., Ikonic, Z., Harrison, P., Malis, O., Pfeiffer, L.N., West, K.W.","Saturation of intersubband transitions in p -doped GaAsAlGaAs quantum wells",2008,"Applied Physics Letters","92","18", 183104,"","",,5,10.1063/1.2920706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349097670&doi=10.1063%2f1.2920706&partnerID=40&md5=ce4869325457e7c74be1a853e98f6894",Article,Scopus,2-s2.0-43349097670
"Krishnan, S., Hodes, M., Jones, C., Malis, O.","Analysis of an annular-geometry thermoelectric module (TEM)",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"241","247",,,10.1115/IPACK2007-33763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449129026&doi=10.1115%2fIPACK2007-33763&partnerID=40&md5=e9b39088681e9286b15f076f0c3e8482",Conference Paper,Scopus,2-s2.0-40449129026
"Malis, O., Sivco, D.L., Chen, J., Zhang, L., Sergent, A.M., Liu, Z., Gmachl, C.","Optimization of InP-based waveguides for high-performance mid-infrared quantum cascade lasers",2007,"AIP Conference Proceedings","893",,,"1453","1454",,,10.1063/1.2730454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493464&doi=10.1063%2f1.2730454&partnerID=40&md5=98a8ac190fd7a9c49c7923a596e1a12f",Conference Paper,Scopus,2-s2.0-77958493464
"Chen, J., Malis, O., Sergent, A.M., Sivco, D.L., Weimann, N., Cho, A.Y.","In0.68 Ga0.32 As Al0.64 In0.36 AsInP 4.5 μm quantum cascade lasers grown by solid phosphorus molecular beam epitaxy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"913","915",,1,10.1116/1.2740287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249893062&doi=10.1116%2f1.2740287&partnerID=40&md5=b89644f70a778e003bf4d72454a094fe",Article,Scopus,2-s2.0-34249893062
"Okano, M., Liu, S.-M., Ihara, T., Itoh, H., Yoshita, M., Akiyama, H., Pfeiffer, L.N., West, K., Malis, O.","Temperature-dependent current injection and lasing in T-shaped quantum-wire laser diodes with perpendicular p - and n -doping layers",2007,"Applied Physics Letters","90","9", 091108,"","",,11,10.1063/1.2709521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687138&doi=10.1063%2f1.2709521&partnerID=40&md5=787f4ff8e315955959b0e8e0bbbc45e1",Article,Scopus,2-s2.0-33847687138
"Belyanin, A., Xie, F., Capasso, F., Gmachl, C., Malis, O.","Performance benefits of nonlinear quantum cascade sources",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6133",, 61330Z,"","",,,10.1117/12.641475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723483&doi=10.1117%2f12.641475&partnerID=40&md5=366c5dc6b03de69e8423dc7400cb0be2",Conference Paper,Scopus,2-s2.0-33646723483
"Malis, O., Pfeiffer, L.N., West, K.W., Sergent, A.M., Gmachl, C.","Mid-infrared hole-intersubband electroluminescence in carbon-doped GaAs/AlGaAs quantum cascade structures",2006,"Applied Physics Letters","88","8", 081117,"","",,5,10.1063/1.2179117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644516926&doi=10.1063%2f1.2179117&partnerID=40&md5=25e1067dc170b9d66df58eb051edad82",Article,Scopus,2-s2.0-33644516926
"Malis, O., Gmachl, C., Sivco, D.L., Pfeiffer, L.N., Michael Sergent, A., West, K.W.","The quantum cascade laser: A versatile high-power semiconductor laser for mid-infrared applications",2005,"Bell System Technical Journal","10","3",,"199","214",,9,10.1002/bltj.20114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645526299&doi=10.1002%2fbltj.20114&partnerID=40&md5=bbb3aafbc14a59acfbf9fdd6871cf97d",Article,Scopus,2-s2.0-33645526299
"Malis, O., Pfeiffer, L.N., West, K.W., Sergent, A.M., Gmachl, C.","Bound-to-bound midinfrared intersubband absorption in carbon-doped GaAs/AlGaAs quantum wells",2005,"Applied Physics Letters","87","9", 091116,"","",,6,10.1063/1.2037859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644446110&doi=10.1063%2f1.2037859&partnerID=40&md5=d91aa65cb49c475296d48ce8a67b1ab9",Article,Scopus,2-s2.0-24644446110
"Malis, O., Belyanin, A., Sivco, D.L., Chen, J., Sergent, A.M., Gmachl, C., Cho, A.Y.","Recent progress in nonlinear quantum cascade lasers",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 13,"80","89",,2,10.1117/12.589510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844441157&doi=10.1117%2f12.589510&partnerID=40&md5=a4723e3dca5fb9af32c4ed73ff9c3719",Conference Paper,Scopus,2-s2.0-21844441157
"Malis, O., Belyanin, A., Sivco, D.L., Chen, J., Sergent, A.M., Gmachl, C., Cho, A.Y.","Milliwatt second harmonic generation in quantum cascade lasers with modal phase matching",2004,"Electronics Letters","40","25",,"1586","1587",,42,10.1049/el:20047040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331048&doi=10.1049%2fel%3a20047040&partnerID=40&md5=a39fc4afe6f280322183b899a76049c8",Article,Scopus,2-s2.0-11144331048
"Malis, O., Belyanin, A., Gmachl, C., Sivco, D.L., Peabody, M.L., Sergent, A.M., Cho, A.Y.","Improvement of second-harmonic generation in quantum-cascade lasers with true phase matching",2004,"Applied Physics Letters","84","15",,"2721","2723",,57,10.1063/1.1697644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342468068&doi=10.1063%2f1.1697644&partnerID=40&md5=ecba533b7f9242fd96b36f51a95df40d",Article,Scopus,2-s2.0-2342468068
"Gmachl, C., Malis, O., Sivco, D.L., Peabody, M.L., Sergent, A.M., Belyanin, A., Mosely, T.S.","Nonlinear light generation in Quantum Cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"287","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222257&partnerID=40&md5=8ea869ad6e0fc67e7393b8c02c4e958a",Conference Paper,Scopus,2-s2.0-33645222257
"Lubyshev, D.I., Malis, O., Teker, K., Wu, Y., Fastenau, J.M., Fang, X.-M., Doss, C., Cornfeld, A.B., Liu, W.K.","Production of next generation InP-HBT epiwafers by MBE",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"385","388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825153&partnerID=40&md5=deda990a5ed48fd155bbbb4f74fa991c",Conference Paper,Scopus,2-s2.0-0038825153
"Malis, O., Liu, W.K., Gmachl, C., Fastenau, J.M., Joel, A., Gong, P., Bland, S.W., Moshegov, N.","MBE development of dilute nitrides for commercial long-wavelength laser applications",2003,"Journal of Crystal Growth","251","1-4",,"432","436",,3,10.1016/S0022-0248(02)02191-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381459&doi=10.1016%2fS0022-0248%2802%2902191-7&partnerID=40&md5=da371212a384edf566c0cceba0ef6ec5",Conference Paper,Scopus,2-s2.0-0037381459
"Ludwig Jr., F., Eddy Jr., C.R., Malis, O., Headrick, R.L.","Si(100) surface morphology evolution during normal-incidence sputtering with 100-500 eV Ar+ ions",2002,"Applied Physics Letters","81","15",,"2770","2772",,43,10.1063/1.1513655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955999122&doi=10.1063%2f1.1513655&partnerID=40&md5=7dd39fa910e675deb52489488c2bf285",Article,Scopus,2-s2.0-79955999122
"Malis, O., Brock, J.D., Headrick, R.L., Yi, M.-S., Pomeroy, J.M.","Ion-induced pattern formation on Co surfaces: An x-ray scattering and kinetic Monte Carlo study",2002,"Physical Review B - Condensed Matter and Materials Physics","66","3", 035408,"354081","354089",,25,10.1103/PhysRevB.66.035408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101138&doi=10.1103%2fPhysRevB.66.035408&partnerID=40&md5=c42ecbdcc6203b1ec778b239a75851c6",Article,Scopus,2-s2.0-0037101138
"Malis, O., Liu, W.K., Fastenau, J.M., Pelzel, R., Evans, K., Joel, A., Gong, P., Bland, S.W., Moshegov, N.","MBE development of dilute nitrides for commercial long-wavelength VCSEL applications",2002,"MBE 2002 - 2002 12th International Conference on Molecular Beam Epitaxy",,, 1037762,"67","68",,,10.1109/MBE.2002.1037762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968615941&doi=10.1109%2fMBE.2002.1037762&partnerID=40&md5=aa48b0cf739500cb18f94757d59af8c5",Conference Paper,Scopus,2-s2.0-84968615941
"Wang, X., Ludwig Jr., K.F., Malis, O., Mainville, J., Flament, X., Caudron, R.","Temperature dependence of the diffuse-scattering fine structure in Cu-Pd alloys",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 092201,"922011","922014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897038&partnerID=40&md5=b84f034b9af73475c0fafc166c6da63c",Article,Scopus,2-s2.0-0034897038
"Malis, O., Pomeroy, J.M., Headrick, R.L., Brock, J.D.","Time-resolved X-ray scattering study of Co surface evolution during low-energy ion irradiation",2001,"Materials Research Society Symposium - Proceedings","647",,,"O9.5.1","O9.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165183&partnerID=40&md5=bedb00cfd1db9bc686b26643aa5d0459",Conference Paper,Scopus,2-s2.0-0035165183
"Malis, O., Ludwig Jr., K.F.","Kinetics of phase transitions in equiatomic CuAu",1999,"Physical Review B - Condensed Matter and Materials Physics","60","21",,"14675","14682",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644365504&partnerID=40&md5=5e2d15cb2de758e885935af342c08dcf",Article,Scopus,2-s2.0-16644365504
"Malis, O., Ludwig Jr., K.F., Schweika, W., Ice, G.E., Sparks, C.J.","Temperature dependence of the diffuse-scattering fine structure in equiatomic CuAu",1999,"Physical Review B - Condensed Matter and Materials Physics","59","17",,"11105","11108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243539327&partnerID=40&md5=1d659304a1284c440e5d51ef9f4bc508",Article,Scopus,2-s2.0-4243539327
"Malis, O., Ludwig, K.F., Olmsted, D.L., Chakraborty, B.","Monte Carlo study of short-range order and displacement effects in disordered CuAu",1999,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","79","6",,"869","879",,3,10.1080/13642819908214846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032672228&doi=10.1080%2f13642819908214846&partnerID=40&md5=a189934d62153a86704e15542bee36d7",Article,Scopus,2-s2.0-0032672228
"Elder, K.R., Malis, O., Ludwig, K., Chakraborty, B., Goldenfeld, N.","An X-ray scattering and simulation study of the ordering kinetics in CuAu",1998,"Europhysics Letters","43","6",,"629","634",,2,10.1209/epl/i1998-00409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530081&doi=10.1209%2fepl%2fi1998-00409-9&partnerID=40&md5=ac4bc2da01134501ee28b85be7f08383",Article,Scopus,2-s2.0-0032530081
