Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schneider, J.L., Davis, J., Kauffman, T.L., Reiss, J.A., Mcginley, C., Arnold, K., Zepp, J., Gilmore, M., Muessig, K.R., Syngal, S., Acheson, L., Wiesner, G.L., Peterson, S.K., Goddard, K.A.B.","Stakeholder perspectives on implementing a universal Lynch syndrome screening program: A qualitative study of early barriers and facilitators",2016,"Genetics in Medicine","18","2",,"152","161",,3,10.1038/gim.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957632987&doi=10.1038%2fgim.2015.43&partnerID=40&md5=77753478208277b3d58eae7d5252ac4b",Article,Scopus,2-s2.0-84957632987
"Penney, L.S., Ritenbaugh, C., Elder, C., Schneider, J., Deyo, R.A., DeBar, L.L.","Primary care physicians, acupuncture and chiropractic clinicians, and chronic pain patients: A qualitative analysis of communication and care coordination patterns",2016,"BMC Complementary and Alternative Medicine","16","1", 30,"","",,1,10.1186/s12906-016-1005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961165477&doi=10.1186%2fs12906-016-1005-4&partnerID=40&md5=00b2218b26edd0d178e22d9b904bead7",Article,Scopus,2-s2.0-84961165477
"Romanowski, C., Raj, R., Schneider, J., Mishra, S., Brooks, B., Pardee, J., Bhole, B., Robalino, N.","A multidisciplinary predictive model for managing critical infrastructure disruptions",2016,"IFIP Advances in Information and Communication Technology","485",,,"203","218",,,10.1007/978-3-319-48737-3_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996656549&doi=10.1007%2f978-3-319-48737-3_12&partnerID=40&md5=57095e75a632ad3e7ade94426f523fc1",Book Chapter,Scopus,2-s2.0-84996656549
"Romanowski, C., Raj, R., Schneider, J., Mishra, S., Shivshankar, V., Ayengar, S., Cueva, F.","Regional response to large-scale emergency events: Building on historical data",2015,"International Journal of Critical Infrastructure Protection","11",,,"12","21",,3,10.1016/j.ijcip.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960361641&doi=10.1016%2fj.ijcip.2015.07.003&partnerID=40&md5=a15ae2fe4c742c372bc40ca178f0f59d",Article,Scopus,2-s2.0-84960361641
"Schneider, J., Romanowski, C., Raj, R.K., Mishra, S., Stein, K.","Measurement of locality specific resilience",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225332,"","",,4,10.1109/THS.2015.7225332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955478874&doi=10.1109%2fTHS.2015.7225332&partnerID=40&md5=2c2daef9431997cea77ef42f273409a9",Conference Paper,Scopus,2-s2.0-84955478874
"Mishra, S., Raj, R.K., Romanowski, C.J., Schneider, J., Critelli, A.","On building cybersecurity expertise in critical infrastructure protection",2015,"2015 IEEE International Symposium on Technologies for Homeland Security, HST 2015",,, 7225263,"","",,,10.1109/THS.2015.7225263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955490378&doi=10.1109%2fTHS.2015.7225263&partnerID=40&md5=ce8f6c8a933535ecd44312ea76262b67",Conference Paper,Scopus,2-s2.0-84955490378
"Liles, E.G., Schneider, J.L., Feldstein, A.C., Mosen, D.M., Perrin, N., Rosales, A.G., Smith, D.H.","Implementation challenges and successes of a population-based colorectal cancer screening program: A qualitative study of stakeholder perspectives",2015,"Implementation Science","10","1", 41,"","",,1,10.1186/s13012-015-0227-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926662431&doi=10.1186%2fs13012-015-0227-z&partnerID=40&md5=9d691db489ead3843e07e343e81578a3",Article,Scopus,2-s2.0-84926662431
"Coronado, G.D., Schneider, J.L., Sanchez, J.J., Petrik, A.F., Green, B.","Reasons for non-response to a direct-mailed FIT kit program: lessons learned from a pragmatic colorectal-cancer screening study in a federally sponsored health center",2015,"Translational Behavioral Medicine","5","1",,"60","67",,1,10.1007/s13142-014-0276-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924073731&doi=10.1007%2fs13142-014-0276-x&partnerID=40&md5=c092349086df6bc202382ff4c494eb1e",Article,Scopus,2-s2.0-84924073731
"Vollmer, W.M., Owen-Smith, A.A., Tom, J.O., Laws, R., Ditmer, D.G., Smith, D.H., Waterbury, A.C., Schneider, J.L., Yonehara, C.H., Williams, A., Vupputuri, S., Rand, C.S.","Improving adherence to cardiovascular disease medications with information technology",2014,"The American journal of managed care","20","17",,"SP502","SP510",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946415662&partnerID=40&md5=1c781f33f47a9f02b9543b3022fa2d92",Article,Scopus,2-s2.0-84946415662
"Long, M.E., Brooks, B.P., Morabito, P.N., Schneider, J.L., Pardee, J.W.","The relationship between social and hierarchical communication networks in rural emergency response",2014,"International Journal of Emergency Management","10","2",,"122","134",,1,10.1504/IJEM.2014.066185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918836711&doi=10.1504%2fIJEM.2014.066185&partnerID=40&md5=87982e3ba3fbfa171a222d24791e1500",Article,Scopus,2-s2.0-84918836711
"McMullen, C.K., Schneider, J., Altschuler, A., Grant, M., Hornbrook, M.C., Liljestrand, P., Krouse, R.S.","Caregivers as healthcaremanagers: Healthmanagement activities, needs, and caregiving relationships for colorectal cancer survivors with ostomies",2014,"Supportive Care in Cancer","22","9",,"2401","2408",,6,10.1007/s00520-014-2194-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906316744&doi=10.1007%2fs00520-014-2194-3&partnerID=40&md5=b0ac6bde2864d009a0cf55fe6d2a7114",Article,Scopus,2-s2.0-84906316744
"DeMenna, J., Puppala, S., Chittoor, G., Schneider, J., Kim, J.Y., Shaibi, G.Q., Mandarino, L.J., Duggirala, R., Coletta, D.K.","Association of common genetic variants with diabetes and metabolic syndrome related traits in the Arizona insulin resistance registry: A focus on Mexican American families in the southwest",2014,"Human Heredity","78","1",,"47","58",,8,10.1159/000363411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055838&doi=10.1159%2f000363411&partnerID=40&md5=423f6fe5b679fb7d7e5b4748be64d7c1",Article,Scopus,2-s2.0-84905055838
"Schneider, J., Romanowski, C.J., Stein, K.","Decision making to support local emergency preparation, response, and recovery",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699054,"498","503",,2,10.1109/THS.2013.6699054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893289062&doi=10.1109%2fTHS.2013.6699054&partnerID=40&md5=562b21a55cf4315bc0cad65d39a558c6",Conference Paper,Scopus,2-s2.0-84893289062
"Mishra, S., Romanowski, C.J., Raj, R.K., Howles, T., Schneider, J.","A curricular framework for critical infrastructure protection education for engineering, technology and computing majors",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685144,"1779","1781",,4,10.1109/FIE.2013.6685144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254769&doi=10.1109%2fFIE.2013.6685144&partnerID=40&md5=86d42938f9490581d2f768654d080193",Conference Paper,Scopus,2-s2.0-84893254769
"Romanowski, C.J., Mishra, S., Raj, R.K., Howles, T., Schneider, J.","Information management and decision support in critical infrastructure emergencies at the local level",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6698985,"113","118",,3,10.1109/THS.2013.6698985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893338531&doi=10.1109%2fTHS.2013.6698985&partnerID=40&md5=1a71181dc9577d0f1d91c096a8d51cbd",Conference Paper,Scopus,2-s2.0-84893338531
"Chittoor, G., Farook, V.S., Puppala, S., Fowler, S.P., Schneider, J., Dyer, T.D., Cole, S.A., Lynch, J.L., Curran, J.E., Almasy, L., MacCluer, J.W., Comuzzie, A.G., Hale, D.E., Ramamurthy, R.S., Dudley, D.J., Moses, E.K., Arya, R., Lehman, D.M., Jenkinson, C.P., Bradshaw, B.S., DeFronzo, R.A., Blangero, J., Duggirala, R.","Localization of a major susceptibility locus influencing preterm birth",2013,"Molecular Human Reproduction","19","10", gat036,"687","696",,2,10.1093/molehr/gat036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884914010&doi=10.1093%2fmolehr%2fgat036&partnerID=40&md5=8787540b1a5dc4981c89dc471eb5e5e9",Article,Scopus,2-s2.0-84884914010
"Fowler, S.P., Puppala, S., Arya, R., Chittoor, G., Farook, V.S., Schneider, J., Resendez, R.G., Upadhayay, R.P., Vandeberg, J., Hunt, K.J., Bradshaw, B., Cersosimo, E., Vandeberg, J.L., Almasy, L., Curran, J.E., Comuzzie, A.G., Lehman, D.M., Jenkinson, C.P., Lynch, J.L., Defronzo, R.A., Blangero, J., Hale, D.E., Duggirala, R.","Genetic epidemiology of cardiometabolic risk factors and their clustering patterns in Mexican American children and adolescents: The SAFARI Study",2013,"Human Genetics","132","9",,"1059","1071",,12,10.1007/s00439-013-1315-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882596747&doi=10.1007%2fs00439-013-1315-2&partnerID=40&md5=7b4b69c25e69f5eb5c393a0bfccb3f05",Article,Scopus,2-s2.0-84882596747
"McMullen, C.K., Schneider, J., Firemark, A., Davis, J., Spofford, M.","Cultivating engaged leadership through a learning collaborative: Lessons from primary care renewal in Oregon safety net clinics",2013,"Annals of Family Medicine","11","SUPPL. 1",,"S34","S40",,11,10.1370/afm.1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878414032&doi=10.1370%2fafm.1489&partnerID=40&md5=814c03210054719548ed95bfa85d6bd4",Article,Scopus,2-s2.0-84878414032
"Feldstein, A.C., Schneider, J.L., Unitan, R., Perrin, N.A., Smith, D.H., Nichols, G.A., Lee, N.L.","Health care worker perspectives inform optimization of patient panel-support tools: A qualitative study",2013,"Population Health Management","16","2",,"107","119",,4,10.1089/pop.2012.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876135525&doi=10.1089%2fpop.2012.0065&partnerID=40&md5=43eb47cb43ab7d3e238cbb7430811659",Article,Scopus,2-s2.0-84876135525
"Mosen, D.M., Feldstein, A.C., Perrin, N.A., Rosales, A.G., Smith, D.H., Liles, E.G., Schneider, J.L., Myers, R.E., Elston-Lafata, J.","More comprehensive discussion of CRC screening associated with higher screening",2013,"American Journal of Managed Care","19","4",,"265","271",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877765868&partnerID=40&md5=73a215df1b53232838ee5558a36c7a84",Article,Scopus,2-s2.0-84877765868
"Farook, V.S., Coletta, D.K., Puppala, S., Schneider, J., Chittoor, G., Hu, S.L., Winnier, D.A., Norton, L., Dyer, T.D., Arya, R., Cole, S.A., Carless, M., Göring, H.H., Almasy, L., Mahaney, M.C., Comuzzie, A.G., Curran, J.E., Blangero, J., Duggirala, R., Lehman, D.M., Jenkinson, C.P., DeFronzo, R.A.","Linkage of type 2 diabetes on chromosome 9p24 in mexican americans: Additional evidence from the veterans administration genetic epidemiology study (VAGES)",2013,"Human Heredity","76","1",,"36","46",,2,10.1159/000354849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792159&doi=10.1159%2f000354849&partnerID=40&md5=425a340149f2f9139a58e0cb8e444a38",Article,Scopus,2-s2.0-84886792159
"Romanowski, C., Schneider, J.","Critical infrastructure protection and risk analysis in the mid-size city",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459902,"517","522",,1,10.1109/THS.2012.6459902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874578160&doi=10.1109%2fTHS.2012.6459902&partnerID=40&md5=6b27a7f75277348c594b4b6643d1a69b",Conference Paper,Scopus,2-s2.0-84874578160
"Smith, D.H., Schneider, J., Thorp, M.L., Vupputuri, S., Weiss, J.W., Johnson, E.S., Feldstein, A., Petrik, A.F., Yang, X., Snyder, S.R.","Clinician's use of automated reports of estimated glomerular filtration rate: A qualitative study",2012,"BMC Nephrology","13","1", 154,"","",,2,10.1186/1471-2369-13-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882620&doi=10.1186%2f1471-2369-13-154&partnerID=40&md5=d0e429e0f896a75746b737e29d9378e5",Article,Scopus,2-s2.0-84869882620
"Smith, D.H., Feldstein, A.C., Perrin, N., Rosales, A.G., Mosen, D.M., Liles, E.G., Schneider, J.L., Lafata, J.E., Myers, R.E., Glasgow, R.E.","Automated telephone calls to enhance colorectal cancer screening: Economic analysis",2012,"American Journal of Managed Care","18","11",,"691","699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872291357&partnerID=40&md5=0544339f373ba4185f337f71681d2dfb",Article,Scopus,2-s2.0-84872291357
"Farook, V.S., Puppala, S., Schneider, J., Fowler, S.P., Chittoor, G., Dyer, T.D., Allayee, H., Cole, S.A., Arya, R., Black, M.H., Curran, J.E., Almasy, L., Buchanan, T.A., Jenkinson, C.P., Lehman, D.M., Watanabe, R.M., Blangero, J., Duggirala, R.","Metabolic syndrome is linked to chromosome 7q21 and associated with genetic variants in CD36 and GNAT3 in Mexican Americans",2012,"Obesity","20","10",,"2083","2092",,11,10.1038/oby.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735440&doi=10.1038%2foby.2012.74&partnerID=40&md5=e026c4f9a28c75e4a787a66a2b92a27c",Article,Scopus,2-s2.0-84866735440
"Thameem, F., Puppala, S., Schneider, J., Bhandari, B., Arya, R., Arar, N.H., Vasylyeva, T.L., Farook, V.S., Fowler, S., Almasy, L., Blangero, J., Duggirala, R., Abboud, H.E.","The Gly(972)Arg variant of human IRS1 gene is associated with variation in glomerular filtration rate likely through impaired insulin receptor signaling",2012,"Diabetes","61","9",,"2385","2393",,19,10.2337/db11-1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865445543&doi=10.2337%2fdb11-1078&partnerID=40&md5=563790630790a0a8b80248b061b72a1e",Article,Scopus,2-s2.0-84865445543
