Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ardila, F., Doker, J.","Lifted generalized permutahedra and composition polynomials",2013,"Advances in Applied Mathematics","50","4",,"607","633",,1,10.1016/j.aam.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875225524&doi=10.1016%2fj.aam.2013.01.005&partnerID=40&md5=d2dce7e8770264d7091edb4febcf1e25",Article,Scopus,2-s2.0-84875225524
"Ardila, F., Block, F.","Universal polynomials for Severi degrees of toric surfaces",2013,"Advances in Mathematics","237",,,"165","193",,9,10.1016/j.aim.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873739303&doi=10.1016%2fj.aim.2013.01.002&partnerID=40&md5=b3f2a2604eca5186bfeab27fffcdde99",Article,Scopus,2-s2.0-84873739303
"Ardila, F., Ceballos, C.","Acyclic Systems of Permutations and Fine Mixed Subdivisions of Simplices",2013,"Discrete and Computational Geometry","49","3",,"485","510",,2,10.1007/s00454-013-9485-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876421340&doi=10.1007%2fs00454-013-9485-1&partnerID=40&md5=e20ca3f25b268b48ea259a36aa3fd4fb",Article,Scopus,2-s2.0-84876421340
"Ardila, F., Block, F.","Universal polynomials for severi degrees of toric surfaces",2012,"Discrete Mathematics and Theoretical Computer Science",,,,"863","874",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887516440&partnerID=40&md5=25896810f8b95e5b5d1b8fb526435962",Conference Paper,Scopus,2-s2.0-84887516440
"Ardila, F., Doker, J.","Lifted generalized permutahedra and composition polynomials",2012,"Discrete Mathematics and Theoretical Computer Science",,,,"923","934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887508961&partnerID=40&md5=a9f89e505193b026093bb0072af52183",Conference Paper,Scopus,2-s2.0-84887508961
"Ardila, F., Serrano, L.G.","Staircase skew Schur functions are Schur P-positive",2012,"Journal of Algebraic Combinatorics","36","3",,"409","423",,,10.1007/s10801-012-0342-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869504839&doi=10.1007%2fs10801-012-0342-8&partnerID=40&md5=f6b84e3a08a6eda75e66c7b6af8af8ba",Article,Scopus,2-s2.0-84869504839
"Ardila, F., Owen, M., Sullivant, S.","Geodesics in CAT(0) cubical complexes",2012,"Advances in Applied Mathematics","48","1",,"142","163",,10,10.1016/j.aam.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054681736&doi=10.1016%2fj.aam.2011.06.004&partnerID=40&md5=e3bd2dfb5c07cdea3cc0d200eb7ada41",Article,Scopus,2-s2.0-80054681736
"Ardila, F., Bliem, T., Salazar, D.","Gelfand-Tsetlin polytopes and Feigin-Fourier-Littelmann-Vinberg polytopes as marked poset polytopes",2011,"FPSAC'11 - 23rd International Conference on Formal Power Series and Algebraic Combinatorics",,,,"27","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860457280&partnerID=40&md5=884e33428c1aa9e1f25565cb5ba40efa",Conference Paper,Scopus,2-s2.0-84860457280
"Ardila, F., Bliem, T., Salazar, D.","Gelfand-Tsetlin polytopes and Feigin-Fourier-Littelmann-Vinberg polytopes as marked poset polytopes",2011,"Journal of Combinatorial Theory. Series A","118","8",,"2454","2462",,12,10.1016/j.jcta.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959766922&doi=10.1016%2fj.jcta.2011.06.004&partnerID=40&md5=3e0201a570009b3bd165622cd7dcca0f",Article,Scopus,2-s2.0-79959766922
"Ardila, F., Beck, M., Hoşten, S., Pfeifle, J., Seashore, K.","Root polytopes and growth series of root lattices*",2011,"SIAM Journal on Discrete Mathematics","25","1",,"360","378",,13,10.1137/090749293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958295010&doi=10.1137%2f090749293&partnerID=40&md5=c5103e384f61a870ad8e489404f46cb0",Article,Scopus,2-s2.0-79958295010
"Ardila, F., Fink, A., Rincón, F.","Valuations for matroid polytope subdivisions",2010,"Canadian Journal of Mathematics","62","6",,"1228","1245",,3,10.4153/CJM-2010-064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506966&doi=10.4153%2fCJM-2010-064-9&partnerID=40&md5=0ea13352f66b55126d3a6a1e2606f447",Article,Scopus,2-s2.0-78751506966
"Ardila, F., Stanley, R.P.","Tilings*",2010,"Mathematical Intelligencer","32","4",,"32","43",,1,10.1007/s00283-010-9160-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650620755&doi=10.1007%2fs00283-010-9160-9&partnerID=40&md5=19623b917b700560b17917a7f47abb85",Article,Scopus,2-s2.0-78650620755
"Ardila, F., Postnikov, A.","Combinatorics and geometry of power ideals",2010,"Transactions of the American Mathematical Society","362","8",,"4357","4384",,22,10.1090/S0002-9947-10-05018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951646872&doi=10.1090%2fS0002-9947-10-05018-X&partnerID=40&md5=3f215310a62277e5ef2cf5313211758e",Article,Scopus,2-s2.0-77951646872
"Ardila, F., Benedetti, C., Doker, J.","Matroid polytopes and their volumes",2010,"Discrete and Computational Geometry","43","4",,"841","854",,16,10.1007/s00454-009-9232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010382&doi=10.1007%2fs00454-009-9232-9&partnerID=40&md5=250c266fb97e3eb2a902625e8549bb81",Article,Scopus,2-s2.0-77952010382
"Ardila, F., Benedetti, C., Doker, J.","Matroid polytopes and their volumes",2009,"FPSAC'09 - 21st International Conference on Formal Power Series and Algebraic Combinatorics",,,,"77","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860519738&partnerID=40&md5=9f3484bc719b4f27f16ea5e7fee8206c",Conference Paper,Scopus,2-s2.0-84860519738
"Ardila, F., Develin, M.","Tropical hyperplane arrangements and oriented matroids",2009,"Mathematische Zeitschrift","262","4",,"795","816",,13,10.1007/s00209-008-0400-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651028002&doi=10.1007%2fs00209-008-0400-z&partnerID=40&md5=10240478545d99e54000ab07fb6eaafc",Article,Scopus,2-s2.0-67651028002
"Ardila, F., Maneva, E.","Pruning processes and a new characterization of convex geometries",2009,"Discrete Mathematics","309","10",,"3083","3091",,3,10.1016/j.disc.2008.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165053&doi=10.1016%2fj.disc.2008.08.020&partnerID=40&md5=b61d5328a515454df2599bd8b435bfc5",Article,Scopus,2-s2.0-67349165053
"Ardila, F.","Transversal and cotransversal matroids via their representations",2007,"FPSAC'07 - 19th International Conference on Formal Power Series and Algebraic Combinatorics",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860706271&partnerID=40&md5=d3e1d55b5f9e2f85eb68100e7076ea9c",Conference Paper,Scopus,2-s2.0-84860706271
"Ardila, F., Billey, S.","Flag arrangements and triangulations of products of simplices",2007,"Advances in Mathematics","214","2",,"495","524",,6,10.1016/j.aim.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117130&doi=10.1016%2fj.aim.2007.02.014&partnerID=40&md5=2561f6ab887f5a132ba70197e18682cc",Article,Scopus,2-s2.0-34447117130
"Ardila, F.","Transversal and cotransversal matroids via their representations",2007,"Electronic Journal of Combinatorics","14","1 N",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847721842&partnerID=40&md5=e15550b4cbcdf455169fbaad4e96cb2e",Article,Scopus,2-s2.0-33847721842
"Ardila, A.","Computing the Tutte polynomial of a hyperplane arragement",2007,"Pacific Journal of Mathematics","230","1",,"1","26",,12,10.2140/pjm.2007.230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449090541&doi=10.2140%2fpjm.2007.230-1&partnerID=40&md5=f7a8bc65da4e71aa41790a4d2b802278",Article,Scopus,2-s2.0-54449090541
"Ardila, F., Billey, S.","Flag arrangements and triangulations of products of simplices",2006,"FPSAC 2006 - Proceedings: 18th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"12","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860623626&partnerID=40&md5=491e32a8464fc2f93ddc8c6b3e15c380",Conference Paper,Scopus,2-s2.0-84860623626
"Ardila, F., Klivans, C., Williams, L.","The positive Bergman complex of an oriented matroid",2006,"European Journal of Combinatorics","27","4",,"577","591",,2,10.1016/j.ejc.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644970495&doi=10.1016%2fj.ejc.2004.12.006&partnerID=40&md5=60945878e6c1e85cc0e807b2b1c408f2",Article,Scopus,2-s2.0-33644970495
"Ardila, F., Stanley, R.P.","Pflasterungen",2006,"Mathematische Semesterberichte","53","1",,"17","43",,,10.1007/s00591-005-0099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876966357&doi=10.1007%2fs00591-005-0099-4&partnerID=40&md5=a57ac7e59c76ef0eaf6030c4b05a1efe",Article,Scopus,2-s2.0-84876966357
"Ardila, F., Klivans, C.J.","The Bergman complex of a matroid and phylogenetic trees",2006,"Journal of Combinatorial Theory. Series B","96","1",,"38","49",,66,10.1016/j.jctb.2005.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244436332&doi=10.1016%2fj.jctb.2005.06.004&partnerID=40&md5=eb0c2c64450c5b74542d95edf05ea4df",Article,Scopus,2-s2.0-29244436332
"Ardila, F., Reiner, V., Williams, L.","Bergman complexes, coxeter arrangements, and graph associahedra",2005,"FPSAC Proceedings 2005 - 17th Annual International Conference on Formal Power Series and Algebraic Combinatorics",,,,"47","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861142722&partnerID=40&md5=a26bdcf56540e4b189a83e97ca417d14",Conference Paper,Scopus,2-s2.0-84861142722
"Ardila, F.","Subdominant matroid ultrametrics",2005,"Annals of Combinatorics","8","4",,"379","389",,5,10.1007/s00026-004-0227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254017&doi=10.1007%2fs00026-004-0227-1&partnerID=40&md5=871064d8895439d5cfbcfab750ecca6a",Article,Scopus,2-s2.0-13844254017
"Ardila, F.","The number of halving circles",2004,"American Mathematical Monthly","111","7",,"586","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344686681&partnerID=40&md5=f68ea4d5e2304828a5039a95ea5500f2",Article,Scopus,2-s2.0-4344686681
"Ardila, F.","The coefficients of a Fibonacci power series",2004,"Fibonacci Quarterly","42","3",,"202","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220707&partnerID=40&md5=2715320e0792708ed51ea7184add0280",Article,Scopus,2-s2.0-8744220707
"Ardila, F.","The Catalan matroid",2003,"Journal of Combinatorial Theory. Series A","104","1",,"49","62",,14,10.1016/S0097-3165(03)00121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344584410&doi=10.1016%2fS0097-3165%2803%2900121-3&partnerID=40&md5=7eae8d7d2f660b1d6409d45d22903060",Article,Scopus,2-s2.0-0344584410
