Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowen, L., Trease, B., Frecker, M., Simpson, T.","Dynamic modeling and analysis of an origami-inspired optical shield for the starshade spacecraft",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A012,"","",,,10.1115/SMASIS2016-9172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013984152&doi=10.1115%2fSMASIS2016-9172&partnerID=40&md5=0a3ccd301392a500196c76a3ca3ebf92",Conference Paper,Scopus,2-s2.0-85013984152
"Reddy, S.N., Ferguson, I., Frecker, M., Simpson, T.W., Dickman, C.J.","Topology optimization software for additive manufacturing: A review of current capabilities and a real-world example",2016,"Proceedings of the ASME Design Engineering Technical Conference","2A-2016",,,"","",,,10.1115/DETC2016-59718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008194812&doi=10.1115%2fDETC2016-59718&partnerID=40&md5=e0fce582d56e9aacb9a1f79c023481c1",Conference Paper,Scopus,2-s2.0-85008194812
"Zhang, W., Ahmed, S., Masters, S., Ounaies, Z., Frecker, M.","Finite element analysis of electroactive polymer and magnetoactive elastomer based actuation for origami-inspired folding",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A001,"","",,,10.1115/SMASIS2016-9053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013945650&doi=10.1115%2fSMASIS2016-9053&partnerID=40&md5=5d4e9ab2cd25e4987ebcf2b7b7f51459",Conference Paper,Scopus,2-s2.0-85013945650
"Calogero, J., Atitallah, H.B., Wyckoff, N., Ounaies, Z., Frecker, M.","Nonlinear piezoelectric material properties and non-uniform poling in a flexible electro-active composite finite element model",2016,"ASME 2016 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2016","1",, V001T01A015,"","",,,10.1115/SMASIS2016-9180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013879311&doi=10.1115%2fSMASIS2016-9180&partnerID=40&md5=708e15b763b3c20f3d6ad5951257a52f",Conference Paper,Scopus,2-s2.0-85013879311
"Bowen, L., Springsteen, K., Ahmed, S., Arrojado, E., Frecker, M., Simpson, T.W.","Design, fabrication, and modeling of an electric-magnetic self-folding sheet",2016,"Proceedings of the ASME Design Engineering Technical Conference","5B-2016",,,"","",,,10.1115/DETC2016-60332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007605334&doi=10.1115%2fDETC2016-60332&partnerID=40&md5=fe90586f964f2633ca89aa3a8ab02c5d",Conference Paper,Scopus,2-s2.0-85007605334
"Wissa, A., Calogero, J., Wereley, N., Hubbard, J.E., Frecker, M.","Analytical model and stability analysis of the leading edge spar of a passively morphing ornithopter wing",2015,"Bioinspiration &amp; biomimetics","10","6",,"065003","",,3,10.1088/1748-3190/10/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981263426&doi=10.1088%2f1748-3190%2f10%2f6%2f065003&partnerID=40&md5=69515d200e83e24cf0c7be9d85f5c1a2",Article,Scopus,2-s2.0-84981263426
"Wissa, A., Calogero, J., Wereley, N., Hubbard, J.E., Frecker, M.","Analytical model and stability analysis of the leading edge spar of a passively morphing ornithopter wing",2015,"Bioinspiration and Biomimetics","10","6", 065003,"","",,1,10.1088/1748-3190/10/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951807125&doi=10.1088%2f1748-3190%2f10%2f6%2f065003&partnerID=40&md5=36ea60af3cedf995643f29528e657238",Article,Scopus,2-s2.0-84951807125
"Calogero, J., Frecker, M., Hasnain, Z., Hubbard, J.E.","A dynamic spar numerical model for passive shape change",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,1,10.1115/SMASIS2015-8837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967330201&doi=10.1115%2fSMASIS2015-8837&partnerID=40&md5=29ff98863b8085b80272b28e04743969",Conference Paper,Scopus,2-s2.0-84967330201
"Thurier, P.F., Lesieutre, G.A., Frecker, M.I., Adair, J.H.","Implementation of a contact model in a topology optimization method for the design of compliant mechanisms for thermal control",2015,"23rd AIAA/AHS Adaptive Structures Conference",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937716054&partnerID=40&md5=de6d019a2997a99a0cf81dbe9e2f15fa",Conference Paper,Scopus,2-s2.0-84937716054
"Bowen, L., Springsteen, K., Frecker, M., Simpson, T.","Optimization of a dynamic model of magnetic actuation of an origami mechanism",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,2,10.1115/DETC201547458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470922&doi=10.1115%2fDETC201547458&partnerID=40&md5=8abf422748bbe354e388333743a02b41",Conference Paper,Scopus,2-s2.0-84973470922
"Hasnain, Z., Hubbard, J.E., Calogero, J., Frecker, M.I., Wissa, A.A.","Understanding the relationship between pitch agility and propulsive aerodynamic forces in bio-inspired flapping wing vehicles",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,1,10.1115/SMASIS2015-8835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967121102&doi=10.1115%2fSMASIS2015-8835&partnerID=40&md5=ebe7c0f7d1d042f8adb723fced0ea523",Conference Paper,Scopus,2-s2.0-84967121102
"Bowen, L., Springsteen, K., Feldstein, H., Frecker, M., Simpson, T.W., von Lockette, P.","Development and validation of a dynamic model of magneto-active elastomer actuation of the origami waterbomb base",2015,"Journal of Mechanisms and Robotics","7","1", 011010,"","",,20,10.1115/1.4029290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924380181&doi=10.1115%2f1.4029290&partnerID=40&md5=208c00b69083c24d5e0f2ea381effb79",Article,Scopus,2-s2.0-84924380181
"Wilcox, E.W., Shrager, A., Bowen, L., Frecker, M., Von Lockette, P., Simpson, T., Magleby, S., Lang, R.J., Howell, L.L.","Considering mechanical advantage in the design and actuation of an origami-based mechanism",2015,"Proceedings of the ASME Design Engineering Technical Conference","5B-2015",,,"","",,2,10.1115/DETC201547708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973495946&doi=10.1115%2fDETC201547708&partnerID=40&md5=7eb87f9e51c71f2b54017f16f8c7e5b9",Conference Paper,Scopus,2-s2.0-84973495946
"Wissa, A., Grauer, J., Guerreiro, N., Hubbard, J., Altenbuchner, C., Tummala, Y., Frecker, M., Roberts, R.","Free flight testing and performance evaluation of a passively morphing ornithopter",2015,"International Journal of Micro Air Vehicles","7","1",,"21","40",,3,10.1260/1756-8293.7.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924446126&doi=10.1260%2f1756-8293.7.1.21&partnerID=40&md5=175393fe9b46c8893ef0db69651709e1",Article,Scopus,2-s2.0-84924446126
"Tummala, Y., Frecker, M.I., Wissa, A.A., Hubbard, J.E.","Design optimization of a twist compliant mechanism with nonlinear stiffness",2014,"Smart Materials and Structures","23","10", 104010,"","",,3,10.1088/0964-1726/23/10/104010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907203373&doi=10.1088%2f0964-1726%2f23%2f10%2f104010&partnerID=40&md5=9b0f9cd2599a02869f3ff7cd308629d5",Article,Scopus,2-s2.0-84907203373
"Tummala, Y., Wissa, A., Frecker, M., Hubbard, J.E.","Design and optimization of a contact-aided compliant mechanism for passive bending",2014,"Journal of Mechanisms and Robotics","6","3", 031013,"","",,6,10.1115/1.4027702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959081&doi=10.1115%2f1.4027702&partnerID=40&md5=9c402eb498abfe865a703645975a6662",Article,Scopus,2-s2.0-84906959081
"Wissa, A., Hubbard Jr., J.E., Tummala, Y., Frecker, M., Northrup, M.","Inertial effects due to passive wing morphing in Ornithopters",2014,"22nd AIAA/ASME/AHS Adaptive Structures Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894472542&partnerID=40&md5=a7007e0627a4021e5511dd9653479037",Conference Paper,Scopus,2-s2.0-84894472542
"Bowen, L., Frecker, M., Simpson, T.W., Von Lockette, P.","A Dynamic Model of magneto-active elastomer actuation of the waterbomb base",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,3,10.1115/DETC201435407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926034392&doi=10.1115%2fDETC201435407&partnerID=40&md5=e6fe8be581145e84f10d625560408650",Conference Paper,Scopus,2-s2.0-84926034392
"Sheridan, R., Tedesco, C., Von Lockette, P., Frecker, M.","Modeling magneto-active elastomer composites using the finite element method",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","1",,,"","",,2,10.1115/SMASIS20147705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918555632&doi=10.1115%2fSMASIS20147705&partnerID=40&md5=959fad30852c49c7bd0eae420101bf85",Conference Paper,Scopus,2-s2.0-84918555632
"Thurier, P.F., Lesieutre, G.A., Frecker, M.I., Adair, J.H.","Two-material topology optimization for the design of passive thermal control structures",2014,"ICAST 2014 - 25th International Conference on Adaptive Structures and Technologies",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683189&partnerID=40&md5=0c00efff33ea8ec41db111e73fb7ae6c",Conference Paper,Scopus,2-s2.0-84923683189
"McGough, K., Ahmed, S., Frecker, M., Ounaies, Z.","Finite element analysis and validation of dielectric elastomer actuators used for active origami",2014,"Smart Materials and Structures","23","9", 094002,"","",,13,10.1088/0964-1726/23/9/094002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906213484&doi=10.1088%2f0964-1726%2f23%2f9%2f094002&partnerID=40&md5=f1cbfb93b27a68b2d14bc8c46c47a320",Article,Scopus,2-s2.0-84906213484
"Calogero, J., Frecker, M., Wissa, A., Hubbard, J.E.","Optimization of a bend-twist-and-sweep compliant mechanism",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,3,10.1115/SMASIS20147518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920106624&doi=10.1115%2fSMASIS20147518&partnerID=40&md5=f3314433498f45e96e1d9e018c1972f9",Conference Paper,Scopus,2-s2.0-84920106624
"Ahmed, S., Ounaies, Z., Frecker, M.","Investigating the performance and properties of dielectric elastomer actuators as a potential means to actuate origami structures",2014,"Smart Materials and Structures","23","9", 094003,"","",,22,10.1088/0964-1726/23/9/094003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253943&doi=10.1088%2f0964-1726%2f23%2f9%2f094003&partnerID=40&md5=84f412c7c7510726273c241a6a7a487d",Article,Scopus,2-s2.0-84906253943
"Wissa, A., Calogero, J., Hubbard, J.E., Frecker, M.","Stability analysis of the wing leading edge spar of a passively morphing ornithopter",2014,"ASME 2014 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2014","2",,,"","",,1,10.1115/SMASIS20147528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920071043&doi=10.1115%2fSMASIS20147528&partnerID=40&md5=d932f73ccdf5ac10d1f70bcb8375c4d7",Conference Paper,Scopus,2-s2.0-84920071043
"Crivaro, A., Sheridan, R., Frecker, M., Simpson, T.W., Von Lockette, P.","Bistable compliant mechanism using magneto active elastomer actuation",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,3,10.1115/DETC201435007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926059602&doi=10.1115%2fDETC201435007&partnerID=40&md5=aaf7f0ea514deb67e3db9ae77e328e7b",Conference Paper,Scopus,2-s2.0-84926059602
"Hartl, D., Lagoudas, D., Malak, R., Frecker, M., Ounaies, Z.","Active materials and structures for origami engineering",2014,"Smart Materials and Structures","23","9", 090201,"","",,1,10.1088/0964-1726/23/9/090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906274465&doi=10.1088%2f0964-1726%2f23%2f9%2f090201&partnerID=40&md5=a7861515be46f6fdb28592914db3892b",Editorial,Scopus,2-s2.0-84906274465
"Lauff, C., Simpson, T.W., Frecker, M., Ounaies, Z., Ahmed, S., Von Lockette, P., Strzelec, R., Sheridan, R., Lien, J.-M.","Differentiating bending from folding in origami engineering using active materials",2014,"Proceedings of the ASME Design Engineering Technical Conference","5B",,,"","",,3,10.1115/DETC201434702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961335189&doi=10.1115%2fDETC201434702&partnerID=40&md5=e727ac400707294b6fea13202e52e135",Conference Paper,Scopus,2-s2.0-84961335189
"Slocum, A.H., Howell, L.L., Frecker, M.I.","Guest editorial",2013,"Journal of Mechanical Design, Transactions of the ASME","135","11", 110301,"","",,,10.1115/1.4025387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060911&doi=10.1115%2f1.4025387&partnerID=40&md5=276dfabd712726bb20f736ba06152889",Editorial,Scopus,2-s2.0-84887060911
"Liu, J., Hall, B., Frecker, M., Reutzel, E.W.","Compliant articulation structure using superelastic NiTiNOL",2013,"Smart Materials and Structures","22","9", 094018,"","",,6,10.1088/0964-1726/22/9/094018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657687&doi=10.1088%2f0964-1726%2f22%2f9%2f094018&partnerID=40&md5=e6c833fce84cb254988071d8bb6e0284",Article,Scopus,2-s2.0-84884657687
"Tummala, Y., Frecker, M.I., Wissa, A.A., Hubbard Jr., J.E.","Design and optimization of a bend-and-sweep compliant mechanism",2013,"Smart Materials and Structures","22","9", 094019,"","",,8,10.1088/0964-1726/22/9/094019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884621085&doi=10.1088%2f0964-1726%2f22%2f9%2f094019&partnerID=40&md5=76663a65020d0d131aaefba630a464f4",Article,Scopus,2-s2.0-84884621085
"Stavely, R.L., Lesieutre, G.A., Frecker, M.I., Adair, J.H.","Variable thermal conductivity, contact-aided cellular structures for spacecraft thermal control",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1588,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881353329&partnerID=40&md5=81c4ac6835236ce26bf8edd45dab90dc",Conference Paper,Scopus,2-s2.0-84881353329
"Wissa, A., Guerreiro, N., Grauer, J., Altenbuchner, C., Hubbard Jr., J.E., Tummala, Y., Frecker, M., Roberts, R.","Flight testing of novel compliant spines for passive wing morphing on ornithopters",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1516,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344505&partnerID=40&md5=89fa9f0aafa0065d2e073882bdfd9526",Conference Paper,Scopus,2-s2.0-84881344505
"Stavely, R.L., Lesieutre, G.A., Frecker, M.I., Adair, J.H.","Variable thermal conductivity, contact-aided cellular structures for spacecraft thermal control",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880808375&doi=10.2514%2f6.2013-1588&partnerID=40&md5=8b5ccf7152f8f9e7d8db0666c08565d5",Conference Paper,Scopus,2-s2.0-84880808375
"Wissa, A., Guerreiro, N., Grauer, J., Altenbuchner, C., Hubbard Jr., J.E., Tummala, Y., Frecker, M., Roberts, R.","Flight testing of novel compliant spines for passive wing morphing on ornithopters",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,5,10.2514/6.2013-1516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807809&doi=10.2514%2f6.2013-1516&partnerID=40&md5=6487e01f9f2f8a49a6f7a38baf8f83c6",Conference Paper,Scopus,2-s2.0-84880807809
"Frecker, M.","Synthesis through Topology Optimization",2013,"Handbook of Compliant Mechanisms",,,,"93","107",,,10.1002/9781118516485.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886123466&doi=10.1002%2f9781118516485.ch7&partnerID=40&md5=e35c9e4b9535e5c3d3e4d80f6c0c8012",Book Chapter,Scopus,2-s2.0-84886123466
"Ahmed, S., McGough, K., Ounaies, Z., Frecker, M.","Origami-inspired folding and unfolding of structures: Fundamental investigations of dielectric elastomer-based active materials",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","1",, SMASIS2013-3330,"","",,3,10.1115/SMASIS2013-3330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896378213&doi=10.1115%2fSMASIS2013-3330&partnerID=40&md5=bcfd4574f8484f03b9cbd38e7bbb5f1c",Conference Paper,Scopus,2-s2.0-84896378213
"Tummala, Y., Frecker, M., Wissa, A., Hubbard Jr., J.E.","Design optimization of a twist compliant mechanism with nonlinear stiffness",2013,"ASME 2013 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2013","2",, V002T06A004,"","",,2,10.1115/SMASIS2013-3031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896357480&doi=10.1115%2fSMASIS2013-3031&partnerID=40&md5=8f97e75530fa8f8586fe2cd2950b9baf",Conference Paper,Scopus,2-s2.0-84896357480
"Goemans, V.Y., Herder, J.L., Frecker, M.I.","An investigation into the effects of curved beam elements on the out-of-plane stiffness profile in a compliant large-displacement finger",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A030,"","",,,10.1115/DETC2013-12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896990162&doi=10.1115%2fDETC2013-12623&partnerID=40&md5=818d50506c9be7b983c0149f8daca796",Conference Paper,Scopus,2-s2.0-84896990162
"Tummala, Y., Frecker, M., Wissa, A., Hubbard Jr., J.E.","Design and optimization of a bend-and-sweep compliant mechanism",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A023,"","",,2,10.1115/DETC2013-12338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013817&doi=10.1115%2fDETC2013-12338&partnerID=40&md5=062b1d9c768c8b84588f6c3433dccddc",Conference Paper,Scopus,2-s2.0-84897013817
"Ahmed, S., Lauff, C., Crivaro, A., McGough, K., Sheridan, R., Frecker, M., Von Lockette, P., Ounaies, Z., Simpson, T., Lien, J.-M., Strzelec, R.","Multi-field responsive origami structures: Preliminary modeling and experiments",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 B",,,"","",,23,10.1115/DETC2013-12405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896978692&doi=10.1115%2fDETC2013-12405&partnerID=40&md5=3d2235b3c065cc8a296c2a482bfef216",Conference Paper,Scopus,2-s2.0-84896978692
"Hyland, J.E., Frecker, M.I., Lesieutre, G.A.","Optimization of honeycomb contact-Aided compliant cellular mechanism for strain energy absorption",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"311","320",,2,10.1115/DETC2012-71115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613105&doi=10.1115%2fDETC2012-71115&partnerID=40&md5=964f4f5361dcdda6449d2a495eee4cc4",Conference Paper,Scopus,2-s2.0-84884613105
"Stavely, R.L., Lesieutre, G.A., Frecker, M., Adair, J.H.","Variable thermal conductivity, contact-aided cellular structures for spacecraft thermal control",2012,"23rd International Conference on Adaptive Structures and Technologies, ICAST 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886866219&partnerID=40&md5=a3cf1d0af0fd6f8d1725ce3c103073cf",Conference Paper,Scopus,2-s2.0-84886866219
"Liu, J., Hall, B., Frecker, M., Reutzel, E.W.","Compliant articulation structure using superelastic nitinol",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"523","533",,,10.1115/SMASIS2012-7970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645710&doi=10.1115%2fSMASIS2012-7970&partnerID=40&md5=bc3944e98ca4336152e3a007cd78e50f",Conference Paper,Scopus,2-s2.0-84892645710
"Tummala, Y., Frecker, M., Wissa, A., Hubbard Jr., J.E.","Design of bend-and-sweep compliant mechanism for passive shape change",2012,"ASME 2012 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2012","2",,,"545","553",,3,10.1115/SMASIS2012-7996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892631579&doi=10.1115%2fSMASIS2012-7996&partnerID=40&md5=363a780f84e3d816640837513025bd87",Conference Paper,Scopus,2-s2.0-84892631579
"Cirone, S.A., Hayes, G.R., Babcox, B.L., Frecker, M., Adair, J.H., Lesieutre, G.A.","Design of contact-aided compliant cellular mechanisms with curved walls",2012,"Journal of Intelligent Material Systems and Structures","23","16",,"1773","1785",,15,10.1177/1045389X12453962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867632482&doi=10.1177%2f1045389X12453962&partnerID=40&md5=1c90c035e9be543ecc0110eefd64acd2",Article,Scopus,2-s2.0-84867632482
"Mehta, V., Frecker, M., Lesieutre, G.A.","Two-step design of multicontact-aided cellular compliant mechanisms for stress relief",2012,"Journal of Mechanical Design, Transactions of the ASME","134","12", 121001,"","",,10,10.1115/1.4007694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867776381&doi=10.1115%2f1.4007694&partnerID=40&md5=ec9f0e04bada31be2d621f7b2879c4fc",Article,Scopus,2-s2.0-84867776381
"Wissa, A.A., Tummala, Y., Hubbard Jr., J.E., Frecker, M.I.","Passively morphing ornithopter wings constructed using a novel compliant spine: Design and testing",2012,"Smart Materials and Structures","21","9", 094028,"","",,16,10.1088/0964-1726/21/9/094028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865959009&doi=10.1088%2f0964-1726%2f21%2f9%2f094028&partnerID=40&md5=2fb9555ced17270ead465d31d07830a2",Article,Scopus,2-s2.0-84865959009
"Zhang, X., Simpson, T., Frecker, M., Lesieutre, G.","Supporting knowledge exploration and discovery in multi-dimensional data with interactive multiscale visualisation",2012,"Journal of Engineering Design","23","1",,"23","47",,16,10.1080/09544828.2010.487260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863381451&doi=10.1080%2f09544828.2010.487260&partnerID=40&md5=491bbcd5b3e5347f1dc14c9f08295592",Article,Scopus,2-s2.0-84863381451
"Addis, M., Aguirre, M., Frecker, M., Haluck, R., Matthew, A., Pauli, E., Gopal, J.","Development of tasks and evaluation of a prototype forceps for NOTES",2012,"Journal of the Society of Laparoendoscopic Surgeons","16","1",,"95","104",,1,10.4293/108680812X13291597716186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866158775&doi=10.4293%2f108680812X13291597716186&partnerID=40&md5=df68a2a9df81e88b4d8844450d2efaba",Article,Scopus,2-s2.0-84866158775
