Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nair, K.K., Kiremidjian, A.S.","Time series based structural damage detection algorithm using Gaussian Mixtures Modeling",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","3",,"285","293",,67,10.1115/1.2718241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250898495&doi=10.1115%2f1.2718241&partnerID=40&md5=bb7fc65b40ed2613f5fb5f66450e488a",Article,Scopus,2-s2.0-34250898495
"Kiremidjian, A., Moore, J., Fan, Y.Y., Yazlali, O., Basoz, N., Williams, M.","Seismic risk assessment of transportation network systems",2007,"Journal of Earthquake Engineering","11","3",,"371","382",,22,10.1080/13632460701285277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694634&doi=10.1080%2f13632460701285277&partnerID=40&md5=9ceec4ec7336baf69fb945493ede099b",Article,Scopus,2-s2.0-34249694634
"Krishnan Nair, K., Kiremidjian, A.S.","A comparison of local damage detection algorithms based on statistical signal processing of vibration measurements",2006,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 2nd International Conference on Structural Health Monitoring of Intelligent Infrastructure, SHMII 2005","1",,,"173","182",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890696347&partnerID=40&md5=0dbc29dafe3a0f3cd3eb8dc6d0e828f1",Conference Paper,Scopus,2-s2.0-84890696347
"Lee, R., Kiremidjian, A.S., Stergiou, E.","Uncertainty and correlation of network component losses for a spatially distributed system",2006,"8th US National Conference on Earthquake Engineering 2006","7",,,"3717","3726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865854810&partnerID=40&md5=3fc0b22985d568e8a6324017146a2ebf",Conference Paper,Scopus,2-s2.0-84865854810
"Nair, K.K., Kiremidjian, A.S., Law, K.H.","Time series-based damage detection and localization algorithm with application to the ASCE benchmark structure",2006,"Journal of Sound and Vibration","291","1-2",,"349","368",,246,10.1016/j.jsv.2005.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344437620&doi=10.1016%2fj.jsv.2005.06.016&partnerID=40&md5=02694fee039ff69a36a6861f538033ba",Article,Scopus,2-s2.0-30344437620
"Stergiou, E.C., Kiremidjian, A.S.","Seismic performance of the San Francisco Bay Area transportation network bridges",2005,"Bridge Structures","1","3",,"319","326",,,10.1080/15732480500247728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575195&doi=10.1080%2f15732480500247728&partnerID=40&md5=8084010f19ab733f3ae5bb040279a518",Conference Paper,Scopus,2-s2.0-84885575195
"Lei, Y., Kiremidjian, A.S., Nair, K.K., Lynch, J.P., Law, K.H.","Algorithms for time synchronization of wireless structural monitoring sensors",2005,"Earthquake Engineering and Structural Dynamics","34","6",,"555","573",,21,10.1002/eqe.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744402729&doi=10.1002%2feqe.432&partnerID=40&md5=e31dc3f59aff7c545093c768fd9f327e",Article,Scopus,2-s2.0-18744402729
"Sarabandi, P., Yamazaki, F., Matsuoka, M., Kiremidjian, A.","Shadow detection and radiometric restoration in satellite high resolution images",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",,,"3744","3747",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368095&partnerID=40&md5=1ad91fcd1f0310e1c847b9177c031abe",Conference Paper,Scopus,2-s2.0-15944368095
"Straser, E., Sohn, H., Kiremidjian, A., Law, K.H.","A framework for health monitoring of structures",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,,10.1061/40492(2000)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949127404&doi=10.1061%2f40492%282000%293&partnerID=40&md5=99283c0f23f4c76351d11702ac0fa857",Conference Paper,Scopus,2-s2.0-74949127404
"Kiremidjian, G.K., Kiremidjian, A., Lynch, J.P.","Wireless structural monitoring for homeland security applications",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5395",,,"82","90",,10,10.1117/12.539946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544325544&doi=10.1117%2f12.539946&partnerID=40&md5=43de21abaa94f40930d69168733a90bb",Conference Paper,Scopus,2-s2.0-5544325544
"Mastroleon, L., Kiremidjian, A.S., Carryer, E., Law, K.H.","Design of a new power-efficient wireless sensor system for structural health monitoring",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5395",,,"51","60",,13,10.1117/12.537801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544292969&doi=10.1117%2f12.537801&partnerID=40&md5=d99497b70da6bc2066ac6606fbd66fae",Conference Paper,Scopus,2-s2.0-5544292969
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E.","Embedding damage detection algorithms in a wireless sensing unit for operational power efficiency",2004,"Smart Materials and Structures","13","4",,"800","810",,169,10.1088/0964-1726/13/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087062&doi=10.1088%2f0964-1726%2f13%2f4%2f018&partnerID=40&md5=251f7cf15a03054c9f22af95a47fba1f",Article,Scopus,2-s2.0-4043087062
"Pachakis, D., Kiremidjian, A.S.","Estimation of downtime-related revenue losses in seaports following scenario earthquakes",2004,"Earthquake Spectra","20","2",,"427","449",,20,10.1193/1.1705655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942683268&doi=10.1193%2f1.1705655&partnerID=40&md5=c43eba8e9acf4fe28226ce18af1b58f9",Article,Scopus,2-s2.0-2942683268
"Lynch, J.P., Law, K.H., Kiremidjian, A.S., Carryer, E., Farrar, C.R., Sohn, H., Allen, D.W., Nadler, B., Wait, J.R.","Design and performance validation of a wireless sensing unit for structural monitoring applications",2004,"Structural Engineering and Mechanics","17","3-4",,"393","408",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542304397&partnerID=40&md5=5478756ab6ce9f7b5424102ab1489113",Conference Paper,Scopus,2-s2.0-1542304397
"Nair, K.K., Kiremidjian, A.S., Lei, Y., Lynch, J.P., Law, K.H.","Application of time series analysis in structural damage evaluation",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","1",,,"529","534",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857776093&partnerID=40&md5=4d68f3b6b27cd0fc02f67347c635abb2",Conference Paper,Scopus,2-s2.0-84857776093
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E.","Power-efficient wireless structural monitoring with local data processing",2003,"Structural Health Monitoring and Intelligent Infrastructure - Proceedings of the 1st International Conference on Structural Health Monitoring and Intelligent Infrastructure","1",,,"331","338",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857733964&partnerID=40&md5=10bdf80470ffce25fa95c39c361f88c1",Conference Paper,Scopus,2-s2.0-84857733964
"Kiremidjian, A., Lynch, J., Law, K., Kenny, T., Carrier, E., Lee, T., Kottapalli, A.","Wireless communication for structural damage detection systems",2003,"Proceedings of the Structures Congress and Exposition",,,,"363","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344455420&partnerID=40&md5=29f4d0d1128a1ea4e221c39b6bb9dd05",Conference Paper,Scopus,2-s2.0-22344455420
"Lei, Y., Kiremidjian, A.S., Nair, K.K., Lynch, J.P., Law, K.H.","Time synchronization algorithms for wireless monitoring system",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"308","317",,6,10.1117/12.482771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720375&doi=10.1117%2f12.482771&partnerID=40&md5=73474b90c7c44a6aecaada9600fade8f",Conference Paper,Scopus,2-s2.0-0242720375
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E., Sohn, H., Farrar, C.R.","Field validation of a wireless structural monitoring system on the Alamosa Canyon Bridge",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"267","278",,40,10.1117/12.482712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551329&doi=10.1117%2f12.482712&partnerID=40&md5=f2cba54c8dc3fb980da648b83227a331",Conference Paper,Scopus,2-s2.0-0242551329
"Kottapalli, V.A., Kiremidjian, A.S., Lynch, J.P., Carryer, E., Kenny, T.W., Law, K.H., Lei, Y.","Two-tiered wireless sensor network architecture for structural health monitoring",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5057",,,"8","19",,75,10.1117/12.482717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551355&doi=10.1117%2f12.482717&partnerID=40&md5=25148e48c01bd4a23fcec7d587154ad3",Conference Paper,Scopus,2-s2.0-0242551355
"Pachakis, D., Kiremidjian, A.S.","The use of simulation in disaster response planning and risk management of ports and harbors",2003,"Technical Council on Lifeline Earthquake Engineering Monograph",,"25",,"425","434",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552600&partnerID=40&md5=953a82158b7b9e5b6774c3c59071d810",Conference Paper,Scopus,2-s2.0-0242552600
"Basoz, N., Williams, M., Kiremidjian, A.","A Gis-Based Emergency Response System for Transportation Networks",2003,"Technical Council on Lifeline Earthquake Engineering Monograph",,"25",,"926","935",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721677&partnerID=40&md5=2c4a49f6aad637a8644c10e418c9b2dd",Conference Paper,Scopus,2-s2.0-0242721677
"Kiremidjian, A., Moore, J., Fan, Y.Y., Yazlali, O., Basoz, N., Williams, M.","The PEER Highway Demonstration Project",2003,"Technical Council on Lifeline Earthquake Engineering Monograph",,"25",,"896","905",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721681&partnerID=40&md5=ac91942d443b29783ab206c5bdd62264",Conference Paper,Scopus,2-s2.0-0242721681
"Pachakis, D., Kiremidjian, A.S.","Ship traffic modeling methodology for ports",2003,"Journal of Waterway, Port, Coastal and Ocean Engineering","129","5",,"193","202",,32,10.1061/(ASCE)0733-950X(2003)129:5(193),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141670268&doi=10.1061%2f%28ASCE%290733-950X%282003%29129%3a5%28193%29&partnerID=40&md5=f049bad51548e08fd72cb6ba0e2fda24",Article,Scopus,2-s2.0-0141670268
"Sunasaka, Y., Toki, K., Kiremidjian, A.S.","Evaluation of Damage Potential of Ground Motions during Great Earthquakes",2003,"Earthquake Spectra","19","3",,"713","730",,3,10.1193/1.1597876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219893&doi=10.1193%2f1.1597876&partnerID=40&md5=89ab79ee7afb33d0de334e8ac48fd3a7",Article,Scopus,2-s2.0-0142219893
"Montaldo, V., Kiremidjian, A.S., Thráinsson, H., Zonno, G.","Simulation of the fourier phase spectrum for the generation of synthetic accelerograms",2003,"Journal of Earthquake Engineering","7","3",,"427","445",,13,10.1142/S1363246903001164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041806867&doi=10.1142%2fS1363246903001164&partnerID=40&md5=38a6ab53c75aacb82eeb999ebafac60d",Article,Scopus,2-s2.0-0041806867
"Lynch, J.P., Partridge, A., Law, K.H., Kenny, T.W., Kiremidjian, A.S., Carryer, E.","Design of piezoresistive MEMS-based accelerometer for integration with wireless sensing unit for structural monitoring",2003,"Journal of Aerospace Engineering","16","3",,"108","114",,74,10.1061/(ASCE)0893-1321(2003)16:3(108),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944250699&doi=10.1061%2f%28ASCE%290893-1321%282003%2916%3a3%28108%29&partnerID=40&md5=084c33af861ddb0d29d0287303a4c940",Article,Scopus,2-s2.0-13944250699
"Lynch, J.P., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Kenny, T., Carryer, E.","Embedment of structural monitoring algorithms in a wireless sensing unit",2003,"Structural Engineering and Mechanics","15","3",,"285","297",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341374&partnerID=40&md5=9f178e95a5d88e62f23484e8b8281cad",Article,Scopus,2-s2.0-0037341374
"Montaldo, V., Kiremidjian, A.S., Thráinsson, H., Zonno, G.","Simulation of the fourier phase spectrum for the generation of synthetic accelerograms",2003,"Journal of Earthquake Engineering","7","3",,"427","445",,,10.1080/13632460309350457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023937802&doi=10.1080%2f13632460309350457&partnerID=40&md5=394592c576c350757fa88c06130d5769",Article,Scopus,2-s2.0-85023937802
"Lynch, J.R., Sundararajan, A., Law, K.H., Kiremidjian, A.S., Carryer, E.","Power-efficient data management for a wireless structural monitoring system",2003,"Structural Health Monitoring 2003: From Diagnostics and Prognostics to Structural Health Management - Proceedings of the 4th International Workshop on Structural Health Monitoring, IWSHM 2003",,,,"1177","1184",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944450872&partnerID=40&md5=dc9c48eb099937ee6250f0a1e26b86ae",Conference Paper,Scopus,2-s2.0-84944450872
"Lei, Y., Kiremidjian, A.S., Nair, K.K., Lynch, J.R., Law, K.H.","An enhanced statistical damage detection algorithm using time series analysis",2003,"Structural Health Monitoring 2003: From Diagnostics and Prognostics to Structural Health Management - Proceedings of the 4th International Workshop on Structural Health Monitoring, IWSHM 2003",,,,"1208","1214",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944463100&partnerID=40&md5=d089afb033b743ed9450e37de03cb8e1",Conference Paper,Scopus,2-s2.0-84944463100
"Thráinsson, H., Kiremidjian, A.S.","Simulation of digital earthquake accelerograms using the inverse discrete Fourier transform",2002,"Earthquake Engineering and Structural Dynamics","31","12",,"2023","2048",,34,10.1002/eqe.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890853&doi=10.1002%2feqe.198&partnerID=40&md5=7fb8e1dbad339cab5ce32cc58b573bb8",Article,Scopus,2-s2.0-0036890853
"Lynch, J.P., Law, K.H., Kiremidjian, A.S., Kenny, T., Carryer, E.","A wireless modular monitoring system for civil structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4753 I",,,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036420894&partnerID=40&md5=4f96abcc2e9b210d4997d7f250e7dc1a",Conference Paper,Scopus,2-s2.0-0036420894
"Lynch, J.P., Law, K.H., Kiremidjian, A.S., Carryer, E., Kenny, T.W., Partridge, A., Sundararajan, A.","Validation of a wireless modular monitoring system for structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4696",,,"124","135",,33,10.1117/12.472548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380233&doi=10.1117%2f12.472548&partnerID=40&md5=90ce1cc8565ddab96533fe2d57a76811",Conference Paper,Scopus,2-s2.0-0036380233
"Porter, K.A., Kiremidjian, A.S., LeGrue, J.S.","Assembly-based vulnerability of buildings and its use in performance evaluation",2001,"Earthquake Spectra","17","2",,"291","312",,116,10.1193/1.1586176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329719&doi=10.1193%2f1.1586176&partnerID=40&md5=3280524df21acda4b3c01fb9e60684af",Article,Scopus,2-s2.0-0035329719
"Basoz, Nesrin, Kiremidjian, Anne S.","Development of empirical fragility curves for bridges",1999,"Technical Council on Lifeline Earthquake Engineering Monograph",,"16",,"693","702",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171993&partnerID=40&md5=e74140ada1df338802563993784473d5",Article,Scopus,2-s2.0-0033171993
"Sohn, H., Dzwonczyk, M., Straser, E.G., Kiremidjian, A.S., Law, K.H., Meng, T.","An experimental study of temperature effect on modal parameters of the Alamosa Canyon Bridge",1999,"Earthquake Engineering and Structural Dynamics","28","7-8",,"879","897",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833429&partnerID=40&md5=36bbea12c81b5180eeefbaf8e6057513",Article,Scopus,2-s2.0-0032833429
"Singhal, A., Kiremidjian, A.S.","Bayesian updating of fragilities with application to RC frames",1998,"Journal of Structural Engineering","124","8",,"922","929",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139519&partnerID=40&md5=e085f2c52cf0052b597e048eb4874362",Article,Scopus,2-s2.0-0032139519
"Sohn, H., Dzwonczyk, M., Straser, E.G., Law, K.H., Meng, T., Kiremidjian, A.S.","Adaptive modeling of environmental effects in modal parameters for damage detection in civil structures",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3325",,,"127","138",,13,10.1117/12.310601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401352&doi=10.1117%2f12.310601&partnerID=40&md5=df45c4c6842137452e8a0bcb1b717868",Conference Paper,Scopus,2-s2.0-0032401352
"Straser, E.G., Kiremidjian, A.S., Meng, T.H., Redlefsen, L.","Modular, wireless network platform for monitoring structures",1998,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"450","456",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701150&partnerID=40&md5=c8ea7ec5afcdc7d6db1440bd227482f4",Conference Paper,Scopus,2-s2.0-0031701150
"Kiremidjian, A.S.","Spatial analysis in geotechnical earthquake engineering",1997,"Geotechnical Special Publication",,"67",,"X1","X2",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030684969&partnerID=40&md5=2886c2dc6c349e60213985bbd9bf86e6",Article,Scopus,2-s2.0-0030684969
"Rojahn, C., King, S.A., Scholl, R.E., Kiremidjian, A.S., Reaveley, L.D., Wilson, R.R.","Earthquake damage and loss estimation methodology and data for salt lake county, Utah (ATC-36)",1997,"Earthquake Spectra","13","4",,"623","642",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273039&partnerID=40&md5=2bc8856223e8bfc386f68994db7f0723",Article,Scopus,2-s2.0-0031273039
"King, S.A., Kiremidjian, A.S., Basöz, N., Law, K., Vucetic, M., Doroudian, M., Olson, R.A., Eidinger, J.M., Goettel, K.A., Horner, G.","Methodologies for evaluating the socio-economic consequences of large earthquakes",1997,"Earthquake Spectra","13","4",,"565","584",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270461&partnerID=40&md5=c8a451a3c0ecc9f290342f878831f65c",Article,Scopus,2-s2.0-0031270461
"Singhal, A., Kiremidjian, A.S.","Method for probabilistic evaluation of seismic structural damage",1996,"Journal of Structural Engineering","122","12",,"1459","1467",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418872&partnerID=40&md5=c704e9c3cc6afc4479f70e199438532d",Review,Scopus,2-s2.0-0030418872
"Kiremidjian, Anne, Basoz, Nesrin, Law, Kincho, King, Stephanie","Geographic information systems for emergency response management of transportation systems",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030413640&partnerID=40&md5=8e1d13b2612ab842c5dcf6a54f715b5c",Conference Paper,Scopus,2-s2.0-0030413640
"King, Stephanie A., Kiremidjian, Anne S., Law, Kincho H.","Earthquake hazard assessment through geographic information systems",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"123","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398431&partnerID=40&md5=ce0a08c9d38d0fdb8affcdbb34539355",Conference Paper,Scopus,2-s2.0-0030398431
"Rojahn, Christopher, King, Stephanie A., Scholl, Roger E., Kiremidjian, Anne S., Reaveley, Lawrence D., Wilson, Robert F.","Development of integrated inventory databases and earthquake damage and loss estimation methodologies for structures in Utah",1996,"Proceedings of the Conference on Natural Disaster Reduction",,,,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030416777&partnerID=40&md5=fc93c81e14d4e8a7905af2bba064ebc2",Conference Paper,Scopus,2-s2.0-0030416777
"King, Stephanie A., Kiremidjian, Anne S.","Shake, rattle and map",1996,"Civil Engineering","66","6",,"50","52",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030165286&partnerID=40&md5=d0a0cc08eb19c087e7bccd22b5f64968",Article,Scopus,2-s2.0-0030165286
"Straser, Erik G., Kiremidjian, Anne S.","Monitoring and evaluating civil structures using measured vibration",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2719",,,"112","122",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702709&partnerID=40&md5=5a6094e4ec4e41cc312be0651475efa2",Conference Paper,Scopus,2-s2.0-0029702709
"Lutz, K.A., Kiremidjian, A.S.","A stochastic model for spatially and temporally dependent earthquakes",1995,"Bulletin - Seismological Society of America","85","4",,"1177","1189",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029473630&partnerID=40&md5=6c0226acf4320b28f3b0a1bedcceda51",Article,Scopus,2-s2.0-0029473630
"King, Stephanie A., Basov, Nesrin, Kiremidjian, Anne S., Law, Kincho H.","Use of GIS for seismic hazard mitigation study",1995,"Computing in Civil Engineering (New York)","2",,,"1039","1046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237672&partnerID=40&md5=c4195381f5b8231b777588d177ae8322",Conference Paper,Scopus,2-s2.0-0029237672
"King, Stephanie A., Kiremidjian, Anne S.","GIS for regional seismic Hazard and Risk analyses",1993,"Geographic Information Systems and Their Application in Geotechnical Earthquake Engineering",,,,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027152361&partnerID=40&md5=11a8eda8439a4e0c36b74b4a52fe4c61",Conference Paper,Scopus,2-s2.0-0027152361
"Rojahn, Christopher, Kiremidjian, Anne S.","Prototype expert system for rapid visual screening of seismically hazardous buildings in California",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"1337","1342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308027&partnerID=40&md5=de930a124889e710173f9b9eade9bdde",Conference Paper,Scopus,2-s2.0-0027308027
"King, S.A., Kiremidjian, A.S., Borcherdt, R.D., Wentworth, C.M.","GIS mapping of earthquake ground shaking in San Francisco, California",1993,"Structural Engineering in Natural Hazards Mitigation",,,,"259","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147505&partnerID=40&md5=8a75149cff5e6488e54b299194e9fd0e",Conference Paper,Scopus,2-s2.0-0027147505
"Rentzis, Dimitris, Kiremidjian, Anne S., Howard, Craig","Probabilistic regional damage estimation model for earthquake occurrences",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026974492&partnerID=40&md5=baf85f66e6aebe55262e8d5506fa2f98",Conference Paper,Scopus,2-s2.0-0026974492
"Suzuki, S., Kiremidjian, A.S.","A random slip rate model for earthquake occurrences with Bayesian parameters",1991,"Bulletin - Seismological Society of America","81","3",,"781","795",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304168&partnerID=40&md5=d4dbe8b2de1d571fb5b5f7fa84f86936",Article,Scopus,2-s2.0-0026304168
"Tung, A.T.Y., Kiremidjian, A.S.","Seismic reliability analysis of elevated liquid-storage vessels",1991,"Journal of Structural Engineering (United States)","117","5",,"1372","1392",,2,10.1061/(ASCE)0733-9445(1991)117:5(1372),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044293074&doi=10.1061%2f%28ASCE%290733-9445%281991%29117%3a5%281372%29&partnerID=40&md5=899785c4db6cef570c9a1d7c6127cba3",Article,Scopus,2-s2.0-13044293074
"Tung, A.T.Y., Wang, J.N., Kiremidjian, A.S.","New amplitude-modulating function and its statistical parameters for seismic ground motion simulation",1991,,,,,"937","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789373&partnerID=40&md5=b6bcea3a49f7dac3adb259576b1e211f",Conference Paper,Scopus,2-s2.0-0025789373
"Al-Sugair, F.H., Kiremidjian, A.S.","Low-cycle fatigue data-statistical analysis and simulation",1990,"Engineering Fracture Mechanics","37","3",,"691","696",,2,10.1016/0013-7944(90)90393-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645449&doi=10.1016%2f0013-7944%2890%2990393-U&partnerID=40&md5=5b7a71087fb49cd09fe09e32df97479f",Article,Scopus,2-s2.0-0025645449
"Nielsen, R.J., Kiremidjian, A.S., Burke, B.G.","Role of energy absorption in reliability of tall columns",1990,"Journal of Structural Engineering (United States)","116","2",,"554","555",,,10.1061/(ASCE)0733-9445(1990)116:2(554.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930129021&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a2%28554.2%29&partnerID=40&md5=811cc6e71384fa9eef0bd87d10f59126",Note,Scopus,2-s2.0-84930129021
"Tung, A.T.Y., Kiremidjian, A.S.","Seismic reliability analysis for elevated pressure vessels",1989,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","162",,,"103","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921250&partnerID=40&md5=a2a27bbe4e98ade2523b4b3972c087fe",Conference Paper,Scopus,2-s2.0-0024921250
"Kiremidjian, Anne S., Suzuki, Shigeru","Geophysical model for earthquake hazard estimation",1989,,,,,"741","744",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908540&partnerID=40&md5=b048d3b399d2f290c15e8b7560eb0899",Conference Paper,Scopus,2-s2.0-0024908540
"Tung, Albert T.Y., Kiremidjian, Anne S.","Seismic reliability analysis for elevated pressure vessels",1989,,,,,"2195","2202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935430&partnerID=40&md5=1db0756e8ad34713b41ad7f5e6197a5a",Conference Paper,Scopus,2-s2.0-0024935430
"Kiremidjian, Anne S., Shah, Haresh C., Rosenblueth, Emilio, Singh, Shri K.","Non-Poissonian characteristics of earthquakes along the Mexico subduction zone",1989,"Reducing Earthquake Hazards: Lessons Learned from the 1985 Mexico Earthquake",,,,"18","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914439&partnerID=40&md5=04593b4ce35f68a3efd5f0c36fa5a38a",Book,Scopus,2-s2.0-0024914439
"Rosenblueth, Emilio, Ordaz, Mario, Jara, Jose Manuel, Vietez, Luis, Kiremidjian, Anne S., Suzuki, S.","Mexico City seismicity and design spectra",1989,"Reducing Earthquake Hazards: Lessons Learned from the 1985 Mexico Earthquake",,,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945964&partnerID=40&md5=bc7a8cdfaa3e7ad1f5b5c0f144614cc3",Book,Scopus,2-s2.0-0024945964
"Tung, Albert T.Y., Kiremidjian, Anne S.","Seismic reliability analysis methods for elevated spherical tanks",1989,"Report - Stanford University, John A. Blume Earthquake Engineering Center",,"89",,"","",115,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024684567&partnerID=40&md5=a830db931a8faa8030b30f00d79c1ed4",Report,Scopus,2-s2.0-0024684567
"Al-Sugair, F.H., Kiremidjian, A.S.","A semi-Markovian model for low-cycle elastic-plastic fatigue crack growth",1989,"Engineering Fracture Mechanics","34","5-6",,"1197","1207",,3,10.1016/0013-7944(89)90280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912673&doi=10.1016%2f0013-7944%2889%2990280-4&partnerID=40&md5=daa23e336ea9c3eb522d850ca8b411f0",Article,Scopus,2-s2.0-0024912673
"Al-Sugair, Faisal H., Kiremidjian, Anne S.","Stochastic model for low-cycle elastic-plastic fatigue crack growth",1988,,,,,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138939&partnerID=40&md5=32011b9b2a90914603f1cb2b4c31d643",Conference Paper,Scopus,2-s2.0-0024138939
