Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pennock, R.T.","Can't philosophers tell the difference between science and religion?: Demarcation revisited",2011,"Synthese","178","2",,"177","206",,16,10.1007/s11229-009-9547-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650226134&doi=10.1007%2fs11229-009-9547-3&partnerID=40&md5=d24a53d867a8b0e6c27d86730547b97e",Article,Scopus,2-s2.0-78650226134
"Grabowski, L.M., Bryson, D.M., Dyer, F.C., Ofria, C., Pennock, R.T.","Early evolution of memory usage in digital organisms",2010,"Artificial Life XII: Proceedings of the 12th International Conference on the Synthesis and Simulation of Living Systems, ALIFE 2010",,,,"224","231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670977&partnerID=40&md5=26373b8bf37afa8f4318d41afae205da",Conference Paper,Scopus,2-s2.0-84874670977
"Pennock, R.T.","The postmodern sin of Intelligent Design Creationism",2010,"Science and Education","19","6",,"757","778",,3,10.1007/s11191-010-9232-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953020900&doi=10.1007%2fs11191-010-9232-4&partnerID=40&md5=bac8bbb04d19691249bdbaa121a7ad39",Article,Scopus,2-s2.0-77953020900
"Clune, J., Ofria, C., Pennock, R.T.","The sensitivity of HyperNEAT to different geometric representations of a problem",2009,"Proceedings of the 11th Annual Genetic and Evolutionary Computation Conference, GECCO-2009",,,,"675","682",,31,10.1145/1569901.1569995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749093558&doi=10.1145%2f1569901.1569995&partnerID=40&md5=2e6b940a1d82307574585062df70b7e0",Conference Paper,Scopus,2-s2.0-72749093558
"Clune, J., Beckmann, B.E., Ofria, C., Pennock, R.T.","Evolving coordinated quadruped gaits with the hyperNEAT generative encoding",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983289,"2764","2771",,92,10.1109/CEC.2009.4983289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450059665&doi=10.1109%2fCEC.2009.4983289&partnerID=40&md5=e7c7824d280af1576fc0d04bc86fc66a",Conference Paper,Scopus,2-s2.0-70450059665
"Elsberry, W.R., Grabowski, L.M., Ofria, C., Pennock, R.T.","Cockroaches, drunkards, and climbers: Modeling the evolution of simple movement strategies using digital organisms",2009,"2009 IEEE Symposium on Artificial Life, ALIFE 2009 - Proceedings",,, 4937699,"92","99",,2,10.1109/ALIFE.2009.4937699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650477178&doi=10.1109%2fALIFE.2009.4937699&partnerID=40&md5=334e4e236d1c8b7130660f68055adc57",Conference Paper,Scopus,2-s2.0-67650477178
"Grabowski, L.M., Elsberry, W.R., Ofria, C., Pennock, R.T.","On the evolution of motility and intelligent tactic response",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"209","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349145297&partnerID=40&md5=986d49b9ef789474528b5c9316275d39",Conference Paper,Scopus,2-s2.0-57349145297
"Clune, J., Ofria, C., Pennock, R.T.","How generative encodings fare on less regular problems",2008,"GECCO'08: Proceedings of the 10th Annual Conference on Genetic and Evolutionary Computation 2008",,,,"867","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349116895&partnerID=40&md5=8b40cfe48c75515fab57e27de0952e0e",Conference Paper,Scopus,2-s2.0-57349116895
"Clune, J., Ofria, C., Pennock, R.T.","How a generative encoding fares as problem-regularity decreases",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5199 LNCS",,,"358","367",,12,10.1007/978-3-540-87700-4_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119628&doi=10.1007%2f978-3-540-87700-4_36&partnerID=40&md5=a0840c9193af7166473c2d611fdd9ba1",Conference Paper,Scopus,2-s2.0-56449119628
"Pennock, R.T.","The Pre-modern Sins of Intelligent Design",2008,"The Oxford Handbook of Religion and Science",,,,"","",,,10.1093/oxfordhb/9780199543656.003.0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924325977&doi=10.1093%2foxfordhb%2f9780199543656.003.0044&partnerID=40&md5=5e9eea12b7cca1839ccd407f14177ea2",Book Chapter,Scopus,2-s2.0-84924325977
"Pennock, R.T.","Pre-Existing Conditions: Genetic Testing, Causation, and the Justice of Medical Insurance",2008,"The Blackwell Guide to Medical Ethics",,,,"407","424",,,10.1002/9780470690932.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891042102&doi=10.1002%2f9780470690932.ch23&partnerID=40&md5=9fb059d247eb1f5704c23f27baa0fed2",Book Chapter,Scopus,2-s2.0-84891042102
"Clune, J., Ofria, C., Pennock, R.T.","Investigating the emergence of phenotypic plasticity in evolving digital organisms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4648 LNAI",,,"74","83",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049027984&partnerID=40&md5=05765774db5b186459b7ccc9f703f4da",Conference Paper,Scopus,2-s2.0-38049027984
"Pennock, R.T.","Models, simulations, instantiations, and evidence: The case of digital evolution",2007,"Journal of Experimental and Theoretical Artificial Intelligence","19","1",,"29","42",,15,10.1080/09528130601116113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847272044&doi=10.1080%2f09528130601116113&partnerID=40&md5=d5173ba5deb7fbbd81396786ef7eba24",Article,Scopus,2-s2.0-33847272044
"Pennock, R.T.","Biology and religion",2007,"The Cambridge Companion to the Philosophy of Biology",,,,"410","428",,,10.1017/CCOL9780521851282.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928092763&doi=10.1017%2fCCOL9780521851282.022&partnerID=40&md5=08a089f63577def35d2bb42f774272bb",Book Chapter,Scopus,2-s2.0-84928092763
"Pennock, R.T.","Erratum: Creationism and intelligent design (Annual Review of Genomics and Human Genetics 4 (150))",2004,"Annual Review of Genomics and Human Genetics","5",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235512&partnerID=40&md5=43c01c6378467d2108aea2990f6cc9d9",Erratum,Scopus,2-s2.0-5444235512
"Pennock, R.T.","DNA by design?: Stephen Meyer and the return of the god hypothesis",2004,"Debating Design: From Darwin to DNA",,,,"130","148",,8,10.1017/CBO9780511804823.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953020579&doi=10.1017%2fCBO9780511804823.008&partnerID=40&md5=643fde88b87f10a27f34046df625387f",Book Chapter,Scopus,2-s2.0-77953020579
"Pennock, R.T.","Creationism and Intelligent Design",2003,"Annual Review of Genomics and Human Genetics","4",,,"143","163",,31,10.1146/annurev.genom.4.070802.110400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609221&doi=10.1146%2fannurev.genom.4.070802.110400&partnerID=40&md5=7b2fd7c991ea381f9b455ce6b888b402",Review,Scopus,2-s2.0-0242609221
"Lenski, R.E., Ofria, C., Pennock, R.T., Adami, C.","The evolutionary origin of complex features",2003,"Nature","423","6936",,"139","144",,319,10.1038/nature01568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038668776&doi=10.1038%2fnature01568&partnerID=40&md5=bb88b772d1fd21f7c82f5918db2a2257",Article,Scopus,2-s2.0-0038668776
"Pennock, R.T.","Should creationism be taught in the public schools?",2002,"Science and Education","11","2",,"111","133",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628531&partnerID=40&md5=ab0293364f2a8b940a7a47d3f776fbc4",Article,Scopus,2-s2.0-0242628531
"Pennock, R.T.","Can Darwinian mechanisms make novel discoveries?: Learning from discoveries made by evolving neural networks",2000,"Foundations of Science","5","2",,"225","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305307&partnerID=40&md5=2593d2a4cb854ef73d37f5115bd19e97",Article,Scopus,2-s2.0-33847305307
"Pennock, R.T.","Inappropriate authorship in collaborative science research.",1996,"Public affairs quarterly","10","4",,"379","393",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257582&partnerID=40&md5=d96a04b3171603445e8b818f80c3e32b",Article,Scopus,2-s2.0-0030257582
"Pennock, R.T.","Death of the self: changing medical definitions in Japan and the U.S.",1995,"Kokusaigaku revyu = Obirin review of international studies","No.7",,,"109","125",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029417398&partnerID=40&md5=e942bae29bce7dae7615162611316d11",Review,Scopus,2-s2.0-0029417398
"Pennock, R.T.","Moral Darwinism: Ethical evidence for the descent of man",1995,"Biology and Philosophy","10","3",,"287","307",,1,10.1007/BF00852470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249757348&doi=10.1007%2fBF00852470&partnerID=40&md5=e27d718e4784b2bbfcd46b152b271a92",Article,Scopus,2-s2.0-34249757348
