Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Li, Z., Odum, L., Cheng, Z.-Y.","Influence of crystallization condition on structure of P(VDF-CTFE) copolymers",2006,"Materials Research Society Symposium Proceedings","889",,,"161","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172960&partnerID=40&md5=aaa5a7463b25a7aab9cf8222f82adadf",Conference Paper,Scopus,2-s2.0-33646172960
"Li, S., Orona, L., Li, Z., Cheng, Z.-Y.","Biosensor based on magnetostrictive microcantilever",2006,"Applied Physics Letters","88","7", 073507,"","",,67,10.1063/1.2174092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455240&doi=10.1063%2f1.2174092&partnerID=40&md5=6594e6b42247c3a51c673c7354aee56c",Article,Scopus,2-s2.0-32944455240
"Li, Z., Wang, Y., Cheng, Z.-Y.","Electromechanical properties of poly(vinylidene-fluoride- chlorotrifluoroethylene) copolymer",2006,"Applied Physics Letters","88","6", 062904,"","",,47,10.1063/1.2170425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444432055&doi=10.1063%2f1.2170425&partnerID=40&md5=4650102b9b2b70a3096b4bd75c0e1f8c",Review,Scopus,2-s2.0-32444432055
"Li, S., Orona, L., Fu, L., Cheng, Z.-Y.","Electrosynthesis of magnetostrictive nanosensor array",2005,"Materials Research Society Symposium Proceedings","900",,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934349&partnerID=40&md5=b7552374714213c7f1161718193eec99",Conference Paper,Scopus,2-s2.0-34249934349
"Li, S., Li, Z., Orona, L., Cheng, Z.-Y.","Biosensor-based magnetostrictive microcantilever",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5798",, 32,"207","215",,,10.1117/12.606662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501256&doi=10.1117%2f12.606662&partnerID=40&md5=2e87273b3d71a0a576461d49d4b560ab",Conference Paper,Scopus,2-s2.0-27544501256
"Li, Z., Cheng, Z.-Y.","Partially ordered region - A new mechanism for electromechanical response of EAPs",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 35,"252","259",,3,10.1117/12.598853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144450807&doi=10.1117%2f12.598853&partnerID=40&md5=877f1a59d325ff65fc45a761380d6b94",Conference Paper,Scopus,2-s2.0-25144450807
"Li, S., Li, Z., Orona, L., Cheng, Z.-Y.","Biosensor-based magnetostrictive microcantilever",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 46,"310","317",,,10.1117/12.598863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144518710&doi=10.1117%2f12.598863&partnerID=40&md5=3918a4ed605f2282e2f73794d716cf4a",Conference Paper,Scopus,2-s2.0-25144518710
"Li, Z., Li, S., Cheng, Z.-Y.","High-performance sensor platform based on electroactive polymers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 25,"167","174",,,10.1117/12.598854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474057&doi=10.1117%2f12.598854&partnerID=40&md5=f1765b4721a29afb77be8b96bfeb53be",Conference Paper,Scopus,2-s2.0-25144474057
"Li, Z., Wang, Y., Cheng, Z.-Y.","Electromechanical response of P(VDF-CTFE) and its blends with P(VDF-TrFE)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5759",, 85,"405","413",,,10.1117/12.598845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144448142&doi=10.1117%2f12.598845&partnerID=40&md5=ae738eaacad72e09d116751152a81b45",Conference Paper,Scopus,2-s2.0-25144448142
"Li, Z.-M., Li, S.-Q., Cheng, Z.-Y.","Crystalline structure and transition behavior of recrystallized-irradiated P(VDF-TrFE) 6535 copolymer",2005,"Journal of Applied Physics","97","1", 014102,"","",,27,10.1063/1.1827918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433666&doi=10.1063%2f1.1827918&partnerID=40&md5=28868f0e5d7d7d21eb416e9703ac6ddd",Article,Scopus,2-s2.0-19944433666
"Li, Z., Li, S., Cheng, Z.-Y.","Micro-biosensor based on magnetostrictive microcantilever",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"333","343",,3,10.1117/12.579286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252280&doi=10.1117%2f12.579286&partnerID=40&md5=86c7582207b42d6061ffd45135bb7f05",Conference Paper,Scopus,2-s2.0-10044252280
"Li, S.-Q., Li, Z.-M., Chin, B.B., Cheng, Z.-Y.","Development of biosensor based on micro-diaphragm",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"306","313",,9,10.1117/12.539534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044273261&doi=10.1117%2f12.539534&partnerID=40&md5=5346f6b08b23d7d468e4bbd970d0cebb",Conference Paper,Scopus,2-s2.0-10044273261
"Li, Z.-M., Cheng, Z.-Y.","Structure and property of recrystallized high-energy-electron irradiated P(VDF-TrFE)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"525","534",,1,10.1117/12.538542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844240027&doi=10.1117%2f12.538542&partnerID=40&md5=ad106cb2c1914a17a20fe6658a2eb83a",Conference Paper,Scopus,2-s2.0-8844240027
"Li, Z., Cheng, Z.-Y.","Interfacial layer - A new mechanism for electromechanical response",2004,"Materials Research Society Symposium Proceedings","856",,,"168","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249867930&partnerID=40&md5=5fcc814053438e4d4538eef6b23c406f",Conference Paper,Scopus,2-s2.0-34249867930
"Li, Z., Arbatti, M.D., Cheng, Z.-Y.","Novel electroactive polymer system - PVDF based polymer blends",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5385",,,"99","107",,6,10.1117/12.539146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239291&doi=10.1117%2f12.539146&partnerID=40&md5=f8856df5648fcefad947797ae2f35d07",Conference Paper,Scopus,2-s2.0-8844239291
"Li, Z., Li, S., Cheng, Z.-Y.","Electroactive polymer based micro-electroMechanical system as biosensor platform",2004,"Materials Research Society Symposium Proceedings","855",,,"100","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249879245&partnerID=40&md5=c2d181e2d4f5f9039579e6771c2be284",Conference Paper,Scopus,2-s2.0-34249879245
"Li, S., Li, Z., Orona, L., Cheng, Z.-Y.","Magnetostrictive microcantilever as micro-biosensor platform",2004,"Materials Research Society Symposium Proceedings","855",,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883943&partnerID=40&md5=2308be2f632316a8ac68836bd7aa6a4b",Conference Paper,Scopus,2-s2.0-34249883943
"Li, Z., Wang, Y., Cheng, Z.-Y.","Thermal and electric properties of P(VDF-TrFE) and P(VDF-CTFE) copolymer blends",2004,"Materials Research Society Symposium Proceedings","856",,,"162","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249863583&partnerID=40&md5=72b64a93dae1574f059e64398d2c9952",Conference Paper,Scopus,2-s2.0-34249863583
"Li, Z.-M., Arbatti, M.D., Cheng, Z.-Y.","Recrystallization study of high-energy electron-irradiated P(VDF-TrFE) 65/35 copolymer",2004,"Macromolecules","37","1",,"79","85",,29,10.1021/ma035251h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642455797&doi=10.1021%2fma035251h&partnerID=40&md5=5022daa29274c14fcb370d78e11406e3",Article,Scopus,2-s2.0-1642455797
"Cheng, Z.-Y., Li, Z., Ma, Y., Zhang, Q.M., Bateman, F.B.","Evolution of property and microstructure of p(VDF-TrFE) copolymers modified by irradiation introduced defects",2003,"Materials Research Society Symposium - Proceedings","734",,,"403","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038649931&partnerID=40&md5=5883975e0107040651f559014d40053a",Conference Paper,Scopus,2-s2.0-0038649931
"Cheng, Z.-Y., Zhang, Q.M., Bateman, F.B.","Dielectric relaxation behavior and its relation to microstructure in relaxor ferroelectric polymers: High-energy electron irradiated poly(vinylidene fluoride-trifluoroethylene) copolymers",2002,"Journal of Applied Physics","92","11",,"6749","6753",,69,10.1063/1.1518130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036905369&doi=10.1063%2f1.1518130&partnerID=40&md5=3182ea159b1328f8a31d7f1f6f53abad",Article,Scopus,2-s2.0-0036905369
"Cheng, Z.-Y., Zhang, L.-Y., Yao, X.","A new glass model for lead magnesium niobate relaxors",1997,"Ferroelectrics","197","1-4",,"131","134",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339163&partnerID=40&md5=f8e80d8ca25f6d66eb0a7f62044c93eb",Article,Scopus,2-s2.0-0031339163
"Cheng, Z.-Y., Yao, X., Guo, A.-Q.","Model study of contribution of polar-regions to dielectric property for relaxor ferroelectrics",1997,"Ferroelectrics","190","1-4",,"167","172",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673171&partnerID=40&md5=eef2a4e2787ad3bf719cf02015025018",Article,Scopus,2-s2.0-0030673171
"Cheng, Z.-Y., Yao, X., Zhang, L.-Y.","Glassy behavior in lead magnesium niobate relaxors",1996,"Wuli Xuebao/Acta Physica Sinica","45","6",,"1031","1032",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542471943&partnerID=40&md5=687dc0a6be8b58100a814f53058d8b95",Article,Scopus,2-s2.0-1542471943
"Cheng, Z.-Y., Zhang, L.-Y., Yao, X.","A cluster-model of the dielectric behavior for ferroelectrics BaTiO<inf>3</inf>",1996,"Ferroelectrics","186","1-4",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243079003&partnerID=40&md5=a90a2f9c9da87d92c2c0c1bcd462bbca",Article,Scopus,2-s2.0-4243079003
"Yao, Xi, Zhang, Liangying, Zhou, Qifa, Cheng, Zhongyang","Effect of electric field on properties of 0-3 fine composites with PbTiO3 ultrafine powders",1992,"Proceedings - International Symposium on Electrets",,,,"880","885",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026706057&partnerID=40&md5=c4447d8729a0bfeddf460b1ca045fbda",Conference Paper,Scopus,2-s2.0-0026706057
"Cheng, Zhongyang, Zhang, Liangying, Yao, Xi","Distribution of space charge and its effect on micro-macro domain transition of PLZT 8/65/35",1992,"Proceedings - International Symposium on Electrets",,,,"400","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692581&partnerID=40&md5=00bee70777ed4219341f36a046da894c",Conference Paper,Scopus,2-s2.0-0026692581
"Yao, Xi, Zhang, Liangying, Han, Yu, Cheng, Zhongyang, Zhou, Qifa","Nonlinear optical properties of 0-3 fine composites",1992,"Proceedings - International Symposium on Electrets",,,,"886","890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026678940&partnerID=40&md5=17f181fdd2891ad3d505c6b52dd11bf6",Conference Paper,Scopus,2-s2.0-0026678940
"Zhang, Liangying, Yao, Xi, Cheng, Zhongyang, Ren, Wei, Wu, Xiaoqing","Pyroelectric, ferroelectric and optic properties of PbTiO3 thin films by thermal decomposition of metallo-organic compounds",1992,"Proceedings - International Symposium on Electrets",,,,"530","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692580&partnerID=40&md5=19ed3d6d4212b86c1dcb9a4b45daa7e5",Conference Paper,Scopus,2-s2.0-0026692580
