Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fullerton, A.S., Xu, J.","The proportional odds with partial proportionality constraints model for ordinal response variables",2012,"Social Science Research","41","1",,"182","198",,11,10.1016/j.ssresearch.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855161317&doi=10.1016%2fj.ssresearch.2011.09.003&partnerID=40&md5=2d40e291fb4dbd6d09d39aecf04e7943",Article,Scopus,2-s2.0-82855161317
"Anderson, K.F., Fullerton, A.S.","Racial residential segregation and access to health-care coverage: A multilevel analysis",2012,"Research in the Sociology of Health Care","30",,,"133","158",,4,10.1108/S0275-4959(2012)0000030009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906317655&doi=10.1108%2fS0275-4959%282012%290000030009&partnerID=40&md5=9a95fa0ba3477ae028208a448c94a3c0",Article,Scopus,2-s2.0-84906317655
"Fullerton, A.S., Robertson, D.L.","Labor rights after the flexible turn: The rise of contingent employment and the implications for worker rights in the United States",2011,"Human Rights in Our Own Backyard: Injustice and Resistance in the United States",,,,"22","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903687829&partnerID=40&md5=dce27f0cb601dd83c3ae396cafd01c55",Book Chapter,Scopus,2-s2.0-84903687829
"Fullerton, A.S., Robertson, D.L., Dixon, J.C.","Reexamining the Relationship Between Flexibility and Insecurity",2011,"Research in the Sociology of Work","22","PART 1",,"9","41",,7,10.1108/S0277-2833(2011)0000022004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196645&doi=10.1108%2fS0277-2833%282011%290000022004&partnerID=40&md5=476377fe97105f537d08ed7f635c2c16",Article,Scopus,2-s2.0-84857196645
"Fullerton, A.S., Villemez, W.J.","Why does the spatial agglomeration of firms benefit workers? examining the role of organizational diversity in U.S. industries and labor markets",2011,"Social Forces","89","4",,"1145","1164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630587&partnerID=40&md5=b27a740eb539b679cf52c02ee4cb614e",Article,Scopus,2-s2.0-80051630587
"Wallace, M., Gauchat, G., Fullerton, A.S.","Globalization, labor market transformation, and metropolitan earnings inequality",2011,"Social Science Research","40","1",,"15","36",,7,10.1016/j.ssresearch.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149468481&doi=10.1016%2fj.ssresearch.2010.07.001&partnerID=40&md5=b68abce9a5d3add25fc3bcf37dbcf975",Article,Scopus,2-s2.0-78149468481
"Fullerton, A.S., Dixon, J.C.","Generational conflict or methodological artifact? Reconsidering the relationship between age and policy attitudes in the U.S., 1984-2008",2010,"Public Opinion Quarterly","74","4",,"643","673",,12,10.1093/poq/nfq043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651308575&doi=10.1093%2fpoq%2fnfq043&partnerID=40&md5=663aa4cd2d2993312d988bc21feaa7ca",Article,Scopus,2-s2.0-78651308575
"Brady, D., Fullerton, A.S., Cross, J.M.","More than just nickels and dimes: A cross-national analysis of working poverty in affluent democracies",2010,"Social Problems","57","4",,"559","585",,16,10.1525/sp.2010.57.4.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958496648&doi=10.1525%2fsp.2010.57.4.559&partnerID=40&md5=39fee8ac94b4c3757bb1b07973e2f30c",Article,Scopus,2-s2.0-77958496648
"Fullerton, A.S., Stern, M.J.","Explaining the persistence and eventual decline of the gender gap in voter registration and turnout in the American South, 1956-1980",2010,"Social Science History","34","2",,"129","169",,3,10.1215/01455532-2009-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952946415&doi=10.1215%2f01455532-2009-023&partnerID=40&md5=425d381397c3c986f3e875b285dde959",Article,Scopus,2-s2.0-77952946415
"Fullerton, A.S.","A conceptual framework for ordered logistic regression models",2009,"Sociological Methods and Research","38","2",,"306","347",,53,10.1177/0049124109346162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435459&doi=10.1177%2f0049124109346162&partnerID=40&md5=a5bc0153c9dba4a047ea9b369b104bd5",Article,Scopus,2-s2.0-70449435459
"Stern, M.J., Fullerton, A.S.","The network structure of local and extra-local voluntary participation: The role of core social networks",2009,"Social Science Quarterly","90","3",,"553","575",,13,10.1111/j.1540-6237.2009.00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749116428&doi=10.1111%2fj.1540-6237.2009.00631.x&partnerID=40&md5=396e5f3608aaccf3fa4f6ee35f421405",Article,Scopus,2-s2.0-67749116428
"Brady, D., Fullerton, A.S., Cross, J.M.","Putting poverty in political context: A multi-level analysis of adult poverty across 18 affluent democracies",2009,"Social Forces","88","1",,"271","300",,26,10.1353/sof.0.0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649132602&doi=10.1353%2fsof.0.0221&partnerID=40&md5=e00079be8747ea281b0ec484f5e056ed",Article,Scopus,2-s2.0-73649132602
"Fullerton, A.S., Dixon, J.C.","Racialization, asymmetry, and the context of welfare attitudes in the American states",2009,"Journal of Political and Military Sociology","37","1",,"95","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349914032&partnerID=40&md5=95b67a03fbf9ffb035117e6b1977fd7e",Article,Scopus,2-s2.0-70349914032
"Wallace, M., Fullerton, A.S., Gurbuz, M.E.","Union organizing effort and success in the U.S., 1948-2004",2009,"Research in Social Stratification and Mobility","27","1",,"13","34",,,10.1016/j.rssm.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849090428&doi=10.1016%2fj.rssm.2008.10.002&partnerID=40&md5=b4603c17eadd669e9234e3bd3b4da97f",Article,Scopus,2-s2.0-61849090428
"Fullerton, A.S., Borch, C.","Reconsidering explanations for regional convergence in voter registration and turnout in the United States, 1956-2000",2008,"Sociological Forum","23","4",,"755","785",,7,10.1111/j.1573-7861.2008.00093.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349125803&doi=10.1111%2fj.1573-7861.2008.00093.x&partnerID=40&md5=5db4c4ac476b245222b773db4ceb0bf9",Article,Scopus,2-s2.0-55349125803
"Fullerton, A.S., Dixon, J.C., Borch, C.","Bringing registration into models of vote overreporting",2007,"Public Opinion Quarterly","71","4",,"649","660",,10,10.1093/poq/nfm040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549010470&doi=10.1093%2fpoq%2fnfm040&partnerID=40&md5=26b7031ffb8c4b2596201577b7a6b193",Article,Scopus,2-s2.0-36549010470
"Fullerton, A.S., Wallace, M.","Traversing the flexible turn: US workers' perceptions of job security, 1977-2002",2007,"Social Science Research","36","1",,"201","221",,64,10.1016/j.ssresearch.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751089051&doi=10.1016%2fj.ssresearch.2005.09.005&partnerID=40&md5=c2783607c06e7b53d8e84505314b5992",Article,Scopus,2-s2.0-33751089051
"Volscho Jr., T.W., Fullerton, A.S.","Metropolitan earnings inequality: Union and government-sector employment effects",2005,"Social Science Quarterly","86","SPEC. ISS.",,"1324","1337",,17,10.1111/j.0038-4941.2005.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452778&doi=10.1111%2fj.0038-4941.2005.00348.x&partnerID=40&md5=43d5156775519e601ea70a4f73bf40b7",Review,Scopus,2-s2.0-30544452778
