Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lai, V.K., Nedrelow, D.S., Lake, S.P., Kim, B., Weiss, E.M., Tranquillo, R.T., Barocas, V.H.","Swelling of Collagen-Hyaluronic Acid Co-Gels: An In Vitro Residual Stress Model",2016,"Annals of Biomedical Engineering","44","10",,"2984","2993",,3,10.1007/s10439-016-1636-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966283598&doi=10.1007%2fs10439-016-1636-0&partnerID=40&md5=14e6c89a11bc0621940181b874214f1f",Article,Scopus,2-s2.0-84966283598
"Barocas, V., Tenorio, L.M., Devine, K., Lee, J., Sweet, R., Norfleet, J., Mazzeo, M.","A paradigm for materials design for surgical simulators, with specific application to the pleura and needle decompression",2016,"Journal of Medical Devices, Transactions of the ASME","10","3", 030934,"","",,,10.1115/1.4033854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980390598&doi=10.1115%2f1.4033854&partnerID=40&md5=4fee3d261e4a85e57cb00baff31bbe19",Article,Scopus,2-s2.0-84980390598
"Zhang, Y., Barocas, V.H., Berceli, S.A., Clancy, C.E., Eckmann, D.M., Garbey, M., Kassab, G.S., Lochner, D.R., McCulloch, A.D., Tran-Son-Tay, R., Trayanova, N.A.","Multi-scale Modeling of the Cardiovascular System: Disease Development, Progression, and Clinical Intervention",2016,"Annals of Biomedical Engineering","44","9",,"2642","2660",,6,10.1007/s10439-016-1628-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007386761&doi=10.1007%2fs10439-016-1628-0&partnerID=40&md5=c4a56409f0377962ef7bfb13e92b9f4c",Article,Scopus,2-s2.0-85007386761
"Witzenburg, C.M., Barocas, V.H.","A nonlinear anisotropic inverse method for computational dissection of inhomogeneous planar tissues",2016,"Computer Methods in Biomechanics and Biomedical Engineering",,,,"1","17",,,10.1080/10255842.2016.1176154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081979&doi=10.1080%2f10255842.2016.1176154&partnerID=40&md5=1f2b58b3427eb2c8b2f7e92cf50c5fa9",Article in Press,Scopus,2-s2.0-84965081979
"Ban, E., Barocas, V.H., Shephard, M.S., Picu, C.R.","Effect of fiber crimp on the elasticity of random fiber networks with and without embedding matrices",2016,"Journal of Applied Mechanics, Transactions ASME","83","4", 041008,"","",,3,10.1115/1.4032465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957035988&doi=10.1115%2f1.4032465&partnerID=40&md5=38fb1d4ab55e2dbbde73dddbdfde268f",Article,Scopus,2-s2.0-84957035988
"Gyoneva, L., Hovell, C.B., Pewowaruk, R.J., Dorfman, K.D., Segal, Y., Barocas, V.H.","Cell-matrix interaction during straindependent remodelling of simulated collagen networks",2016,"Interface Focus","6","1", 20150098,"","",12,3,10.1098/rsfs.2015.0069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952031116&doi=10.1098%2frsfs.2015.0069&partnerID=40&md5=f2a0f646226c822d1103c13c4583f065",Article,Scopus,2-s2.0-84952031116
"Winkelstein, B., Barocas, V.","Editorial",2016,"Journal of Biomechanical Engineering","138","2", 020201,"","",,,10.1115/1.4032362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957111438&doi=10.1115%2f1.4032362&partnerID=40&md5=052300aea0347eb1a69b44d1188c1a37",Editorial,Scopus,2-s2.0-84957111438
"Barocas, V.H., Winkelstein, B.A.","Editorial",2016,"Journal of Biomechanical Engineering","138","2", 020207,"","",,,10.1115/1.4032189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970928360&doi=10.1115%2f1.4032189&partnerID=40&md5=80620f4f66d5bdeec86a1243cc6e38ed",Editorial,Scopus,2-s2.0-84970928360
"Hunt, S.E., Dorfman, K.D., Segal, Y., Barocas, V.H.","A computational model of flow and species transport in the mesangium",2016,"American Journal of Physiology - Renal Physiology","310","3",,"F222","F229",,,10.1152/ajprenal.00182.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956877540&doi=10.1152%2fajprenal.00182.2015&partnerID=40&md5=1f2aed7f2959c726cb845dfefffe49dc",Article,Scopus,2-s2.0-84956877540
"Ban, E., Barocas, V.H., Shephard, M.S., Picu, R.C.","Softening in random networks of non-identical beams",2016,"Journal of the Mechanics and Physics of Solids","87",,,"38","50",,7,10.1016/j.jmps.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947573598&doi=10.1016%2fj.jmps.2015.11.001&partnerID=40&md5=da6d5486fe35ff9fd387e460fb170c25",Article,Scopus,2-s2.0-84947573598
"Witzenburg, C.M., Dhume, R.Y., Lake, S.P., Barocas, V.H.","Automatic Segmentation of Mechanically Inhomogeneous Tissues Based on Deformation Gradient Jump",2016,"IEEE Transactions on Medical Imaging","35","1", 7151819,"29","41",,,10.1109/TMI.2015.2453316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423176&doi=10.1109%2fTMI.2015.2453316&partnerID=40&md5=838b7e766fe291f9a43bfed06870f679",Article,Scopus,2-s2.0-84959423176
"Vanderheiden, S.M., Hadi, M.F., Barocas, V.H.","Crack propagation versus fiber alignment in collagen gels: Experiments and multiscale simulation",2015,"Journal of Biomechanical Engineering","137","12", 121002,"","",,,10.1115/1.4031570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946082098&doi=10.1115%2f1.4031570&partnerID=40&md5=3a42eca18423163c9605e2076f28a4f5",Article,Scopus,2-s2.0-84946082098
"Claeson, A.A., Yeh, Y.-J., Black, A.J., Akkin, T., Barocas, V.H.","Marker-Free Tracking of Facet Capsule Motion Using Polarization-Sensitive Optical Coherence Tomography",2015,"Annals of Biomedical Engineering","43","12",,"2953","2966",,4,10.1007/s10439-015-1349-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945479061&doi=10.1007%2fs10439-015-1349-9&partnerID=40&md5=3afde016da405423e75445c9d9bb6052",Article,Scopus,2-s2.0-84945479061
"Gyoneva, L., Segal, Y., Dorfman, K.D., Barocas, V.H.","Effect of Supercoiling on the Mechanical and Permeability Properties of Model Collagen IV Networks",2015,"Annals of Biomedical Engineering","43","7",,"1695","1705",,,10.1007/s10439-014-1187-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605824&doi=10.1007%2fs10439-014-1187-1&partnerID=40&md5=0d4a05b7b15fe56d07ac81b6c4ab620e",Article,Scopus,2-s2.0-84937605824
"Barocas, V., Winkelstein, B.","Acknowledgments for the 3rd Annual Special Issue of the Journal of Biomechanical Engineering",2015,"Journal of Biomechanical Engineering","137","2", 020201,"","",,,10.1115/1.4029297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940493333&doi=10.1115%2f1.4029297&partnerID=40&md5=c3df325b9a16aa3f4501064bf5f0168d",Editorial,Scopus,2-s2.0-84940493333
"Quindlen, J.C., Lai, V.K., Barocas, V.H.","Multiscale Mechanical Model of the Pacinian Corpuscle Shows Depth and Anisotropy Contribute to the Receptor’s Characteristic Response to Indentation",2015,"PLoS Computational Biology","11","9", e1004370,"","",16,2,10.1371/journal.pcbi.1004370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943517134&doi=10.1371%2fjournal.pcbi.1004370&partnerID=40&md5=e707e3fa516b73579238f2ceb9b1d5dd",Article,Scopus,2-s2.0-84943517134
"Nagel, T.M., Hadi, M.F., Claeson, A.A., Nuckley, D.J., Barocas, V.H.","Combining displacement field and grip force information to determine mechanical properties of planar tissue with complicated geometry",2014,"Journal of Biomechanical Engineering","136","11", 114501,"","",,4,10.1115/1.4028193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646464&doi=10.1115%2f1.4028193&partnerID=40&md5=0bf1375a84d01c067a6fa0bfe03213f6",Article,Scopus,2-s2.0-84907646464
"Barocas, V., Winkelstein, B.","Editorial: Acknowledgements for the 2nd Annual Special Issue of the Journal of Biomechanical Engineering",2014,"Journal of Biomechanical Engineering","136","2", 020201,"","",,,10.1115/1.4026422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896779348&doi=10.1115%2f1.4026422&partnerID=40&md5=7fc9487a254f80770cb12ab873eb8c9a",Editorial,Scopus,2-s2.0-84896779348
"Shah, S.B., Witzenburg, C., Hadi, M.F., Wagner, H.P., Goodrich, J.M., Alford, P.W., Barocas, V.H.","Prefailure and failure mechanics of the porcine ascending thoracic aorta: Experiments and a multiscale model",2014,"Journal of Biomechanical Engineering","136","2", 021028,"","",,9,10.1115/1.4026443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896783190&doi=10.1115%2f1.4026443&partnerID=40&md5=9c4b247a2158ce5139a9a354073003b8",Article,Scopus,2-s2.0-84896783190
"Nagel, T.M., Zitnay, J.L., Barocas, V.H., Nuckley, D.J.","Quantification of continuous in vivo flexion-extension kinematics and intervertebral strains",2014,"European Spine Journal","23","4",,"754","761",,6,10.1007/s00586-014-3195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374902&doi=10.1007%2fs00586-014-3195-0&partnerID=40&md5=d91fd39661b67f400b13fdaff638693e",Article,Scopus,2-s2.0-84897374902
"Adhikari, N., Billaud, M., Carlson, M., Lake, S.P., Montaniel, K.R.C., Staggs, R., Guan, W., Walek, D., Desir, S., Isakson, B.E., Barocas, V.H., Hall, J.L.","Vascular biomechanical properties in mice with smooth muscle specific deletion of Ndst1",2014,"Molecular and Cellular Biochemistry","385","1-2",,"225","238",,1,10.1007/s11010-013-1831-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488979&doi=10.1007%2fs11010-013-1831-3&partnerID=40&md5=8ad36c92ca312ceb39d55ff59fe36961",Article,Scopus,2-s2.0-84890488979
"Hadi, M.F., Barocas, V.H.","Generating random fiber network topologies that mimic previously characterized networks",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894659757&doi=10.1115%2fSBC2013-14615&partnerID=40&md5=11f423896e5a0a54e573796fb0de667f",Conference Paper,Scopus,2-s2.0-84894659757
"Claeson, A.A., Nuckley, D.J., Barocas, V.H.","Characterization of in vivo lumbar range of motion during flexion in healthy subjects",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671212&doi=10.1115%2fSBC2013-14263&partnerID=40&md5=3d41b0c3be77f1045439f171f72477f0",Conference Paper,Scopus,2-s2.0-84894671212
"Wagner, H., Shreiber, D., Barocas, V.","Multiscale modeling of in vitro acupuncture needling",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660993&doi=10.1115%2fSBC2013-14728&partnerID=40&md5=76b395eccbee4f9593c1f87dd2859885",Conference Paper,Scopus,2-s2.0-84894660993
"Nagel, T.M., Golman, M., Nuckley, D.J., Barocas, V.H.","Human annulus fibrosus lamellae generate significant multi-axial forces and moments in biaxial extension",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684422&doi=10.1115%2fSBC2013-14188&partnerID=40&md5=92a202a2b1176a75093e0ab252ea79aa",Conference Paper,Scopus,2-s2.0-84894684422
"Lai, V.K., Hadi, M.F., Tranquillo, R.T., Barocas, V.H.","A multiscale approach to modeling the passive mechanical contribution of cells in tissues",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,1,10.1115/SBC2013-14533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894656230&doi=10.1115%2fSBC2013-14533&partnerID=40&md5=7e050966ca9cd2e54dcc5efb7dfe6672",Conference Paper,Scopus,2-s2.0-84894656230
"Hunt, S., Segal, Y., Dorfman, K.D., Barocas, V.H.","A model of glomerular mesangial transport in health and disease",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894671538&doi=10.1115%2fSBC2013-14712&partnerID=40&md5=75e45467d8024fc5483dba5dbeea06c4",Conference Paper,Scopus,2-s2.0-84894671538
"Witzenburg, C., Shah, S., Wagner, H.P., Goodrich, J., Barocas, V.H.","Ascending thoracic aorta exhibits anisotropic failure behavior in shear lap testing",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670288&doi=10.1115%2fSBC2013-14413&partnerID=40&md5=9a1f0e243824795d8e89f8e98da22c75",Conference Paper,Scopus,2-s2.0-84894670288
"Gyoneva, L., Hadi, M.F., Segal, Y., Dorfman, K.D., Barocas, V.H.","Role of lateral interactions in type IV collagen network mechanics",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894669302&doi=10.1115%2fSBC2013-14625&partnerID=40&md5=13fe1b00b7a14b629bfb34019b518ee7",Conference Paper,Scopus,2-s2.0-84894669302
"Lai, V.K., Lake, S.P., Kim, B., Weiss, E.M., Tranquillo, R.T., Barocas, V.H.","Swelling of collagen-hyaluronic acid tissue-equivalents: An experimental model to evaluate residual stress in soft tissues",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894656711&doi=10.1115%2fSBC2013-14609&partnerID=40&md5=2c5f6b360913635aa27a62f753d3cae8",Conference Paper,Scopus,2-s2.0-84894656711
"Shah, S.B., Witzenburg, C., Hadi, M.F., Wagner, H.P., Goodrich, J., Barocas, V.H.","Dissection of porcine ascending aortic media: Mechanical characterization and multiscale model",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 B",,,"","",,,10.1115/SBC2013-14610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894661860&doi=10.1115%2fSBC2013-14610&partnerID=40&md5=adc72422cca1c82f98af36baa78c1bf4",Conference Paper,Scopus,2-s2.0-84894661860
"Lai, V.K., Hadi, M.F., Tranquillo, R.T., Barocas, V.H.","A multiscale approach to modeling the passive mechanical contribution of cells in tissues",2013,"Journal of Biomechanical Engineering","135","7", 071007,"","",,12,10.1115/1.4024350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880866907&doi=10.1115%2f1.4024350&partnerID=40&md5=5c236f9688fb3df8d94c5b3a31375ea7",Article,Scopus,2-s2.0-84880866907
"Aghvami, M., Barocas, V.H., Sander, E.A.","Multiscale mechanical simulations of cell compacted collagen gels",2013,"Journal of Biomechanical Engineering","135","7", 071004,"","",,18,10.1115/1.4024460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880891396&doi=10.1115%2f1.4024460&partnerID=40&md5=b9be311e65ff5614cad0e7d9cc4a67f2",Article,Scopus,2-s2.0-84880891396
"Gyoneva, L., Segal, Y., Dorfman, K.D., Barocas, V.H.","Mechanical response of wild-type and Alport murine lens capsules during osmotic swelling",2013,"Experimental Eye Research","113",,,"87","91",,6,10.1016/j.exer.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879455923&doi=10.1016%2fj.exer.2013.05.008&partnerID=40&md5=89942ec4b9a20ebbeef1188ae0fbb828",Article,Scopus,2-s2.0-84879455923
"Zhang, L., Lake, S.P., Barocas, V.H., Shephard, M.S., Picu, R.C.","Cross-linked fiber network embedded in an elastic matrix",2013,"Soft Matter","9","28",,"6398","6405",,11,10.1039/c3sm50838b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879911676&doi=10.1039%2fc3sm50838b&partnerID=40&md5=7d21314c92ca7f318f9a5ef9ae7211f9",Article,Scopus,2-s2.0-84879911676
"Jouzdani, S., Amini, R., Barocas, V.H.","Contribution of different anatomical and physiologic factors to iris contour and anterior chamber angle changes during pupil dilation: Theoretical analysis",2013,"Investigative Ophthalmology and Visual Science","54","4",,"2977","2984",,2,10.1167/iovs.12-10748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876878592&doi=10.1167%2fiovs.12-10748&partnerID=40&md5=7e259fc9afb05fd3d1a43fb4824498a7",Article,Scopus,2-s2.0-84876878592
"Sacks, M.S., Winkelstein, B., Barocas, V.","Biomechanical engineering-year in review",2013,"Journal of Biomechanical Engineering","135","2", 020201,"","",,,10.1115/1.4023511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874097695&doi=10.1115%2f1.4023511&partnerID=40&md5=30f62db279e7dde307110d98ea2f2516",Editorial,Scopus,2-s2.0-84874097695
"Hadi, M.F., Barocas, V.H.","Microscale fiber network alignment affects macroscale failure behavior in simulated collagen tissue analogs",2013,"Journal of Biomechanical Engineering","135","2", 021020,"","",,12,10.1115/1.4023411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873670144&doi=10.1115%2f1.4023411&partnerID=40&md5=7bad45f5c37e4b62e3e4921ea8fac978",Article,Scopus,2-s2.0-84873670144
"Winkelstein, B., Barocas, V.","Acknowledgments for the special issue: ""There Is No i in BED""",2013,"Journal of Biomechanical Engineering","135","2", 020201,"","",,,10.1115/1.4023504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873662724&doi=10.1115%2f1.4023504&partnerID=40&md5=350fad2158c1ad9b5377e293f7a6475b",Editorial,Scopus,2-s2.0-84873662724
"Zhang, L., Lake, S.P., Lai, V.K., Picu, C.R., Barocas, V.H., Shephard, M.S.","A coupled fiber-matrix model demonstrates highly inhomogeneous microstructural interactions in soft tissues under tensile load",2013,"Journal of Biomechanical Engineering","135","1", 011008,"","",,13,10.1115/1.4023136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871900713&doi=10.1115%2f1.4023136&partnerID=40&md5=2a34c81ce2a3661faef891126165ec1c",Article,Scopus,2-s2.0-84871900713
"Hadi, M.F., Barocas, V.H.","Microscale fiber network structure affects the simulated macroscale failure of collagen gel tissue analogs",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"529","530",,,10.1115/SBC2012-80587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882630922&doi=10.1115%2fSBC2012-80587&partnerID=40&md5=3f21769d8bdbfa216962df4a7db920b6",Conference Paper,Scopus,2-s2.0-84882630922
"Jouzdani, S., Amini, R., Barocas, V.H.","Contribution of different physiological and anatomical factors to the anterior chamber angle during pupil dilation",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1175","1176",,,10.1115/SBC2012-80453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882615788&doi=10.1115%2fSBC2012-80453&partnerID=40&md5=59c9b90b955dbfc1e4df92cb6104c836",Conference Paper,Scopus,2-s2.0-84882615788
"Hyypio, J.D., Hadi, M.F., Lai, V.K., Barocas, V.H.","A microscale collagen-fibrin interacting network model with comparison to experimental results",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"763","764",,,10.1115/SBC2012-80656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882676893&doi=10.1115%2fSBC2012-80656&partnerID=40&md5=0e5690a879ce32bee95472c854762e13",Conference Paper,Scopus,2-s2.0-84882676893
"Wagner, H., Lowe, D., Barocas, V.","Reduced compliance in patellar tendons from a mouse model of muscular dystrophy",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"381","382",,,10.1115/SBC2012-80762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882675125&doi=10.1115%2fSBC2012-80762&partnerID=40&md5=7d42a68cf19ed01990035cda0fd108db",Conference Paper,Scopus,2-s2.0-84882675125
"Gyoneva, L., Segal, Y., Dorfman, K.D., Barocas, V.H.","Contribution of the minor chain type iv collagen network to the mechanics of the ocular lens capsule",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"419","420",,,10.1115/SBC2012-80393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882625727&doi=10.1115%2fSBC2012-80393&partnerID=40&md5=39c510fa9b7f73a96da5934ce30e0abf",Conference Paper,Scopus,2-s2.0-84882625727
"Nagel, T.M., Barocas, V.H., Nuckley, D.J.","Quantification of in vivo deformation of healthy lumbar intervertebral discs in flexion",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"741","742",,,10.1115/SBC2012-80685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882689716&doi=10.1115%2fSBC2012-80685&partnerID=40&md5=b28c5fba4482276f075484d19f055e76",Conference Paper,Scopus,2-s2.0-84882689716
"Christiansen, E.M., Hadi, M.F., Barocas, V.H.","Relating network topology to network mechanics",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"785","786",,1,10.1115/SBC2012-80684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882717282&doi=10.1115%2fSBC2012-80684&partnerID=40&md5=70aba4cbf69908a4e38f8e981e847a07",Conference Paper,Scopus,2-s2.0-84882717282
"Cortes, D.H., Magland, J.F., Wright, A.C., Barocas, V.H., Elliott, D.M.","Magnetic resonance elastography of nucleus pulposus shear modulus - A new approach for disc degeneration biomarkers",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"735","736",,,10.1115/SBC2012-80537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882599100&doi=10.1115%2fSBC2012-80537&partnerID=40&md5=a808fe36967c7e34117641a094b2de12",Conference Paper,Scopus,2-s2.0-84882599100
