Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Felice, R.N., O'Connor, P.M.","Ecology and caudal skeletal morphology in birds: The convergent evolution of pygostyle shape in underwater foraging taxa",2014,"PLoS ONE","9","2", e89737,"","",,9,10.1371/journal.pone.0089737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896272742&doi=10.1371%2fjournal.pone.0089737&partnerID=40&md5=0a16294ee8020c65518f6cbc12c3cc59",Article,Scopus,2-s2.0-84896272742
"Gorscak, E., O'Connor, P.M., Stevens, N.J., Roberts, E.M.","The basal titanosaurian Rukwatitan bisepultus (Dinosauria, Sauropoda) from the middle Cretaceous Galula Formation, Rukwa Rift Basin, southwestern Tanzania",2014,"Journal of Vertebrate Paleontology","34","5",,"1133","1154",,10,10.1080/02724634.2014.845568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657717&doi=10.1080%2f02724634.2014.845568&partnerID=40&md5=1ae7c260dd91fcd46bc60b210042aaa8",Article,Scopus,2-s2.0-84910657717
"Kirk, E.C., Hoffmann, S., Kemp, A.D., Krause, D.W., O'connor, P.M.","Sensory anatomy and sensory ecology of vintana sertichi (Mammalia, Gondwanatheria) from the late cretaceous of Madagascar",2014,"Journal of Vertebrate Paleontology","34","6",,"203","222",,8,10.1080/02724634.2014.963232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918780569&doi=10.1080%2f02724634.2014.963232&partnerID=40&md5=076d16c4bac14cbd1bbebe811f122aaf",Article,Scopus,2-s2.0-84918780569
"Hoffmann, S., O'connor, P.M., Kirk, E.C., Wible, J.R., Krause, D.W.","Endocranial and inner ear morphology of vintana sertichi (Mammalia, Gondwanatheria) from the late cretaceous of Madagascar",2014,"Journal of Vertebrate Paleontology","34","6",,"110","136",,6,10.1080/02724634.2014.956878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918772520&doi=10.1080%2f02724634.2014.956878&partnerID=40&md5=5042d4a6ec7b245da9c3564f58c9e3c8",Article,Scopus,2-s2.0-84918772520
"Krause, D.W., Wible, J.R., Hoffmann, S., Groenke, J.R., O'connor, P.M., Holloway, W.L., Rossie, J.B.","Craniofacial morphology of vintana sertichi (Mammalia, Gondwanatheria) from the late cretaceous of Madagascar",2014,"Journal of Vertebrate Paleontology","34","6",,"14","109",,9,10.1080/02724634.2014.976129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812269&doi=10.1080%2f02724634.2014.976129&partnerID=40&md5=f040db935dd480746563884b4b08ba1c",Article,Scopus,2-s2.0-84918812269
"Stevens, N.J., Hill, R.V., Al-Wosabi, M., Schulp, A., As-Saruri, M., Al-Nimey, F., Jolley, L.A., Schulp-Stuip, Y., O'Connor, P.","A middle Eocene mesoeucrocodylian (Crocodyliformes) from the Kaninah Formation, Republic of Yemen",2013,"Geologos","19","3",,"175","183",,3,10.2478/logos-2013-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893817557&doi=10.2478%2flogos-2013-0010&partnerID=40&md5=637dec75a6ac8f1a94028eb6703ec7e7",Article,Scopus,2-s2.0-84893817557
"Gutzwiller, S.C., Su, A., O'Connor, P.M.","Postcranial pneumaticity and bone structure in two clades of neognath birds",2013,"Anatomical Record","296","6",,"867","876",,3,10.1002/ar.22691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878114580&doi=10.1002%2far.22691&partnerID=40&md5=dca9afe4aada41e09d02e1ee2fdb3109",Article,Scopus,2-s2.0-84878114580
"Stevens, N.J., Seiffert, E.R., O'Connor, P.M., Roberts, E.M., Schmitz, M.D., Krause, C., Gorscak, E., Ngasala, S., Hieronymus, T.L., Temu, J.","Palaeontological evidence for an Oligocene divergence between Old World monkeys and apes",2013,"Nature","497","7451",,"611","614",,50,10.1038/nature12161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878407766&doi=10.1038%2fnature12161&partnerID=40&md5=ae3c689af18e71343fd0076ff92dab59",Article,Scopus,2-s2.0-84878407766
"Roberts, E.M., Stevens, N.J., O'Connor, P.M., Dirks, P.H.G.M., Gottfried, M.D., Clyde, W.C., Armstrong, R.A., Kemp, A.I.S., Hemming, S.","Initiation of the western branch of the East African Rift coeval with the eastern branch",2012,"Nature Geoscience","5","4",,"289","294",,85,10.1038/ngeo1432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859304130&doi=10.1038%2fngeo1432&partnerID=40&md5=d3098d06a8ca695ce1278d9fc526bd22",Article,Scopus,2-s2.0-84859304130
"Simons, E.L., O'connor, P.M.","Bone Laminarity in the Avian Forelimb Skeleton and Its Relationship to Flight Mode: Testing Functional Interpretations",2012,"Anatomical Record","295","3",,"386","396",,8,10.1002/ar.22402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857061020&doi=10.1002%2far.22402&partnerID=40&md5=65f581875c0be08b674407b0653cd514",Article,Scopus,2-s2.0-84857061020
"Benson, R.B.J., Butler, R.J., Carrano, M.T., O'Connor, P.M.","Air-filled postcranial bones in theropod dinosaurs: Physiological implications and the 'reptile'-bird transition",2012,"Biological Reviews","87","1",,"168","193",,47,10.1111/j.1469-185X.2011.00190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855262115&doi=10.1111%2fj.1469-185X.2011.00190.x&partnerID=40&md5=7dd333c2287f064f9139982b6d845b36",Review,Scopus,2-s2.0-84855262115
"Zanno, L.E., Varricchio, D.J., O'Connor, P.M., Titus, A.L., Knell, M.J.","A new troodontid theropod, talos sampsoni gen. et sp. nov., from the upper cretaceous western interior basin of North America",2011,"PLoS ONE","6","9", e24487,"","",,35,10.1371/journal.pone.0024487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052889470&doi=10.1371%2fjournal.pone.0024487&partnerID=40&md5=e5a7393c97284aebce0fd538a4245a60",Article,Scopus,2-s2.0-80052889470
"Simons, E.L.R., Hieronymus, T.L., O'connor, P.M.","Cross sectional geometry of the forelimb skeleton and flight mode in pelecaniform birds",2011,"Journal of Morphology","272","8",,"958","971",,12,10.1002/jmor.10963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960006756&doi=10.1002%2fjmor.10963&partnerID=40&md5=94d295fb00a1c201e66f421b913b7693",Article,Scopus,2-s2.0-79960006756
"O'Connor, P.M., Sertich, J.J.W., Manthi, F.K.","A pterodactyloid pterosaur from the Upper Cretaceous Lapurr sandstone, West Turkana, Kenya",2011,"Anais da Academia Brasileira de Ciencias","83","1",,"309","315",,13,10.1590/S0001-37652011000100019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953209724&doi=10.1590%2fS0001-37652011000100019&partnerID=40&md5=613552ceb31c4d717bc462c1928e5b7d",Article,Scopus,2-s2.0-79953209724
"Kley, N.J., Sertich, J.J.W., Turner, A.H., Krause, D.W., O'Connor, P.M., Georgi, J.A.","Craniofacial morphology of Simosuchus clarki (Crocodyliformes: Notosuchia) from the Late Cretaceous of Madagascar",2010,"Journal of Vertebrate Paleontology","30","SUPPL. 1",,"13","98",,29,10.1080/02724634.2010.532674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251494126&doi=10.1080%2f02724634.2010.532674&partnerID=40&md5=1ecb9eb00157451fdc430f6b8b4520d7",Article,Scopus,2-s2.0-79251494126
"O'Connor, P.M., Sertich, J.J.W., Stevens, N.J., Roberts, E.M., Gottfried, M.D., Hieronymus, T.L., Jinnah, Z.A., Ridgely, R., Ngasala, S.E., Temba, J.","The evolution of mammal-like crocodyliforms in the Cretaceous Period of Gondwana",2010,"Nature","466","7307",,"748","751",,52,10.1038/nature09061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955495754&doi=10.1038%2fnature09061&partnerID=40&md5=0492d7ef95fb32e84e03ce91eddc25e8",Article,Scopus,2-s2.0-77955495754
"O'Connor, P.M., Forster, C.A.","A late Cretaceous (Maastrichtian) Avifauna from the Maevarano Formation, Madagascar",2010,"Journal of Vertebrate Paleontology","30","4",,"1178","1201",,10,10.1080/02724634.2010.483544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956029488&doi=10.1080%2f02724634.2010.483544&partnerID=40&md5=aa270a7936e1b72b97cf2e0b4b8753cd",Article,Scopus,2-s2.0-77956029488
"Roberts, E.M., O'Connor, P.M., Stevens, N.J., Gottfried, M.D., Jinnah, Z.A., Ngasala, S., Choh, A.M., Armstrong, R.A.","Sedimentology and depositional environments of the Red Sandstone Group, Rukwa Rift Basin, southwestern Tanzania: New insight into Cretaceous and Paleogene terrestrial ecosystems and tectonics in sub-equatorial Africa",2010,"Journal of African Earth Sciences","57","3",,"179","212",,26,10.1016/j.jafrearsci.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612828&doi=10.1016%2fj.jafrearsci.2009.09.002&partnerID=40&md5=ca8be9a9f37f58fb53ac1ab0b24621dd",Review,Scopus,2-s2.0-77953612828
"Berryman, D.E., List, E.O., Palmer, A.J., Chung, M.-Y., Wright-Piekarski, J., Lubbers, E., O'Connor, P., Okada, S., Kopchick, J.J.","Two-year body composition analyses of long-lived GHR null mice",2010,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","65","1",,"31","40",,59,10.1093/gerona/glp175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049103564&doi=10.1093%2fgerona%2fglp175&partnerID=40&md5=a966a2b26885ff516c923ce28415c09d",Article,Scopus,2-s2.0-74049103564
"Stevens, N.J., O'Connor, P.M., Roberts, E.M., Gottfried, M.D.","A hyracoid from the late oligocene red sandstone group of Tanzania, rukwalorax jinokitana (gen. and sp. nov.)",2009,"Journal of Vertebrate Paleontology","29","3",,"972","975",,7,10.1671/039.029.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749239708&doi=10.1671%2f039.029.0302&partnerID=40&md5=9133c9cc6cd5594fe06e5c864dad7116",Article,Scopus,2-s2.0-77749239708
"O'Connor, P.M.","Evolution of archosaurian body plans: skeletal adaptations of an air-sac-based breathing apparatus in birds and other archosaurs.",2009,"Journal of experimental zoology. Part A, Ecological genetics and physiology","311","8",,"629","646",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958100340&partnerID=40&md5=e2a37b3ed5b1900a728529d3122fe874",Article,Scopus,2-s2.0-79958100340
"O'Connor, P.M., Claessens, L.P.A.M.","Respiratory evolution in sauropsids: Progress and new approaches",2009,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","311","8",,"549","550",,,10.1002/jez.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349449656&doi=10.1002%2fjez.562&partnerID=40&md5=cff3eda563165d1f6624c8134ff2c38f",Editorial,Scopus,2-s2.0-70349449656
"Stevens, N.J., Holroyd, P.A., Roberts, E.M., O'Connor, P.M., Gottfried, M.D.","Kahawamys Mbeyaensis (N. GEN., N. SP.) (Rodentia: Thryonomyoidea) from the late oligocene rukwa rift Basin, Tanzania",2009,"Journal of Vertebrate Paleontology","29","2",,"631","634",,9,10.1671/039.029.0219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115822&doi=10.1671%2f039.029.0219&partnerID=40&md5=abf8608d290912f463790d9bf0483d07",Article,Scopus,2-s2.0-67651115822
"Claessens, L.P.A.M., O'Connor, P.M., Unwin, D.M.","Respiratory evolution facilitated the origin of pterosaur flight and aerial gigantism",2009,"PLoS ONE","4","2", e4497,"","",,62,10.1371/journal.pone.0004497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883230552&doi=10.1371%2fjournal.pone.0004497&partnerID=40&md5=bbba4550b185fde05689dbaf78166e14",Article,Scopus,2-s2.0-84883230552
"Fajardo, R.J., Hernandez, E., O'connor, P.M.","Postcranial skeletal pneumaticity: A case study in the use of quantitative microCT to assess vertebral structure in birds",2007,"Journal of Anatomy","211","1",,"138","147",,13,10.1111/j.1469-7580.2007.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447129824&doi=10.1111%2fj.1469-7580.2007.00749.x&partnerID=40&md5=50eb84ca3d80e5a9cbe5233335d813cc",Article,Scopus,2-s2.0-34447129824
"Feldmann, R.M., O'Connor, P.M., Stevens, N.J., Gottfried, M.D., Roberts, E.M., Ngasala, S., Rasmusson, E.L., Kapilima, S.","A new freshwater crab (Decapoda: Brachyura: Potamonautidae) from the Paleogene of Tanzania, Africa",2007,"Neues Jahrbuch fur Geologie und Palaontologie - Abhandlungen","244","1",,"71","78",,13,10.1127/0077-7749/2007/0244-0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666984&doi=10.1127%2f0077-7749%2f2007%2f0244-0071&partnerID=40&md5=b0723c52a052cd52dd244f4273de5ff9",Article,Scopus,2-s2.0-34547666984
"Krause, D.W., O'Connor, P.M., Rogers, K.C., Sampson, S.D., Buckley, G.A., Rogers, R.R.","Late Cretaceous terrestrial vertebrates from Madagascar: Implications for Latin American biogeography",2006,"Annals of the Missouri Botanical Garden","93","2",,"178","208",,85,10.3417/0026-6493(2006)93[178:LCTVFM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035997&doi=10.3417%2f0026-6493%282006%2993%5b178%3aLCTVFM%5d2.0.CO%3b2&partnerID=40&md5=7b2efbfde0117f85027e7de8c4a82f25",Conference Paper,Scopus,2-s2.0-33749035997
"O'Connor, P.M.","Postcranial pneumaticity: An evaluation of soft-tissue influences on the postcranial skeleton and the reconstruction of pulmonary anatomy in archosaurs",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","267","10",,"1199","1226",,79,10.1002/jmor.10470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947307764&doi=10.1002%2fjmor.10470&partnerID=40&md5=9f9713997582ac37d6b97c79b8a23323",Article,Scopus,2-s2.0-33947307764
"Stevens, N.J., O'Connor, P.M., Gottfried, M.D., Roberts, E.M., Ngasala, S., Dawson, M.R.","Metaphiomys (Rodentia: Phiomyidae) from the Paleogene of southwestern Tanzania",2006,"Journal of Paleontology","80","2",,"407","410",,18,10.1666/0022-3360(2006)080[0407:MRPFTP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026500&doi=10.1666%2f0022-3360%282006%29080%5b0407%3aMRPFTP%5d2.0.CO%3b2&partnerID=40&md5=4e7950dd793bb6d73c1a7e4895076ecd",Article,Scopus,2-s2.0-33645026500
"O'Connor, P.M., Gottfried, M.D., Stevens, N.J., Roberts, E.M., Ngasala, S., Kapilima, S., Chami, R.","A new vertebrate fauna from the Cretaceous Red Sandstone Group, Rukwa Rift Basin, Southwestern Tanzania",2006,"Journal of African Earth Sciences","44","3",,"277","288",,26,10.1016/j.jafrearsci.2005.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907742&doi=10.1016%2fj.jafrearsci.2005.11.022&partnerID=40&md5=ab6b1b6961f6a2030c437aacc61a3487",Article,Scopus,2-s2.0-33644907742
"Stevens, N.J., O'Connor, P.M., Gottfried, M.D., Roberts, E.M., Ngasala, S.","An anthropoid primate humerus from the Rukwa Rift Basin, Paleogene of southwestern Tanzania",2005,"Journal of Vertebrate Paleontology","25","4",,"986","989",,19,10.1671/0272-4634(2005)025[0986:AAPHFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144457704&doi=10.1671%2f0272-4634%282005%29025%5b0986%3aAAPHFT%5d2.0.CO%3b2&partnerID=40&md5=c78085ea50c6b57720c1d1fbaca00518",Note,Scopus,2-s2.0-32144457704
"O'Connor, P.M., Claessens, L.P.A.M.","Basic avian pulmonary design and flow-through ventilation in non-avian theropod dinosaurs",2005,"Nature","436","7048",,"253","256",,110,10.1038/nature03716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444442306&doi=10.1038%2fnature03716&partnerID=40&md5=ff4ebe8f8d4741f0c953d9270bedee9d",Article,Scopus,2-s2.0-22444442306
"Carrano, M.T., O'Connor, P.M.","Bird's-eye view",2005,"Natural History","114","4",,"42","47",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408639&partnerID=40&md5=c6bba202330495953b8699c81e233da4",Review,Scopus,2-s2.0-19944408639
"Roberts, E.M., O'Connor, P.M., Gottfried, M.D., Stevens, N., Kapalima, S., Ngasala, S.","Revised stratigraphy and age of the Red Sandstone Group in the Rukwa Rift Basin, Tanzania",2004,"Cretaceous Research","25","5",,"749","759",,24,10.1016/j.cretres.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234876&doi=10.1016%2fj.cretres.2004.06.007&partnerID=40&md5=d06ac3701a20cf4b28cc14248ba2bf59",Article,Scopus,2-s2.0-9144234876
"O'Connor, P.M.","Pulmonary pneumaticity in the postcranial skeleton of extant aves: A case study examining anseriformes",2004,"Journal of Morphology","261","2",,"141","161",,57,10.1002/jmor.10190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043126799&doi=10.1002%2fjmor.10190&partnerID=40&md5=25269d02441d335598ad9367452e1a32",Article,Scopus,2-s2.0-4043126799
"Gottfried, M.D., O'Connor, P.M., Jackson, F.D., Roberts, E.M., Chami, R.","Dinosaur eggshell from the red sandstone group of Tanzania",2004,"Journal of Vertebrate Paleontology","24","2",,"494","497",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715982&partnerID=40&md5=6d40ff7bee775ff72241b69700b021cf",Article,Scopus,2-s2.0-3142715982
"Krause, D.W., Gottfried, M.D., O'Connor, P.M., Roberts, E.M.","A Cretaceous mammal from Tanzania",2003,"Acta Palaeontologica Polonica","48","3",,"321","330",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976733&partnerID=40&md5=70971105d1fdfb1632ebc7ce7a1bb9b9",Article,Scopus,2-s2.0-0141976733
"Sampson, S.D., Witmer, L.M., Forster, C.A., Krause, D.W., O'Connor, P.M., Dodson, P., Ravoavy, F.","Predatory dinosaur remains from Madagascar: Implications for the cretaceous biogeography of Gondwana",1998,"Science","280","5366",,"1048","1051",,205,10.1126/science.280.5366.1048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524428&doi=10.1126%2fscience.280.5366.1048&partnerID=40&md5=170cf1ede0ad44d67e11b8fa6c2d0b83",Article,Scopus,2-s2.0-0032524428
