Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sammons, P.M., Bristow, D.A., Landers, R.G.","A model predictive repetitive process control formulation for additive manufacturing processes",2015,"ASME 2015 Dynamic Systems and Control Conference, DSCC 2015","2",,,"","",,1,10.1115/DSCC2015-9780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300164&doi=10.1115%2fDSCC2015-9780&partnerID=40&md5=feb5061138d5769566114e9096c64029",Conference Paper,Scopus,2-s2.0-84973300164
"Luo, J., Gilbert, L., Qu, C., Wilson, J., Bristow, D., Landers, R., Kinzel, E.","Wire-fed additive manufacturing of transparent glass parts",2015,"ASME 2015 International Manufacturing Science and Engineering Conference, MSEC 2015","1",,,"","",,1,10.1115/MSEC20159377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945327153&doi=10.1115%2fMSEC20159377&partnerID=40&md5=d82f7717d2cfdbfa383c639cc86e9066",Conference Paper,Scopus,2-s2.0-84945327153
"Al-Ogaidi, A., Bristow, D.","Uniform ultimate boundedness of probe-to-probe dynamics in dual probe atomic force microscopy",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379068&partnerID=40&md5=72ebfcb8272830e989af2439e32d867e",Conference Paper,Scopus,2-s2.0-84929379068
"Loganathan, M., Bristow, D.A.","Bi-harmonic cantilever design for improved measurement sensitivity in tapping-mode atomic force microscopy",2014,"Review of Scientific Instruments","85","4", 043703,"","",,5,10.1063/1.4870409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659906&doi=10.1063%2f1.4870409&partnerID=40&md5=8a2841d3f745388370ccce50836b91b2",Article,Scopus,2-s2.0-84898659906
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Control-oriented modeling of Laser Metal Deposition as a repetitive process",2014,"Proceedings of the American Control Conference",,, 6859064,"1817","1820",,4,10.1109/ACC.2014.6859064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686939&doi=10.1109%2fACC.2014.6859064&partnerID=40&md5=92ffa054c7bf783d8715b6e2b86ccb1d",Conference Paper,Scopus,2-s2.0-84905686939
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Repetitive process control of laser metal deposition",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6173,"","",,1,10.1115/DSCC2014-6173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929259164&doi=10.1115%2fDSCC2014-6173&partnerID=40&md5=29efff28817a777b970c4566b205ecb2",Conference Paper,Scopus,2-s2.0-84929259164
"Sammons, P.M., Ma, L., Embry, K., Armstrong, L.H., Bristow, D.A., Landers, R.G.","Modeling and compensation of backlash and harmonic drive-induced errors in robotic manipulators",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","2",, V002T02A048,"","",,1,10.1115/MSEC2014-4123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409907&doi=10.1115%2fMSEC2014-4123&partnerID=40&md5=2e8823b82f28a0b348b22b4eb7312f2a",Conference Paper,Scopus,2-s2.0-84908409907
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Height dependent laser metal deposition process modeling",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","5", 054501,"","",,28,10.1115/1.4025061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888879274&doi=10.1115%2f1.4025061&partnerID=40&md5=fb4fefab297f664cd0e554bdde93f020",Article,Scopus,2-s2.0-84888879274
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Iterative learning control of bead morphology in Laser Metal Deposition processes",2013,"Proceedings of the American Control Conference",,, 6580770,"5942","5947",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883528662&partnerID=40&md5=f82c35c4e5f111053e07e12919c4f7b5",Conference Paper,Scopus,2-s2.0-84883528662
"Loganathan, M., Bristow, D.A.","Analysis of a bi-harmonic tapping mode for atomic force microscopy",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","2",, DSCC2013-3976,"","",,,10.1115/DSCC2013-3976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440459&doi=10.1115%2fDSCC2013-3976&partnerID=40&md5=cdea94b4440f0380bdf150ede2a6231e",Conference Paper,Scopus,2-s2.0-84902440459
"Creamer, J.R., Sammons, P.M., Bristow, D., Landers, R.G., Freeman, P., Easley, S.","Table-based compensation for 5-axis machine tools",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2 A",,,"","",,,10.1115/IMECE2013-65381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903469171&doi=10.1115%2fIMECE2013-65381&partnerID=40&md5=db1c193bdd534b4fc44715520bcdcfc4",Conference Paper,Scopus,2-s2.0-84903469171
"Emanuel, M.D., Bristow, D.A., Rovey, J.L.","Force sensing of an asymmetric dielectric barrier discharge using mechanical resonators",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0409,"","",,,10.2514/6.2012-409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872840733&doi=10.2514%2f6.2012-409&partnerID=40&md5=dfc063020cb5934c9af9e816092cc27d",Conference Paper,Scopus,2-s2.0-84872840733
"Toghraee, A., Bristow, D.A., Balakrishnan, S.N.","Estimation of tip-sample interaction in tapping mode AFM using a neural-network approach",2012,"Proceedings of the American Control Conference",,, 6315133,"3222","3227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480989&partnerID=40&md5=38db93e7a2cd37211a59006d576a1b1a",Conference Paper,Scopus,2-s2.0-84869480989
"Sammons, P.M., Bristow, D.A., Landers, R.G.","Height dependent Laser Metal Deposition process modeling",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"483","492",,1,10.1115/ISFA2012-7238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648015&doi=10.1115%2fISFA2012-7238&partnerID=40&md5=4249678cb8727bdcf4479e11242426c9",Conference Paper,Scopus,2-s2.0-84892648015
"White, P.J., Bristow, D.A.","Design and control of a MEMS micropositioner array for coordinated motion tasks",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"123","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884321830&partnerID=40&md5=c6fc30f03eed4e141b8f892108a85dcf",Conference Paper,Scopus,2-s2.0-84884321830
"Cai, Z., Bristow, D.A., Rogers, E., Freeman, C.T.","Experimental implementation of iterative learning control for processes with stochastic disturbances",2011,"IEEE International Symposium on Intelligent Control - Proceedings",,, 6045408,"406","411",,,10.1109/ISIC.2011.6045408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155192483&doi=10.1109%2fISIC.2011.6045408&partnerID=40&md5=ab6a4caa7a051e5e183489396676f8b7",Conference Paper,Scopus,2-s2.0-80155192483
"Loganathan, M., Kodandarama, S.R., Bristow, D.A.","Measurement sensitivity improvement in tapping-mode atomic force microscopy through bi-harmonic drive signal",2011,"Review of Scientific Instruments","82","10", 103704,"","",,3,10.1063/1.3648103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125717&doi=10.1063%2f1.3648103&partnerID=40&md5=45662f8871adc2b29e3d2b0b3a146bed",Article,Scopus,2-s2.0-80655125717
"Bristow, D.A., Singler, J.R.","Robustness analysis of slow learning in iterative learning control systems",2011,"Proceedings of the American Control Conference",,, 5991478,"3669","3673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161412&partnerID=40&md5=7f56c98f6b9d45c70ac276e3246f9af9",Conference Paper,Scopus,2-s2.0-80053161412
"White, P.J., Bristow, D.A.","Vision based iterative learning control of a MEMS micropositioning stage with intersample estimation and adaptive model correction",2011,"Proceedings of the American Control Conference",,, 5991120,"4293","4298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143789&partnerID=40&md5=3621f350127d9e9f62a26c5ce01b90db",Conference Paper,Scopus,2-s2.0-80053143789
"Bristow, D.A., Singler, J.R.","Towards transient growth analysis and design in iterative learning control",2011,"International Journal of Control","84","7",,"1234","1245",,3,10.1080/00207179.2011.596224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961159471&doi=10.1080%2f00207179.2011.596224&partnerID=40&md5=27edeaa942e8c66b5b32b72992e99a3a",Conference Paper,Scopus,2-s2.0-79961159471
"Bristow, D.","Complementary feedback, feedforward, and iterative learning control design for high precision repetitive tracking problems",2010,"Proceedings - ASPE Spring Topical Meeting on Control of Precision Systems, ASPE 2010","48",,,"65","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292885&partnerID=40&md5=602f2dc485eca490c8b073e43d0f2377",Conference Paper,Scopus,2-s2.0-84884292885
"Bristow, D.A.","Optimal iteration-varying iterative learning control for systems with stochastic disturbances",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531142,"1296","1301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957799886&partnerID=40&md5=9fb1847cc6c4faa7bd64748c30afa1ec",Conference Paper,Scopus,2-s2.0-77957799886
"Liu, Q., Bristow, D.A.","An iteration-domain filter for controlling transient growth in iterative learning control",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531580,"2039","2044",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957797109&partnerID=40&md5=861fc7a714d5e438239d18fd807c3209",Conference Paper,Scopus,2-s2.0-77957797109
"Helfrich, B.E., Lee, C., Bristow, D.A., Xiao, X.H., Dong, J., Alleyne, A.G., Salapaka, S.M., Ferreira, P.M.","Combined H<inf>∞</inf>-feedback control and iterative learning control design with application to nanopositioning systems",2010,"IEEE Transactions on Control Systems Technology","18","2", 5169845,"336","351",,39,10.1109/TCST.2009.2018835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649187283&doi=10.1109%2fTCST.2009.2018835&partnerID=40&md5=3ccbe330260f4cb889d461ac78880e10",Article,Scopus,2-s2.0-77649187283
"Barton, K.L., Bristow, D.A., Alleyne, A.G.","A numerical method for determining monotonicity and convergence rate in iterative learning control",2010,"International Journal of Control","83","2",,"219","226",,16,10.1080/00207170903131177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102246&doi=10.1080%2f00207170903131177&partnerID=40&md5=afa2063134e3bb0d6e09875fb02a4487",Article,Scopus,2-s2.0-76249102246
"Kodandarama, S.R., Bristow, D.A.","Measurement sensitivity in tapping-mode atomic force microscopy using a Bi-harmonic drive signal",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"137","143",,1,10.3182/20100913-3-US-2015.00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952488&doi=10.3182%2f20100913-3-US-2015.00118&partnerID=40&md5=783940b970f0bd9d0efdbad3803d4815",Conference Paper,Scopus,2-s2.0-84901952488
"Barton, K., Alleyne, A., Bristow, D.","An improved method for calculating iterative learning control convergence rate",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908133&partnerID=40&md5=7459cf79b62616e5e1ae7412b0db2449",Conference Paper,Scopus,2-s2.0-70349908133
"Bristow, D.A., Hencey, B.","A Q, L factorization of Norm-Optimal Iterative Learning Control",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739348,"2380","2384",,8,10.1109/CDC.2008.4739348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949116007&doi=10.1109%2fCDC.2008.4739348&partnerID=40&md5=ea2b648dd51cf15feff2ec53bc979af1",Conference Paper,Scopus,2-s2.0-62949116007
"Bristow, D.A., Dong, J., Alleyne, A.G., Ferreira, P., Salapaka, S.","High bandwidth control of precision motion instrumentation",2008,"Review of Scientific Instruments","79","10", 103704,"","",,17,10.1063/1.2980377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349127406&doi=10.1063%2f1.2980377&partnerID=40&md5=45af374871d7adc0a331b26c4d432e06",Conference Paper,Scopus,2-s2.0-55349127406
"Bristow, D.A.","Weighting matrix design for robust monotonic convergence in norm optimal iterative learning control",2008,"Proceedings of the American Control Conference",,, 4587213,"4554","4560",,19,10.1109/ACC.2008.4587213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449114799&doi=10.1109%2fACC.2008.4587213&partnerID=40&md5=ef846598c80b77c2066c00103ebfd66c",Conference Paper,Scopus,2-s2.0-52449114799
"Bristow, D.A.","Frequency domain analysis and design of iterative learning control for systems with stochastic disturbances",2008,"Proceedings of the American Control Conference",,, 4587102,"3901","3907",,14,10.1109/ACC.2008.4587102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449093086&doi=10.1109%2fACC.2008.4587102&partnerID=40&md5=85acb5fb9beaeeb8a58bf9d674a2e510",Conference Paper,Scopus,2-s2.0-52449093086
"Barton, K.L., Bristow, D.A., Alleyne, A.G.","Design of a linear time-varying cross-coupled iterative learning controller",2008,"Proceedings of the American Control Conference",,, 4587104,"3914","3920",,,10.1109/ACC.2008.4587104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449091571&doi=10.1109%2fACC.2008.4587104&partnerID=40&md5=de2bf663ed7308f9810d652fe738c246",Conference Paper,Scopus,2-s2.0-52449091571
"Helfrich, B.E., Lee, C., Bristow, D.A., Xiao, X.H., Dong, J., Alleyne, A.G., Salapaka, S.M., Ferreira, P.M.","Combined H<inf>∞</inf>-feedback and iterative learning control design with application to nanopositioning systems",2008,"Proceedings of the American Control Conference",,, 4587101,"3893","3900",,13,10.1109/ACC.2008.4587101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449130609&doi=10.1109%2fACC.2008.4587101&partnerID=40&md5=18375038841f9db6b0367a90d3e26348",Conference Paper,Scopus,2-s2.0-52449130609
"Bristow, D.A., Alleyne, A.G., Tharayil, M.","Optimizing learning convergence speed and converged error for precision motion control",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","5",,"0545011","0545018",,4,10.1115/1.2936844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649083782&doi=10.1115%2f1.2936844&partnerID=40&md5=1d3ce5b7d01bbbec1e23f3f9cff69f5d",Article,Scopus,2-s2.0-52649083782
"Bristow, D.A., Alleyne, A.G.","Monotonic convergence of iterative learning control for uncertain systems using a time-varying filter",2008,"IEEE Transactions on Automatic Control","53","2",,"582","585",,48,10.1109/TAC.2007.914252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849137302&doi=10.1109%2fTAC.2007.914252&partnerID=40&md5=88b0314753672cde1e1a127165300ecd",Article,Scopus,2-s2.0-41849137302
"Bristow, D.A., Alleyne, A., Tharayil, M.","A time-varying Q-filter design for iterative learning control",2007,"Proceedings of the American Control Conference",,, 4282553,"5503","5508",,2,10.1109/ACC.2007.4282553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120315&doi=10.1109%2fACC.2007.4282553&partnerID=40&md5=d01f4f1ba6ba5e37239a74d6fa301728",Conference Paper,Scopus,2-s2.0-46449120315
"Bristow, D.A., Alleyne, A.G.","A high precision motion control system with application to microscale robotic deposition",2006,"IEEE Transactions on Control Systems Technology","14","6",,"1008","1020",,44,10.1109/TCST.2006.880189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394112&doi=10.1109%2fTCST.2006.880189&partnerID=40&md5=4e96d870c197207a4054c871a6bcc9ae",Article,Scopus,2-s2.0-33750394112
"Bristow, D.A., Tharayil, M., Alleyne, A.G.","Survey Of Iterative Learning Control: A Learning-Based Method for High-Performance Tracking Control",2006,"IEEE Control Systems","26","3",,"96","114",,1112,10.1109/MCS.2006.1636313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744927936&doi=10.1109%2fMCS.2006.1636313&partnerID=40&md5=914612354819b2a2b0cdaacab7d01c4b",Article,Scopus,2-s2.0-33744927936
"Mukhopadhyay, D., Bristow, D.A., Ferreira, P.M.","Multi-material micro-scale robotic deposition",2005,"IIE Annual Conference and Exposition 2005",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859273187&partnerID=40&md5=577f0bdc426f863590d2089a59b83f57",Conference Paper,Scopus,2-s2.0-84859273187
"Bristow, D.A., Alleyne, A.G.","BIBO stability of an adaptive time-frequency Iterative Learning Control with application to microscale robotic deposition",2005,"Proceedings of the American Control Conference","7",, FrB17.3,"4518","4524",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944479357&partnerID=40&md5=7987e50897e597fe2fce300e5602b56e",Conference Paper,Scopus,2-s2.0-23944479357
"Bristow, D.A., Alleyne, A.G.","Monotonic convergence of iterative learning control for uncertain systems using a time-varying Q-filter",2005,"Proceedings of the American Control Conference","1",, WeA06.1,"171","177",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492404&partnerID=40&md5=87f2b3110fc1d95eacd6ce3701b9f837",Conference Paper,Scopus,2-s2.0-23944492404
"Bristow, D.A., Alleyne, A.G., Zheng, D.","Control of a microscale deposition robot using a new adaptive time-frequency filtered iterative learning control",2004,"Proceedings of the American Control Conference","6",,,"5144","5149",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221511&partnerID=40&md5=6d60dbd8e9893cd0aea53a56ab8364eb",Conference Paper,Scopus,2-s2.0-8744221511
"Bristow, D.A., Alleyne, A.G.","A Manufacturing System for Microscale Robotic Deposition",2003,"Proceedings of the American Control Conference","3",,,"2620","2625",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246217&partnerID=40&md5=ec210f8013a0d1fd2c1b09fe98717756",Conference Paper,Scopus,2-s2.0-0142246217
