Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byrne, J.H., LaBar, K.S., LeDoux, J.E., Schafe, G.E., Thompson, R.F.","Learning and Memory: Basic Mechanisms",2014,"From Molecules to Networks: An Introduction to Cellular and Molecular Neuroscience: Third Edition",,,,"591","637",,,10.1016/B978-0-12-397179-1.00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942802653&doi=10.1016%2fB978-0-12-397179-1.00020-8&partnerID=40&md5=00043307f19bcb7d34a5e17808244eba",Book Chapter,Scopus,2-s2.0-84942802653
"Kragel, P.A., Labar, K.S.","Advancing emotion theory with multivariate pattern classification",2014,"Emotion Review","6","2",,"160","174",,11,10.1177/1754073913512519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897767017&doi=10.1177%2f1754073913512519&partnerID=40&md5=b327cb562c84acb898432971fa30e1e8",Review,Scopus,2-s2.0-84897767017
"Åhs, F., Dunsmoor, J.E., Zielinski, D., LaBar, K.S.","Spatial proximity amplifies valence in emotional memory and defensive approach-avoidance",2014,"Neuropsychologia","70",,,"476","485",,7,10.1016/j.neuropsychologia.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939613261&doi=10.1016%2fj.neuropsychologia.2014.12.018&partnerID=40&md5=fa5ded05badc8efbff93e12fbdfdb09b",Article,Scopus,2-s2.0-84939613261
"Green, S.R., Kragel, P.A., Fecteau, M.E., LaBar, K.S.","Development and validation of an unsupervised scoring system (Autonomate) for skin conductance response analysis",2014,"International Journal of Psychophysiology","91","3",,"186","193",,14,10.1016/j.ijpsycho.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894489959&doi=10.1016%2fj.ijpsycho.2013.10.015&partnerID=40&md5=1adc63f904c29b33512a6a05202f43f5",Article,Scopus,2-s2.0-84894489959
"Brown, V.M., Strauss, J.L., LaBar, K.S., Gold, A.L., McCarthy, G., Morey, R.A.","Acute effects of trauma-focused research procedures on participant safety and distress",2014,"Psychiatry Research","215","1",,"154","158",,6,10.1016/j.psychres.2013.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892879122&doi=10.1016%2fj.psychres.2013.10.038&partnerID=40&md5=4838a248851e3fa40c1501cccf54c910",Article,Scopus,2-s2.0-84892879122
"Kragel, P.A., LaBar, K.S.","Multivariate neural biomarkers of emotional states are categorically distinct",2014,"Social Cognitive and Affective Neuroscience","10","11", nsv032,"1437","1448",,10,10.1093/scan/nsv032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947706348&doi=10.1093%2fscan%2fnsv032&partnerID=40&md5=cce5ddb245e9f926d92aa921e9580a00",Article,Scopus,2-s2.0-84947706348
"Dunsmoor, J.E., Ahs, F., Zielinski, D.J., LaBar, K.S.","Extinction in multiple virtual reality contexts diminishes fear reinstatement in humans",2014,"Neurobiology of Learning and Memory","113",,,"157","164",,18,10.1016/j.nlm.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902085694&doi=10.1016%2fj.nlm.2014.02.010&partnerID=40&md5=fcbf864d1c7b03142a63b1243198b61e",Article,Scopus,2-s2.0-84902085694
"Dew, I.T.Z., Ritchey, M., LaBar, K.S., Cabeza, R.","Prior perceptual processing enhances the effect of emotional arousal on the neural correlates of memory retrieval",2014,"Neurobiology of Learning and Memory","112",,,"104","113",,7,10.1016/j.nlm.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901935914&doi=10.1016%2fj.nlm.2013.12.012&partnerID=40&md5=e95aca37a410fe6ed19b0e9c42eb9ad8",Review,Scopus,2-s2.0-84901935914
"Smoski, M.J., Labar, K.S., Steffens, D.C.","Relative effectiveness of reappraisal and distraction in regulating emotion in late-life depression",2014,"American Journal of Geriatric Psychiatry","22","9",,"898","907",,7,10.1016/j.jagp.2013.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922986554&doi=10.1016%2fj.jagp.2013.01.070&partnerID=40&md5=dcf8e6c78d165d62f671471262160c52",Article,Scopus,2-s2.0-84922986554
"Dunsmoor, J.E., Kragel, P.A., Martin, A., La Bar, K.S.","Aversive learning modulates cortical representations of object categories",2014,"Cerebral Cortex","24","11",,"2859","2872",,17,10.1093/cercor/bht138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910632394&doi=10.1093%2fcercor%2fbht138&partnerID=40&md5=760974ae6a527a72dbc45b5b87310b57",Article,Scopus,2-s2.0-84910632394
"Lake, J.I., LaBar, K.S., Meck, W.H.","Hear it playing low and slow: How pitch level differentially influences time perception",2014,"Acta Psychologica","149",,,"169","177",,10,10.1016/j.actpsy.2014.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900422852&doi=10.1016%2fj.actpsy.2014.03.010&partnerID=40&md5=14606246c9c4f6638f41162bf32dd6ea",Article,Scopus,2-s2.0-84900422852
"Stanton, S.J., Reeck, C., Huettel, S.A., LaBar, K.S.","Effects of induced moods on economic choices",2014,"Judgment and Decision Making","9","2",,"167","175",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897445436&partnerID=40&md5=5f4e24414545a40cc3eaca074fc04eed",Article,Scopus,2-s2.0-84897445436
"Hoscheidt, S.M., LaBar, K.S., Ryan, L., Jacobs, W.J., Nadel, L.","Encoding negative events under stress: High subjective arousal is related to accurate emotional memory despite misinformation exposure",2014,"Neurobiology of Learning and Memory","112",,,"237","247",,4,10.1016/j.nlm.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901947840&doi=10.1016%2fj.nlm.2013.09.008&partnerID=40&md5=3d63debc9da8076254d06f9dd051ac59",Article,Scopus,2-s2.0-84901947840
"Brown, V.M., Labar, K.S., Haswell, C.C., Gold, A.L., Beall, S.K., Van Voorhees, E., Marx, C.E., Calhoun, P.S., Fairbank, J.A., Green, K.T., Tupler, L.A., Weiner, R.D., Beckham, J.C., Brancu, M., Hoerle, J.M., Pender, M., Kudler, H., Swinkels, C.M., Nieuwsma, J.A., Runnals, J.J., Youssef, N.A., McDonald, S.D., Davison, R., Yoash-Gantz, R., Taber, K.H., Hurley, R., McCarthy, G., Morey, R.A.","Altered resting-state functional connectivity of basolateral and centromedial amygdala complexes in posttraumatic stress disorder",2014,"Neuropsychopharmacology","39","2",,"351","359",,68,10.1038/npp.2013.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890557171&doi=10.1038%2fnpp.2013.197&partnerID=40&md5=009ab03ebb2329c16d41d6bd3936d157",Article,Scopus,2-s2.0-84890557171
"Ritchey, M., Wing, E.A., LaBar, K.S., Cabeza, R.","Neural similarity between encoding and retrieval is related to memory via hippocampal interactions.",2013,"Cerebral cortex (New York, N.Y. : 1991)","23","12",,"2818","2828",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880958096&partnerID=40&md5=cd19d2dc189c981a0c56e067ee13ecb8",Article,Scopus,2-s2.0-84880958096
"Kragel, P.A., LaBar, K.S.","Multivariate pattern classification reveals autonomic and experiential representations of discrete emotions",2013,"Emotion","13","4",,"681","690",,24,10.1037/a0031820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235029&doi=10.1037%2fa0031820&partnerID=40&md5=def2b2380e598dfae4121e3c7f78e323",Article,Scopus,2-s2.0-84883235029
"Dunsmoor, J.E., LaBar, K.S.","Effects of discrimination training on fear generalization gradients and perceptual classification in humans",2013,"Behavioral Neuroscience","127","3",,"350","356",,24,10.1037/a0031933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878799364&doi=10.1037%2fa0031933&partnerID=40&md5=52dc08c9becc8e94e77061de97343b6e",Article,Scopus,2-s2.0-84878799364
"Yamasaki, H., Labar, K.S., McCarthy, G.","Dissociable Prefrontal Brain Systems for Attention and Emotion",2013,"Social Neuroscience: Key Readings",,,,"43","52",,,10.4324/9780203496190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920606003&doi=10.4324%2f9780203496190&partnerID=40&md5=70b813afe2524e113336135bfb51ee36",Book Chapter,Scopus,2-s2.0-84920606003
"Zucker, N., Moskovich, A., Bulik, C.M., Merwin, R., Gaddis, K., Losh, M., Piven, J., Wagner, H.R., Labar, K.S.","Perception of affect in biological motion cues in anorexia nervosa",2013,"International Journal of Eating Disorders","46","1",,"12","22",,5,10.1002/eat.22062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871316118&doi=10.1002%2feat.22062&partnerID=40&md5=8c606317ed33d22481f9daab7f0b44e7",Article,Scopus,2-s2.0-84871316118
"Morey, R.A., Gold, A.L., LaBar, K.S., Beall, S.K., Brown, V.M., Haswell, C.C., Nasser, J.D., Wagner, H.R., McCarthy, G.","Amygdala volume changes in posttraumatic stress disorder in a large case-controlled veterans group",2012,"Archives of General Psychiatry","69","11",,"1169","1178",,71,10.1001/archgenpsychiatry.2012.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868591752&doi=10.1001%2farchgenpsychiatry.2012.50&partnerID=40&md5=79616a458a0e5104c4fe47aafe923e96",Article,Scopus,2-s2.0-84868591752
"Murty, V.P., LaBar, K.S., Alison Adcock, R.","Threat of punishment motivates memory encoding via amygdala, not midbrain, interactions with the medial temporal lobe",2012,"Journal of Neuroscience","32","26",,"8969","8976",,23,10.1523/JNEUROSCI.0094-12.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862844376&doi=10.1523%2fJNEUROSCI.0094-12.2012&partnerID=40&md5=bc903719cfa539d2f3d151e9de21e59e",Article,Scopus,2-s2.0-84862844376
"Fichtenholtz, H.M., LaBar, K.S.","Emotional Influences on Visuospatial Attention",2012,"The Neuroscience of Attention: Attentional Control and Selection",,,,"","",,,10.1093/acprof:oso/9780195334364.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920666101&doi=10.1093%2facprof%3aoso%2f9780195334364.003.0012&partnerID=40&md5=1df3004bb02713d18bcbe33cc00fe004",Book Chapter,Scopus,2-s2.0-84920666101
"Reeck, C., Labar, K.S., Egner, T.","Neural mechanisms mediating contingent capture of attention by affective stimuli",2012,"Journal of Cognitive Neuroscience","24","5",,"1113","1126",,16,10.1162/jocn_a_00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859142119&doi=10.1162%2fjocn_a_00211&partnerID=40&md5=538a354099827ab79c8657ea6ea3d484",Article,Scopus,2-s2.0-84859142119
"Graham, R., LaBar, K.S.","Neurocognitive mechanisms of gaze-expression interactions in face processing and social attention",2012,"Neuropsychologia","50","5",,"553","566",,27,10.1016/j.neuropsychologia.2012.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858450444&doi=10.1016%2fj.neuropsychologia.2012.01.019&partnerID=40&md5=c726fbb7c84d71a1ddd5e38be9a33c8f",Review,Scopus,2-s2.0-84858450444
"LaBar, K.S.","Imaging emotional influences on learning and memory",2012,"Neuroimaging of Human Memory: Linking Cognitive Processes to Neural Systems",,,,"","",,,10.1093/acprof:oso/9780199217298.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921555814&doi=10.1093%2facprof%3aoso%2f9780199217298.003.0018&partnerID=40&md5=919e7f208cc97b20805de4df7dc89d9b",Book Chapter,Scopus,2-s2.0-84921555814
"Dunsmoor, J.E., LaBar, K.S.","Brain activity associated with omission of an aversive event reveals the effects of fear learning and generalization",2012,"Neurobiology of Learning and Memory","97","3",,"301","312",,12,10.1016/j.nlm.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158444&doi=10.1016%2fj.nlm.2012.02.003&partnerID=40&md5=3c361b1d7b1a1a4e95ffa7ed69b4f9df",Article,Scopus,2-s2.0-84859158444
"Morey, R.A., McCarthy, G., Selgrade, E.S., Seth, S., Nasser, J.D., LaBar, K.S.","Neural systems for guilt from actions affecting self versus others",2012,"NeuroImage","60","1",,"683","692",,20,10.1016/j.neuroimage.2011.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856084255&doi=10.1016%2fj.neuroimage.2011.12.069&partnerID=40&md5=503986471a88ce28ed7db09a42c1e376",Article,Scopus,2-s2.0-84856084255
"Dunsmoor, J.E., Martin, A., LaBar, K.S.","Role of conceptual knowledge in learning and retention of conditioned fear",2012,"Biological Psychology","89","2",,"300","305",,37,10.1016/j.biopsycho.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856361355&doi=10.1016%2fj.biopsycho.2011.11.002&partnerID=40&md5=eb4c1c15477eaf0fb11f61ec32d492b6",Article,Scopus,2-s2.0-84856361355
"Prince, S.E., Thomas, L.A., Kragel, P.A., LaBar, K.S.","Fear-relevant outcomes modulate the neural correlates of probabilistic classification learning",2012,"NeuroImage","59","1",,"695","707",,2,10.1016/j.neuroimage.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054108226&doi=10.1016%2fj.neuroimage.2011.07.027&partnerID=40&md5=e80198347186b7927f7c3f787a9dfad6",Article,Scopus,2-s2.0-80054108226
"Lake, J.I., LaBar, K.S.","Unpredictability and uncertainty in anxiety: A new direction for emotional timing research",2011,"Frontiers in Integrative Neuroscience","5",, 55,"","",,11,10.3389/fnint.2011.00055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255160790&doi=10.3389%2ffnint.2011.00055&partnerID=40&md5=9cf56b679023db86f82ef35de2309b2b",Article,Scopus,2-s2.0-82255160790
"Murty, V.P., LaBar, K.S., Hamilton, D.A., Adcock, R.A.","Is all motivation good for learning? Dissociable influences of approach and avoidance motivation in declarative memory",2011,"Learning and Memory","18","11",,"712","717",,25,10.1101/lm.023549.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816001&doi=10.1101%2flm.023549.111&partnerID=40&md5=1caf6ad0b12bc15850bb954bd3953b02",Article,Scopus,2-s2.0-80054816001
"Huff, N.C., Hernandez, J.A., Fecteau, M.E., Zielinski, D.J., Brady, R., LaBar, K.S.","Revealing context-specific conditioned fear memories with full immersion virtual reality",2011,"Frontiers in Behavioral Neuroscience",,"NOVEMBER",,"","",,20,10.3389/fnbeh.2011.00075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855304478&doi=10.3389%2ffnbeh.2011.00075&partnerID=40&md5=91b69f63192a7db75245ecf328c03074",Article,Scopus,2-s2.0-84855304478
"Dennis, N.A., Cabeza, R., Need, A.C., Waters-Metenier, S., Goldstein, D.B., Labar, K.S.","Brain-derived neurotrophic factor val66met polymorphism and hippocampal activation during episodic encoding and retrieval tasks",2011,"Hippocampus","21","9",,"980","989",,24,10.1002/hipo.20809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051928161&doi=10.1002%2fhipo.20809&partnerID=40&md5=b94586db03058403a5418e42b86c2d42",Article,Scopus,2-s2.0-80051928161
"Labar, K.S.","Cracking the almond (Commentary on Prévost et al.)",2011,"European Journal of Neuroscience","34","1",,"133","133",,,10.1111/j.1460-9568.2011.07730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959921432&doi=10.1111%2fj.1460-9568.2011.07730.x&partnerID=40&md5=2bd6ee6f63c988919bd498b847f53567",Note,Scopus,2-s2.0-79959921432
"Cain, M.S., Dunsmoor, J.E., LaBar, K.S., Mitroff, S.R.","Anticipatory Anxiety Hinders Detection of a Second Target in Dual-Target Search",2011,"Psychological Science","22","7",,"866","871",,20,10.1177/0956797611412393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960467521&doi=10.1177%2f0956797611412393&partnerID=40&md5=05bd76be9bcb9fb22572aea7c3e6e7f2",Article,Scopus,2-s2.0-79960467521
"Smoski, M.J., Salsman, N., Wang, L., Smith, V., Lynch, T.R., Dager, S.R., Labar, K.S., Linehan, M.M.","Functional imaging of emotion reactivity in opiate-dependent borderline personality disorder",2011,"Personality Disorders: Theory, Research, and Treatment","2","3",,"230","241",,14,10.1037/a0022228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643881&doi=10.1037%2fa0022228&partnerID=40&md5=4bf73de1bd980f9ca3ce0b6683ab9996",Article,Scopus,2-s2.0-79960643881
"Zucker, N.L., Green, S., Morris, J.P., Kragel, P., Pelphrey, K.A., Bulik, C.M., Labar, K.S.","Hemodynamic signals of mixed messages during a social exchange",2011,"NeuroReport","22","9",,"413","418",,4,10.1097/WNR.0b013e3283455c23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958281006&doi=10.1097%2fWNR.0b013e3283455c23&partnerID=40&md5=e02a77f5f5462280aecce8befc47fff1",Article,Scopus,2-s2.0-79958281006
"Hayes, J.P., LaBar, K.S., McCarthy, G., Selgrade, E., Nasser, J., Dolcos, F., Morey, R.A.","Reduced hippocampal and amygdala activity predicts memory distortions for trauma reminders in combat-related PTSD",2011,"Journal of Psychiatric Research","45","5",,"660","669",,56,10.1016/j.jpsychires.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954987207&doi=10.1016%2fj.jpsychires.2010.10.007&partnerID=40&md5=8e322f89b7ab9170c4e3b9627913f52a",Article,Scopus,2-s2.0-79954987207
"Dunsmoor, J.E., Prince, S.E., Murty, V.P., Kragel, P.A., LaBar, K.S.","Neurobehavioral mechanisms of human fear generalization",2011,"NeuroImage","55","4",,"1878","1888",,70,10.1016/j.neuroimage.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655860&doi=10.1016%2fj.neuroimage.2011.01.041&partnerID=40&md5=507e0ed68d883e429cfc69911a50fd95",Article,Scopus,2-s2.0-79952655860
"Ritchey, M., LaBar, K.S., Cabeza, R.","Level of processing modulates the neural correlates of emotional memory formation",2011,"Journal of Cognitive Neuroscience","23","4",,"757","771",,33,10.1162/jocn.2010.21487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650769571&doi=10.1162%2fjocn.2010.21487&partnerID=40&md5=fc4483efb77554f2fab306982cba73a5",Article,Scopus,2-s2.0-78650769571
"Winecoff, A., LaBar, K.S., Madden, D.J., Cabeza, R., Huettel, S.A.","Cognitive and neural contributors to emotion regulation in aging",2011,"Social Cognitive and Affective Neuroscience","6","2", nsq030,"165","176",,68,10.1093/scan/nsq030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954608944&doi=10.1093%2fscan%2fnsq030&partnerID=40&md5=c089b034f0a783fcc6b9bfc423930831",Article,Scopus,2-s2.0-79954608944
"Stanton, S.J., Mullette-Gillman, O.A., McLaurin, R.E., Kuhn, C.M., LaBar, K.S., Platt, M.L., Huettel, S.A.","Low- and high-testosterone individuals exhibit decreased aversion to economic risk",2011,"Psychological Science","22","4",,"447","453",,39,10.1177/0956797611401752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954547290&doi=10.1177%2f0956797611401752&partnerID=40&md5=29122b911a907d294f3d73a02065b8eb",Article,Scopus,2-s2.0-79954547290
"Murty, V.P., Ritchey, M., Adcock, R.A., LaBar, K.S.","Reprint of: fMRI studies of successful emotional memory encoding: A quantitative meta-analysis",2011,"Neuropsychologia","49","4",,"695","705",,24,10.1016/j.neuropsychologia.2011.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952593655&doi=10.1016%2fj.neuropsychologia.2011.02.031&partnerID=40&md5=a5982ed5f43bcbbc554d32e3584c925d",Article,Scopus,2-s2.0-79952593655
"Dunsmoor, J.E., White, A.J., LaBar, K.S.","Conceptual similarity promotes generalization of higher order fear learning",2011,"Learning and Memory","18","3",,"156","160",,25,10.1101/lm.2016411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952126815&doi=10.1101%2flm.2016411&partnerID=40&md5=4e2b3548f0198afde42a7dab00d33622",Article,Scopus,2-s2.0-79952126815
"Hallahan, B., Newell, J., Soares, J.C., Brambilla, P., Strakowski, S.M., Fleck, D.E., Kiesepp, T., Altshuler, L.L., Fornito, A., Malhi, G.S., McIntosh, A.M., Yurgelun-Todd, D.A., Labar, K.S., Sharma, V., MacQueen, G.M., Murray, R.M., McDonald, C.","Structural magnetic resonance imaging in bipolar disorder: An international collaborative mega-analysis of individual adult patient data",2011,"Biological Psychiatry","69","4",,"326","335",,135,10.1016/j.biopsych.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472847&doi=10.1016%2fj.biopsych.2010.08.029&partnerID=40&md5=9cc3fb9778d87d0b7159c8f2ab1fe35c",Article,Scopus,2-s2.0-79151472847
"Huff, N.C., LaBar, K.S.","Generalization and specialization of conditioned learning",2011,"Generalization of Knowledge: Multidisciplinary Perspectives",,,,"3","30",,1,10.4324/9780203848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955196162&doi=10.4324%2f9780203848036&partnerID=40&md5=ef468fc3b9b693264831d194571714ec",Book Chapter,Scopus,2-s2.0-82955196162
"Dunsmoor, J.E., Åhs, F., Labar, K.S.","Neurocognitive mechanisms of fear conditioning and vulnerability to anxiety",2011,"Frontiers in Human Neuroscience",,"APRIL",,"","",,4,10.3389/fnhum.2011.00035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933672677&doi=10.3389%2ffnhum.2011.00035&partnerID=40&md5=78dd56c226076e1c61b8cbfca24d4768",Article,Scopus,2-s2.0-84933672677
"Huff, N.C., Zeilinski, D.J., Fecteau, M.E., Brady, R., LaBar, K.S.","Human fear conditioning conducted in full immersion 3-dimensional virtual reality.",2010,"Journal of visualized experiments : JoVE",,"42",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873051140&partnerID=40&md5=f1ec9b438dbecb88634bf8c6a8494f81",Article,Scopus,2-s2.0-84873051140
"Murty, V.P., Ritchey, M., Adcock, R.A., LaBar, K.S.","FMRI studies of successful emotional memory encoding: A quantitative meta-analysis",2010,"Neuropsychologia","48","12",,"3459","3469",,106,10.1016/j.neuropsychologia.2010.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957300798&doi=10.1016%2fj.neuropsychologia.2010.07.030&partnerID=40&md5=2460a781159f1bcee928430c40e3805c",Article,Scopus,2-s2.0-77957300798
"Huff, N.C., Zielinski, D.J., Fecteau, M.E., Brady, R., LaBar, K.S.","Human fear conditioning conducted in full immersion 3-dimensional virtual reality",2010,"Journal of Visualized Experiments",,"42", e1993,"","",,7,10.3791/1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355124391&doi=10.3791%2f1993&partnerID=40&md5=6bcb00d692163b1f91686641a1e43571",Article,Scopus,2-s2.0-80355124391
"Stanton, S.J., LaBar, K.S., Saini, E.K., Kuhn, C.M., Beehner, J.C.","Stressful politics: Voters' cortisol responses to the outcome of the 2008 United States Presidential election",2010,"Psychoneuroendocrinology","35","5",,"768","774",,12,10.1016/j.psyneuen.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952552956&doi=10.1016%2fj.psyneuen.2009.10.018&partnerID=40&md5=bc528e29250676f0206ab5effa9a9d9d",Article,Scopus,2-s2.0-77952552956
"Graham, R., Friesen, C.K., Fichtenholtz, H.M., Labar, K.S.","Modulation of reflexive orienting to gaze direction by facial expressions",2010,"Visual Cognition","18","3",,"331","368",,31,10.1080/13506280802689281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951160947&doi=10.1080%2f13506280802689281&partnerID=40&md5=50be36e0377bd8b763eae41efb902911",Article,Scopus,2-s2.0-77951160947
