Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.-C., Bahl, G.","Raman cooling in silicon photonic crystals",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9765",, 97650O,"","",,,10.1117/12.2213912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982245369&doi=10.1117%2f12.2213912&partnerID=40&md5=a2e5153adf42193d0ce007878d40f44f",Conference Paper,Scopus,2-s2.0-84982245369
"Dostart, N., Kim, S., Bahl, G.","Giant gain enhancement in surface-confined resonant Stimulated Brillouin Scattering",2015,"Laser and Photonics Reviews","9","6",,"689","705",,6,10.1002/lpor.201500141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959576023&doi=10.1002%2flpor.201500141&partnerID=40&md5=679c4f980ce381d7a2425921600a0a56",Article,Scopus,2-s2.0-84959576023
"Chen, Y.-C., Bahl, G.","Raman cooling of solids through photonic density of states engineering",2015,"Optica","2","10",,"893","899",,6,10.1364/OPTICA.2.000893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957596010&doi=10.1364%2fOPTICA.2.000893&partnerID=40&md5=6fe86b434c20548095ac51b68f4c358c",Article,Scopus,2-s2.0-84957596010
"Chen, Y.-C., Bahl, G.","Raman cooling of solids through density of states engineering",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964879742&partnerID=40&md5=cdfd79195c404de8e549fb75209752a1",Conference Paper,Scopus,2-s2.0-84964879742
"Han, K., Kim, J., Bahl, G.","Towards high-throughput opto-mechanical flow cytometry",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964901331&partnerID=40&md5=1619ff267fa9d1b42c913486242f9a68",Conference Paper,Scopus,2-s2.0-84964901331
"Kim, J., Kuzyk, M.C., Han, K., Wang, H., Bahl, G.","Non-reciprocal Brillouin scattering induced transparency",2015,"Nature Physics","11","3",,"275","280",,55,10.1038/nphys3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924206550&doi=10.1038%2fnphys3236&partnerID=40&md5=cbe4cbcc7ae3278a1bf2c702cafc1888",Article,Scopus,2-s2.0-84924206550
"Ng, E., Yang, Y., Hong, V.A., Ahn, C.H., Heinz, D.B., Flader, I., Chen, Y., Everhart, C.L.M., Kim, B., Melamud, R., Candler, R.N., Hopcroft, M.A., Salvia, J.C., Yoneoka, S., Graham, A.B., Agarwal, M., Messana, M.W., Chen, K.L., Lee, H.K., Wang, S., Bahl, G., Qu, V., Chiang, C.F., Kenny, T.W., Partridge, A., Lutz, M., Yama, G., O'Brien, G.J.","The long path from MEMS resonators to timing products",2015,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2015-February","February", 7050869,"1","2",,7,10.1109/MEMSYS.2015.7050869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931055534&doi=10.1109%2fMEMSYS.2015.7050869&partnerID=40&md5=f48b3306f80805bf61b30712f30a2aa1",Conference Paper,Scopus,2-s2.0-84931055534
"Kim, J., Kuzyk, M.C., Han, K., Wang, H., Bahl, G.","Magnet-free non-reciprocity demonstrated with brillouin scattering induced transparency",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663605&partnerID=40&md5=de9aec859172e814092439d4ff4a3c0d",Conference Paper,Scopus,2-s2.0-84919663605
"Gartia, M.R., Seo, S., Kim, J., Chang, T.-W., Bahl, G., Lu, M., Liu, G.L., Eden, J.G.","Injection-seeded optoplasmonic amplifier in the visible",2014,"Scientific Reports","4",, 6168,"","",,7,10.1038/srep06168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691481&doi=10.1038%2fsrep06168&partnerID=40&md5=1d4138ddef3ab69107a963b97dc370a9",Article,Scopus,2-s2.0-84906691481
"Han, K., Zhu, K., Bahl, G.","Opto-mechano-fluidic viscometer",2014,"Applied Physics Letters","105","1", 014103,"","",,14,10.1063/1.4887369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541913&doi=10.1063%2f1.4887369&partnerID=40&md5=938aa67503ce617c2d1fcc9d913e313c",Article,Scopus,2-s2.0-84908541913
"Han, K., Kim, K.H., Kim, J., Lee, W., Liu, J., Fan, X., Carmon, T., Bahl, G.","Fabrication and testing of microfluidic optomechanical oscillators",2014,"Journal of Visualized Experiments",,"87", e51497,"","",,6,10.3791/51497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923338899&doi=10.3791%2f51497&partnerID=40&md5=02e97f0aa1c0b8636adbcfd00c9ee30c",Article,Scopus,2-s2.0-84923338899
"Han, K., Kim, J.H., Bahl, G.","Aerostatically tunable optomechanical oscillators",2014,"Optics Express","22","2",,"1267","1276",,13,10.1364/OE.22.001267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893352503&doi=10.1364%2fOE.22.001267&partnerID=40&md5=32f51d28c5da79056895f9478fcfba28",Conference Paper,Scopus,2-s2.0-84893352503
"Kim, J.H., Kuzyk, M., Han, K., Wang, H., Bahl, G.","Observation of brillouin scattering induced transparency in a silica microsphere resonator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906870206&partnerID=40&md5=f3188789e7c547271b6ea2d48804a5ab",Conference Paper,Scopus,2-s2.0-84906870206
"Kim, J.H., Kuzyk, M., Han, K., Wang, H., Bahl, G.","Observation of brillouin scattering induced transparency in a silica microsphere resonator",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989399,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706861&partnerID=40&md5=1c22191d6321c18d9c25471b8d03feb4",Conference Paper,Scopus,2-s2.0-84944706861
"Zhu, K., Han, K., Carmon, T., Fan, X., Bahl, G.","Opto-acoustic sensing of fluids and bioparticles with optomechanofluidic resonators",2014,"European Physical Journal: Special Topics","223","10",,"1937","1947",,8,10.1140/epjst/e2014-02237-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920276398&doi=10.1140%2fepjst%2fe2014-02237-4&partnerID=40&md5=99b2b84ee95c09b481cddd7855e6fb97",Article,Scopus,2-s2.0-84920276398
"Han, K., Kim, K.H., Kim, J., Lee, W., Liu, J., Fan, X., Carmon, T., Bahl, G.","Fabrication and testing of microfluidic optomechanical oscillators.",2014,"Journal of visualized experiments : JoVE",,"87",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728245&partnerID=40&md5=18600d191a231f2f60f30b1db097ebde",Article,Scopus,2-s2.0-84905728245
"Gartia, M.R., Seo, S., Kim, J., Chang, T.-W., Bahl, G., Lu, M., Eden, J.G., Liu, G.L.","Injection- seeded optoplasmonic amplifier in the visible",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988660,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944698671&partnerID=40&md5=8392f2ebe3578ebf7481a5d5b9654e64",Conference Paper,Scopus,2-s2.0-84944698671
"Gartia, M.R., Seo, S., Kim, J., Chang, T.-W., Bahl, G., Lu, M., Eden, J.G., Liu, G.L.","Injection- seeded optoplasmonic amplifier in the visible",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457844&partnerID=40&md5=f1f63654c65376b9aad979c0f45afcc9",Conference Paper,Scopus,2-s2.0-84905457844
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Cavity optomechanics on a microfluidic resonator with water and viscous liquids",2013,"Light: Science and Applications","2","NOVEMBER", e110,"","",,48,10.1038/lsa.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891754409&doi=10.1038%2flsa.2013.66&partnerID=40&md5=924a0c03442be7b770f7210679469b0f",Article,Scopus,2-s2.0-84891754409
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887503044&partnerID=40&md5=e70c40977a0b9c1051072ae1cf6739dc",Conference Paper,Scopus,2-s2.0-84887503044
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887472531&partnerID=40&md5=afc79a6c90154f2155866ee7379ceab7",Conference Paper,Scopus,2-s2.0-84887472531
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin cavity optomechanics with microfluidic devices",2013,"Nature Communications","4",, 1994,"","",,71,10.1038/ncomms2994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883233280&doi=10.1038%2fncomms2994&partnerID=40&md5=676877ad88bd96e730c1baf39ed2a046",Article,Scopus,2-s2.0-84883233280
"Han, K., Kim, J., Bahl, G.","Radiation-driven optomechanical pressure sensor",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669574&partnerID=40&md5=8ccc675c35f642eef162c680460c94c2",Conference Paper,Scopus,2-s2.0-84898669574
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667077&partnerID=40&md5=2aa79f0b8ff087be2e5647204de0da38",Conference Paper,Scopus,2-s2.0-84898667077
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652912&partnerID=40&md5=fb6cc71bef5631674784dd9cc0194cca",Conference Paper,Scopus,2-s2.0-84898652912
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Microfluidic optomechanics",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833163,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903767685&partnerID=40&md5=0858cc3cac419b310686444626f022f1",Conference Paper,Scopus,2-s2.0-84903767685
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Brillouin actuation of whispering-gallery modes on microfluidic optomechanical oscillators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833366,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761610&partnerID=40&md5=87df4055aea738bd5afbed13eed4f85d",Conference Paper,Scopus,2-s2.0-84903761610
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of Brillouin cooling",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326234,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375550&partnerID=40&md5=80580f4483619f162437540a96ca7efe",Conference Paper,Scopus,2-s2.0-84870375550
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Observation of optically excited mechanical vibrations in a fluid containing microresonator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325980,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870318006&partnerID=40&md5=124def624b28439331be21c50f2a0697",Conference Paper,Scopus,2-s2.0-84870318006
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of brillouin cooling",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890745066&partnerID=40&md5=8183d2104ecd01501a53503b2399f404",Conference Paper,Scopus,2-s2.0-84890745066
"Kim, K.H., Bahl, G., Lee, W., Liu, J., Tomes, M., Fan, X., Carmon, T.","Observation of optically excited mechanical vibrations in a fluid containing microresonator",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890697717&partnerID=40&md5=015408256e3d82f3f666b7ec1555a051",Conference Paper,Scopus,2-s2.0-84890697717
"Bahl, G., Fan, X., Carmon, T.","Acoustic whispering-gallery modes in optomechanical shells",2012,"New Journal of Physics","14",, 115026,"","",,13,10.1088/1367-2630/14/11/115026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870444886&doi=10.1088%2f1367-2630%2f14%2f11%2f115026&partnerID=40&md5=0620ce17861abc841e301f031263d838",Article,Scopus,2-s2.0-84870444886
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of spontaneous Brillouin cooling",2012,"Nature Physics","8","3",,"203","207",,96,10.1038/nphys2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857785954&doi=10.1038%2fnphys2206&partnerID=40&md5=08901a2fc862d67267a27dd55ac45ff3",Article,Scopus,2-s2.0-84857785954
"Bahl, G., Kim, K.H., Lee, W., Liu, J., Fan, X., Carmon, T.","Microfluidic optomechanical oscillators",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707941&partnerID=40&md5=cb4f4eb489921704b3a692e64cb7b371",Conference Paper,Scopus,2-s2.0-84944707941
"Tomes, M., Marquardt, F., Bahl, G., Carmon, T.","Quantum-mechanical theory of optomechanical Brillouin cooling",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063806,"","",,15,10.1103/PhysRevA.84.063806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655186345&doi=10.1103%2fPhysRevA.84.063806&partnerID=40&md5=03486509aea09fc8aec21b7b0d86813a",Article,Scopus,2-s2.0-82655186345
"Bahl, G., Tomes, M., Marquardt, F., Carmon, T.","Observation of brillouin cooling",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893605122&partnerID=40&md5=623756fde372052671d6e0d4b988d167",Conference Paper,Scopus,2-s2.0-84893605122
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Surface optomechanics: Observation of surface acoustic resonances in whispering gallery resonators",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069882&partnerID=40&md5=8946b71fd9f296a7c6e8cc2cb6440a85",Conference Paper,Scopus,2-s2.0-84894069882
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Calculating optically excited acoustical whispering gallery modes in microspheres",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894273368&partnerID=40&md5=567e5a7ebc1ba14217b311c4148005d1",Conference Paper,Scopus,2-s2.0-84894273368
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Calculating optically excited acoustical whispering gallery modes in microspheres",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528236&partnerID=40&md5=e14b26e5bd3bd8bd5d4c631656154e55",Conference Paper,Scopus,2-s2.0-84893528236
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Characterization of surface acoustic wave optomechanical oscillators",2011,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 5977879,"","",,1,10.1109/FCS.2011.5977879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155133959&doi=10.1109%2fFCS.2011.5977879&partnerID=40&md5=5403fa82460ec02404da47b564e02cc9",Conference Paper,Scopus,2-s2.0-80155133959
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Surface optomechanics: Observation of surface acoustic resonances in whispering gallery resonators",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951480,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133032&partnerID=40&md5=279235756c1f887f8cc974c5b8691fd2",Conference Paper,Scopus,2-s2.0-80052133032
"Bahl, G., Zehnpfennig, J., Tomes, M., Carmon, T.","Stimulated optomechanical excitation of surface acoustic waves in a microdevice",2011,"Nature Communications","2","1", 403,"","",,101,10.1038/ncomms1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960896654&doi=10.1038%2fncomms1412&partnerID=40&md5=f29be0efd6da1c52f346b9b44bd7f9ed",Article,Scopus,2-s2.0-79960896654
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Calculating optically excited acoustical whispering gallery modes in microspheres",2011,"Optics Express","19","15",,"14240","14248",,25,10.1364/OE.19.014240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960501779&doi=10.1364%2fOE.19.014240&partnerID=40&md5=4aae7ca37b8748ff72cdb78cf258d1ca",Article,Scopus,2-s2.0-79960501779
"Bahl, G., Salvia, J.C., Melamud, R., Kim, B., Howe, R.T., Kenny, T.W.","AC polarization for charge-drift elimination in resonant electrostatic MEMS and oscillators",2011,"Journal of Microelectromechanical Systems","20","2", 5699896,"355","364",,8,10.1109/JMEMS.2010.2100027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953759045&doi=10.1109%2fJMEMS.2010.2100027&partnerID=40&md5=43c3291bb085114999b197f2fecee5d6",Article,Scopus,2-s2.0-79953759045
"Zehnpfennig, J., Bahl, G., Tomes, M., Carmon, T.","Surface optomechanics: Observation of surface acoustic resonances",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696041&partnerID=40&md5=341710b1f6622bfb7a441d66b179427d",Conference Paper,Scopus,2-s2.0-84897696041
"Yoneoka, S., Salvia, J.C., Bahl, G., Melamud, R., Chandorkar, S.A., Kenny, T.W.","Active electrostatic compensation of micromechanical resonators under random vibrations",2010,"Journal of Microelectromechanical Systems","19","5", 5565396,"1270","1272",,2,10.1109/JMEMS.2010.2067444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957550825&doi=10.1109%2fJMEMS.2010.2067444&partnerID=40&md5=61ae1ed583c49cd3867a5165bc94395a",Article,Scopus,2-s2.0-77957550825
"Lee, H.K., Yoneoka, S., Bahl, G., Salvia, J., Qu, Y.Q., Melamud, R., Chandorkar, S., Kim, B., Hopcroft, M.A., Kenny, T.W.","A novel characterization method for temperature compensation of composite resonators",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442299,"743","746",,4,10.1109/MEMSYS.2010.5442299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771709&doi=10.1109%2fMEMSYS.2010.5442299&partnerID=40&md5=788a236a15ad1671c94252ac72ebc0f3",Conference Paper,Scopus,2-s2.0-77952771709
"Yoneoka, S., Qu, Y.Q., Wang, S., Messana, M.W., Graham, A.B., Salvia, J., Kim, B., Melamud, R., Bahl, G., Kenny, T.W.","High-cyclic fatigue experiments of single crystal silicon in an oxygen-free environment",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442524,"224","227",,10,10.1109/MEMSYS.2010.5442524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952760648&doi=10.1109%2fMEMSYS.2010.5442524&partnerID=40&md5=b8950c9d2b7b67e761c5cddb3757fb7a",Conference Paper,Scopus,2-s2.0-77952760648
"Lee, H.K., Salvia, J., Bahl, G., Melamud, R., Yoneoka, S., Qu, Y.Q., Chandorkar, S., Hopcroft, M.A., Kim, B., Kenny, T.W.","Influence of the temperature dependent A-F effect on the design and performance of MEMS oscillators",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442312,"699","702",,2,10.1109/MEMSYS.2010.5442312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952761952&doi=10.1109%2fMEMSYS.2010.5442312&partnerID=40&md5=aa487002d0f13bcbdb5e689b84c783fd",Conference Paper,Scopus,2-s2.0-77952761952
"Bahl, G., Salvia, J., Bargatin, I., Yoneoka, S., Melamud, R., Kim, B., Chandorkar, S., Hopcroft, M.A., Bahl, R., Howe, R.T., Kenny, T.W.","Charge-drift elimination in resonant electrostatic MEMS",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442555,"108","111",,3,10.1109/MEMSYS.2010.5442555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952767319&doi=10.1109%2fMEMSYS.2010.5442555&partnerID=40&md5=c1ab0ab453c9700fe56e934e58fa27da",Conference Paper,Scopus,2-s2.0-77952767319
"Bahl, G., Melamud, R., Kim, B., Chandorkar, S.A., Salvia, J.C., Hopcroft, M.A., Elata, D., Hennessy, R.G., Candler, R.N., Howe, R.T., Kenny, T.W.","Model and observations of dielectric charge in thermally oxidized silicon resonators",2010,"Journal of Microelectromechanical Systems","19","1", 5345822,"162","174",,22,10.1109/JMEMS.2009.2036274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349094458&doi=10.1109%2fJMEMS.2009.2036274&partnerID=40&md5=4124e78d5ed05923887a70607ebdb081",Article,Scopus,2-s2.0-76349094458
"Melamud, R., Chandorkar, S.A., Kim, B., Lee, H.K., Salvia, J.C., Bahl, G., Hopcroft, M.A., Kenny, T.W.","Temperature-insensitive composite micromechanical resonators",2009,"Journal of Microelectromechanical Systems","18","6", 5288574,"1409","1419",,81,10.1109/JMEMS.2009.2030074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549161152&doi=10.1109%2fJMEMS.2009.2030074&partnerID=40&md5=a66792005ffa3eded984ea21e4ecdfaa",Article,Scopus,2-s2.0-71549161152
"Bah, G., Walmsley, R.G., DeMartini, B.E., Turner, K.L., Hartwell, P.G.","Passivated electrode actuator with stable resonance amplitude",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805579,"1099","1102",,,10.1109/MEMSYS.2009.4805579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949101671&doi=10.1109%2fMEMSYS.2009.4805579&partnerID=40&md5=bca8b0beadbcb776e29c9e541d7b40a7",Conference Paper,Scopus,2-s2.0-65949101671
"Yoneoka, S., Bahl, G., Salvia, J., Chen, K.L., Graham, A.B., Lee, H.K., Yama, G., Candler, R.N., Kenny, T.W.","Acceleration compensation of MEMS resonators using electrostatic tuning",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805505,"805","808",,1,10.1109/MEMSYS.2009.4805505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949105725&doi=10.1109%2fMEMSYS.2009.4805505&partnerID=40&md5=811c123d224aa89cddee2b21562677f5",Conference Paper,Scopus,2-s2.0-65949105725
