Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quertinmont, L.T., Orru, R., Lutz, S.","RApid Parallel Protein EvaluatoR (RAPPER), from gene to enzyme function in one day",2015,"Chemical Communications","51","1",,"122","124",,7,10.1039/c4cc08240k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915803232&doi=10.1039%2fc4cc08240k&partnerID=40&md5=d3f04c33a61e34417084e3c0437cf84a",Article,Scopus,2-s2.0-84915803232
"Muthu, P., Chen, H.X., Lutz, S.","Redesigning human 2′-deoxycytidine kinase enantioselectivity for L-nucleoside analogues as reporters in positron emission tomography",2014,"ACS Chemical Biology","9","10",,"2326","2333",,4,10.1021/cb500463f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908131527&doi=10.1021%2fcb500463f&partnerID=40&md5=3cdbaafe2a3c05e766a1b2dcfde1546a",Article,Scopus,2-s2.0-84908131527
"Fischereder, E., Pressnitz, D., Kroutil, W., Lutz, S.","Engineering strictosidine synthase: Rational design of a small, focused circular permutation library of the β-propeller fold enzyme",2014,"Bioorganic and Medicinal Chemistry","22","20",,"5633","5637",,4,10.1016/j.bmc.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502173&doi=10.1016%2fj.bmc.2014.06.023&partnerID=40&md5=076da1e289cd043c593487d801dce970",Article,Scopus,2-s2.0-84908502173
"Lutz, S., Daugherty, A.B., Yu, Y., Qian, Z.","Generating random circular permutation libraries",2014,"Methods in Molecular Biology","1179",,,"245","258",,2,10.1007/978-1-4939-1053-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925884228&doi=10.1007%2f978-1-4939-1053-3_17&partnerID=40&md5=5fdd383c593be55a0a5a016c8d4bdd8c",Article,Scopus,2-s2.0-84925884228
"Iamurri, S.M., Daugherty, A.B., Edmondson, D.E., Lutz, S.","Truncated FAD synthetase for direct biocatalytic conversion of riboflavin and analogs to their corresponding flavin mononucleotides",2013,"Protein Engineering, Design and Selection","26","12",,"791","795",,,10.1093/protein/gzt055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890544336&doi=10.1093%2fprotein%2fgzt055&partnerID=40&md5=cdc8e02f5281102ddda803e408cb65d5",Article,Scopus,2-s2.0-84890544336
"Daugherty, A.B., Govindarajan, S., Lutz, S.","Improved biocatalysts from a synthetic circular permutation library of the flavin-dependent oxidoreductase old yellow enzyme",2013,"Journal of the American Chemical Society","135","38",,"14425","14432",,26,10.1021/ja4074886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884881164&doi=10.1021%2fja4074886&partnerID=40&md5=0a4b80d2090c571ad3891cc0d75391ec",Article,Scopus,2-s2.0-84884881164
"Hollfelder, F., Lutz, S.","Just (protein) engineering?",2013,"Current Opinion in Structural Biology","23","4",,"569","570",,,10.1016/j.sbi.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881117844&doi=10.1016%2fj.sbi.2013.07.003&partnerID=40&md5=9780e2b25c4996d1dfdca6849bb487dd",Editorial,Scopus,2-s2.0-84881117844
"Daugherty, A.B., Muthu, P., Lutz, S.","Novel protease inhibitors via computational redesign of subtilisin BPN' propeptide",2012,"Biochemistry","51","41",,"8247","8255",,1,10.1021/bi300832v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867507934&doi=10.1021%2fbi300832v&partnerID=40&md5=6d80d6ff5a9b46cf48897ca798af9b8e",Article,Scopus,2-s2.0-84867507934
"Bornscheuer, U.T., Huisman, G.W., Kazlauskas, R.J., Lutz, S., Moore, J.C., Robins, K.","Engineering the third wave of biocatalysis",2012,"Nature","485","7397",,"185","194",,775,10.1038/nature11117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741240&doi=10.1038%2fnature11117&partnerID=40&md5=b42eacd1480c883a4f063cc0283d3806",Article,Scopus,2-s2.0-84860741240
"Burai, T.N., Panay, A.J., Zhu, H., Lian, T., Lutz, S.","Light-driven, quantum dot-mediated regeneration of FMN to drive reduction of ketoisophorone by old yellow enzyme",2012,"ACS Catalysis","2","4",,"667","670",,14,10.1021/cs300085h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859585005&doi=10.1021%2fcs300085h&partnerID=40&md5=83f590cf83c1f47aef836e49d07183ce",Article,Scopus,2-s2.0-84859585005
"Laszlo, J.A., Yu, Y., Lutz, S., Compton, D.L.","Glycerol acyl-transfer kinetics of a circular permutated Candida antarctica lipase B",2011,"Journal of Molecular Catalysis B: Enzymatic","72","3-4",,"175","180",,2,10.1016/j.molcatb.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052269115&doi=10.1016%2fj.molcatb.2011.06.002&partnerID=40&md5=6c6633f44c3d6638a597814b74ec7381",Article,Scopus,2-s2.0-80052269115
"Trani, M., Lutz, S.","Chimeragenesis in Protein Engineering",2011,"Protein Engineering Handbook, Volume 1 &amp; Volume 2","2",,,"493","514",,,10.1002/9783527634026.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884606384&doi=10.1002%2f9783527634026.ch21&partnerID=40&md5=caccce33315cbe00e5f982fabefac62a",Book Chapter,Scopus,2-s2.0-84884606384
"Lutz, S., Bornscheuer, U.T.","Protein Engineering Handbook, Volume 1 &amp; Volume 2",2011,"Protein Engineering Handbook, Volume 1 &amp; Volume 2","1-2",,,"","",973,,10.1002/9783527634026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891562596&doi=10.1002%2f9783527634026&partnerID=40&md5=f9cc8b56e8cb2946b34a27e75a9babe7",Book,Scopus,2-s2.0-84891562596
"Lutz, S., Bornscheuer, U.T.","Preface",2011,"Protein Engineering Handbook, Volume 1 &amp; Volume 2","1",,,"xxvii","xxix",,,10.1002/9783527634026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884624689&doi=10.1002%2f9783527634026&partnerID=40&md5=990c1e7c33b838b4e04f5b59b5096b9e",Editorial,Scopus,2-s2.0-84884624689
"Yu, Y., Lutz, S.","Circular permutation: A different way to engineer enzyme structure and function",2011,"Trends in Biotechnology","29","1",,"18","25",,59,10.1016/j.tibtech.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650413957&doi=10.1016%2fj.tibtech.2010.10.004&partnerID=40&md5=4857ba1c3825dcafe2655e9c65c243da",Review,Scopus,2-s2.0-78650413957
"Liu, L., Murphy, P., Baker, D., Lutz, S.","Computational design of orthogonal nucleoside kinases",2010,"Chemical Communications","46","46",,"8803","8805",,11,10.1039/c0cc02961k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549283794&doi=10.1039%2fc0cc02961k&partnerID=40&md5=21780d2d62b2c976c20ccdbbf35cd19b",Article,Scopus,2-s2.0-78549283794
"Lutz, S.","Beyond directed evolution-semi-rational protein engineering and design",2010,"Current Opinion in Biotechnology","21","6",,"734","743",,143,10.1016/j.copbio.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349313517&doi=10.1016%2fj.copbio.2010.08.011&partnerID=40&md5=96c8739c4028b810684ba3d9e975c0eb",Review,Scopus,2-s2.0-78349313517
"Lutz, S.","Reengineering enzymes",2010,"Science","329","5989",,"285","287",,16,10.1126/science.1192224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954780480&doi=10.1126%2fscience.1192224&partnerID=40&md5=8a18dcacd15625a0875120335ecbcb64",Review,Scopus,2-s2.0-77954780480
"Reitinger, S., Yu, Y., Wicki, J., Ludwiczek, M., D'Angelo, I., Baturin, S., Okon, M., Strynadka, N.C.J., Lutz, S., Withers, S.G., McIntosh, L.P.","Circular Permutation of Bacillus circulam Xylanase: A Kinetic and Structural Study",2010,"Biochemistry","49","11",,"2464","2474",,26,10.1021/bi100036f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949506674&doi=10.1021%2fbi100036f&partnerID=40&md5=88c5056cde82847943970bbc2ea4e6c7",Article,Scopus,2-s2.0-77949506674
"Li, Y., Soni, P.B., Liu, L., Zhang, X., Liotta, D.C., Lutz, S.","Synthesis of fluorescent nucleoside analogs as probes for 2′-deoxyribonucleoside kinases",2010,"Bioorganic and Medicinal Chemistry Letters","20","3",,"841","843",,5,10.1016/j.bmcl.2009.12.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152991&doi=10.1016%2fj.bmcl.2009.12.097&partnerID=40&md5=eee1f5f3ae7c32e992ef71e226f84fd0",Article,Scopus,2-s2.0-74049152991
"Yu, Y., Lutz, S.","Improved triglyceride transesterification by circular permuted Candida antarctica lipase B",2010,"Biotechnology and Bioengineering","105","1",,"44","50",,16,10.1002/bit.22471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098126&doi=10.1002%2fbit.22471&partnerID=40&md5=2270d5ea76398fa9dd6bc0111707d666",Article,Scopus,2-s2.0-73949098126
"Lutz, S., Liu, L., Liu, Y.","Engineering kinases to phosphorylate nucleoside analogs for antiviral and cancer therapy",2009,"Chimia","63","11",,"737","744",,3,10.2533/chimia.2009.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126099&doi=10.2533%2fchimia.2009.737&partnerID=40&md5=1134b6d793e3709caf00b26027101146",Article,Scopus,2-s2.0-72749126099
"Qian, Z., Horton, J.R., Cheng, X., Lutz, S.","Structural Redesign of Lipase B from Candida antarctica by Circular Permutation and Incremental Truncation",2009,"Journal of Molecular Biology","393","1",,"191","201",,39,10.1016/j.jmb.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349255505&doi=10.1016%2fj.jmb.2009.08.008&partnerID=40&md5=352e58071a682e2f7e9bbe6799694f01",Article,Scopus,2-s2.0-70349255505
"Liu, L., Li, Y., Liotta, D., Lutz, S.","Directed evolution of an orthogonal nucleoside analog kinase via fluorescence-activated cell sorting",2009,"Nucleic Acids Research","37","13",,"4472","4481",,30,10.1093/nar/gkp400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949109571&doi=10.1093%2fnar%2fgkp400&partnerID=40&md5=ff89b62db992432acb01a7650e631a3a",Article,Scopus,2-s2.0-67949109571
"Boone, M.A., Mcdonald, F.E., Lichter, J., Lutz, S., Cao, R., Hardcastle, K.I.","1,5-α-D-mannoseptanosides, ring-size isomers that are impervious to α-mannosidase-catalyzed hydrolysis",2009,"Organic Letters","11","4",,"851","854",,27,10.1021/ol8028065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749192595&doi=10.1021%2fol8028065&partnerID=40&md5=d5800778da5ef6327a155f602eebd36c",Article,Scopus,2-s2.0-62749192595
"Kazlauskas, R., Lutz, S.","Engineering enzymes by 'intelligent' design",2009,"Current Opinion in Chemical Biology","13","1",,"1","2",,8,10.1016/j.cbpa.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249118743&doi=10.1016%2fj.cbpa.2009.02.022&partnerID=40&md5=25066cab5bf4f4c5ee18c0cb9394f641",Editorial,Scopus,2-s2.0-65249118743
"Iyidogan, P., Lutz, S.","Systematic exploration of active site mutations on human deoxycytidine kinase substrate specificity",2008,"Biochemistry","47","16",,"4711","4720",,19,10.1021/bi800157e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349087011&doi=10.1021%2fbi800157e&partnerID=40&md5=8001a00e4249299ec34c8dd3044ba979",Article,Scopus,2-s2.0-42349087011
"Segura-Peña, D., Lichter, J., Trani, M., Konrad, M., Lavie, A., Lutz, S.","Quaternary Structure Change as a Mechanism for the Regulation of Thymidine Kinase 1-Like Enzymes",2007,"Structure","15","12",,"1555","1566",,20,10.1016/j.str.2007.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749053510&doi=10.1016%2fj.str.2007.09.025&partnerID=40&md5=a3e1c77cbb56f240ebac5e9aa5d2778f",Article,Scopus,2-s2.0-36749053510
"Qian, Z., Fields, C.J., Lutz, S.","Investigating the structural and functional consequences of circular permutation on lipase B from Candida antarctica",2007,"ChemBioChem","8","16",,"1989","1996",,37,10.1002/cbic.200700373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058473&doi=10.1002%2fcbic.200700373&partnerID=40&md5=853f99beaff2c09b415cfabe9de97d61",Article,Scopus,2-s2.0-37549058473
"Gerth, M.L., Lutz, S.","Non-homologous Recombination of Deoxyribonucleoside Kinases from Human and Drosophila melanogaster Yields Human-like Enzymes with Novel Activities",2007,"Journal of Molecular Biology","370","4",,"742","751",,13,10.1016/j.jmb.2007.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939115&doi=10.1016%2fj.jmb.2007.05.021&partnerID=40&md5=5718cdbe1b8c6aa1e8df5a6bc579e8f9",Article,Scopus,2-s2.0-34249939115
"Lutz, S., Lichter, J., Liu, L.","Exploiting temperature-dependent substrate promiscuity for nucleoside analogue activation by thymidine kinase from Thermotoga maritima",2007,"Journal of the American Chemical Society","129","28",,"8714","8715",,13,10.1021/ja0734391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548461275&doi=10.1021%2fja0734391&partnerID=40&md5=6fbb6a3abe7d1c92732fd3f11f51a9d4",Article,Scopus,2-s2.0-34548461275
"Segura-Peña, D., Lutz, S., Monnerjahn, C., Konrad, M., Lavie, A.","Binding of ATP to TK1-like Enzymes Is Associated with a Conformational Change in the Quaternary Structure",2007,"Journal of Molecular Biology","369","1",,"129","141",,25,10.1016/j.jmb.2007.02.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247365953&doi=10.1016%2fj.jmb.2007.02.104&partnerID=40&md5=2a0c224d46009565a88c4d59d584e3d4",Article,Scopus,2-s2.0-34247365953
"Gerth, M.L., Lutz, S.","Mutagenesis of non-conserved active site residues improves the activity and narrows the specificity of human thymidine kinase 2",2007,"Biochemical and Biophysical Research Communications","354","3",,"802","807",,7,10.1016/j.bbrc.2007.01.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846648000&doi=10.1016%2fj.bbrc.2007.01.070&partnerID=40&md5=e1cf66f7214248c118507bf12f1a36d1",Article,Scopus,2-s2.0-33846648000
"Lutz, S.","Tools, tricks and trade secrets: The challenges of disseminating methodology",2007,"Nature Chemical Biology","3","3",,"128","130",,,10.1038/nchembio0307-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847052487&doi=10.1038%2fnchembio0307-128&partnerID=40&md5=7cf7d3a30319ffcffd466f9312a47f3b",Review,Scopus,2-s2.0-33847052487
"Qian, Z., Fields, C.J., Yu, Y., Lutz, S.","Recent progress in engineering α/β hydrolase-fold family members",2007,"Biotechnology Journal","2","2",,"192","200",,23,10.1002/biot.200600186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248347057&doi=10.1002%2fbiot.200600186&partnerID=40&md5=94383ea2acc66d2aeee666673f0b8065",Review,Scopus,2-s2.0-34248347057
"Qian, Z., Lutz, S.","Improving the catalytic activity of Candida antarctica lipase B by circular permutation",2005,"Journal of the American Chemical Society","127","39",,"13466","13467",,91,10.1021/ja053932h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525807&doi=10.1021%2fja053932h&partnerID=40&md5=14dee1440b7d3f98db9fa5973f493ddf",Article,Scopus,2-s2.0-25844525807
"Lutz, S.","Engineering lipase B from Candida antarctica",2004,"Tetrahedron Asymmetry","15","18",,"2743","2748",,46,10.1016/j.tetasy.2004.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644286940&doi=10.1016%2fj.tetasy.2004.06.031&partnerID=40&md5=39e867935557ba6fc8b56c6ec68d7459",Article,Scopus,2-s2.0-4644286940
"Lutz, S., Patrick, W.M.","Novel methods for directed evolution of enzymes: Quality, not quantity",2004,"Current Opinion in Biotechnology","15","4",,"291","297",,162,10.1016/j.copbio.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543106035&doi=10.1016%2fj.copbio.2004.05.004&partnerID=40&md5=55a9c2f64e9001cbf23f1068fcc3fb21",Review,Scopus,2-s2.0-3543106035
"Gerth, M.L., Patrick, W.M., Lutz, S.","A second-generation system for unbiased reading frame selection",2004,"Protein Engineering, Design and Selection","17","7",,"595","602",,31,10.1093/protein/gzh068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644259239&doi=10.1093%2fprotein%2fgzh068&partnerID=40&md5=50a80342d2f687328d8719beecfd1b26",Article,Scopus,2-s2.0-9644259239
"Sismour, A.M., Lutz, S., Park, J.-H., Lutz, M.J., Boyer, P.L., Hughes, S.H., Benner, S.A.","PCR amplification of DNA containing non-standard base pairs by variants of reverse transcriptase from human immunodeficiency virus-1",2004,"Nucleic Acids Research","32","2",,"728","735",,54,10.1093/nar/gkh241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342327652&doi=10.1093%2fnar%2fgkh241&partnerID=40&md5=b623f902d610cc42757edfd390760c4c",Article,Scopus,2-s2.0-1342327652
"Lee, S.-G., Lutz, S., Benkovic, S.J.","On the structural and functional modularity of glycinamide ribonucleotide formyltransferases",2003,"Protein Science","12","10",,"2206","2214",,6,10.1110/ps.03139603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141523276&doi=10.1110%2fps.03139603&partnerID=40&md5=ae2b7481e42a370235ba23cf79fc5619",Article,Scopus,2-s2.0-0141523276
"Lutz, S., Fast, W., Benkovic, S.J.","A universal, vector-based system for nucleic acid reading-frame selection",2002,"Protein Engineering","15","12",,"1025","1030",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933287&partnerID=40&md5=6c40009ecbb64911a475b0fa1850ff40",Article,Scopus,2-s2.0-0036933287
"Ravi Rajagopalan, P.T., Lutz, S., Benkovic, S.J.","Coupling interactions of distal residues enhance dihydrofolate reductase catalysis: Mutational effects on hydride transfer rates",2002,"Biochemistry","41","42",,"12618","12628",,135,10.1021/bi026369d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159205&doi=10.1021%2fbi026369d&partnerID=40&md5=d5d39414180c7b412b2dbf0e0621635a",Article,Scopus,2-s2.0-0037159205
"Lutz, S., Ostermeier, M., Moore, G.L., Maranas, C.D., Benkovic, S.J.","Creating multiple-crossover DNA libraries independent of sequence identity",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","20",,"11248","11253",,113,10.1073/pnas.201413698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949702&doi=10.1073%2fpnas.201413698&partnerID=40&md5=0b8cd3a32da867df1724dc8bc473bf7a",Article,Scopus,2-s2.0-0035949702
"Stevenson, J.D., Lutz, S., Benkovic, S.J.","Retracing enzyme evolution in the (βα)8-barrel scaffold",2001,"Angewandte Chemie - International Edition","40","10",,"1854","1856",,2,10.1002/1521-3773(20010518)40:10&lt;1854::AID-ANIE1854&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035906990&doi=10.1002%2f1521-3773%2820010518%2940%3a10%26lt%3b1854%3a%3aAID-ANIE1854%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=1377cb2291763f149796cf3dcbddd6a4",Article,Scopus,2-s2.0-0035906990
"Moore, G.L., Maranas, C.D., Lutz, S., Benkovic, S.J.","Predicting crossover generation in DNA shuffling",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","6",,"3226","3231",,55,10.1073/pnas.051631498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853135&doi=10.1073%2fpnas.051631498&partnerID=40&md5=544f8f8c673b9fa3d500ea424529fd7b",Article,Scopus,2-s2.0-0035853135
"Lutz, S., Ostermeier, M., Benkovic, S.J.","Rapid generation of incremental truncation libraries for protein engineering using alpha-phosphothioate nucleotides.",2001,"Nucleic acids research","29","4",,"","",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866186&partnerID=40&md5=8efb07c06a6cacc4e73928fb800fecf5",Article,Scopus,2-s2.0-0035866186
"Lutz, S., Benkovic, S.J.","Homology-independent protein engineering",2000,"Current Opinion in Biotechnology","11","4",,"319","324",,17,10.1016/S0958-1669(00)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894277&doi=10.1016%2fS0958-1669%2800%2900106-3&partnerID=40&md5=0f8b02e3a34e960e343e61fd8481570e",Review,Scopus,2-s2.0-0033894277
"Lutz, S., Burgstaller, P., Benner, S.A.","An in vitro screening technique for DNA polymerases that can incorporate modified nucleotides. Pseudothymidine as a substrate for thermostable polymerases",1999,"Nucleic Acids Research","27","13",,"2792","2798",,29,10.1093/nar/27.13.2792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168575&doi=10.1093%2fnar%2f27.13.2792&partnerID=40&md5=51d3148cd3ea1ccaed6937f6be6661bb",Article,Scopus,2-s2.0-0033168575
"Lutz, S., Benner, S.A.","Simple one-pot synthesis of a 2'-tritium labeled C-deoxynucleoside",1999,"Bioorganic and Medicinal Chemistry Letters","9","5",,"723","726",,2,10.1016/S0960-894X(99)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535373&doi=10.1016%2fS0960-894X%2899%2900068-2&partnerID=40&md5=29059b157797fbda64e6d9cb043f456d",Article,Scopus,2-s2.0-0033535373
"Benner, S.A., Battersby, T.R., Eschgfäller, B., Hutter, D., Kodra, J.T., Lutz, S., Arslan, T., Bäschlin, D.K., Blättler, M., Egli, M., Hammer, C., Held, H.A., Horlacher, J., Huang, Z., Hyrup, B., Jenny, T.F., Jurczyk, S.C., König, M., Von Krosigk, U., Lutz, M.J., MacPherson, L.J., Moroney, S.E., Müller, E., Nambiar, K.P., Piccirilli, J.A., Switzer, C.Y., Vögel, J.J., Richert, C., Roughton, A.L., Schmidt, J., Schneider, K.C., Stackhouse, J.","Redesigning nucleic acids",1998,"Pure and Applied Chemistry","70","2",,"263","266",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031987568&partnerID=40&md5=83be3219b8015fb9731e723b99c87cb5",Article,Scopus,2-s2.0-0031987568
