Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reichert, M., Smirl, A.L., Salamo, G., Hagan, D.J., Van Stryland, E.W.","Observation of Nondegenerate Two-Photon Gain in GaAs",2016,"Physical Review Letters","117","7", 073602,"","",,3,10.1103/PhysRevLett.117.073602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982162343&doi=10.1103%2fPhysRevLett.117.073602&partnerID=40&md5=68db7e4523e83464cf0a8857b1d07cec",Article,Scopus,2-s2.0-84982162343
"Li, Z., Zhao, P., Tofighi, S., Sharma, R., Ensley, T.R., Jang, S.-H., Hagan, D.J., Van Stryland, E.W., Jen, A.K.-Y.","Zwitterionic Cyanine-Cyanine Salt: Structure and Optical Properties",2016,"Journal of Physical Chemistry C","120","28",,"15378","15384",,2,10.1021/acs.jpcc.6b03037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979642077&doi=10.1021%2facs.jpcc.6b03037&partnerID=40&md5=bb559b8d083e66cef8d5605377fc8780",Article,Scopus,2-s2.0-84979642077
"Zhao, P., Tofighi, S., Reichert, M., Hagan, D.J., van Stryland, E.W.","Transient nonlinear refraction of organic solvents in liquid and gas phase",2016,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/UP.2016.UW4A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019519790&doi=10.1364%2fUP.2016.UW4A.8&partnerID=40&md5=20f9be1ea808fc0210d27c7fac0e9453",Conference Paper,Scopus,2-s2.0-85019519790
"Shanor, C., Ensley, T., Hagan, D.J., Van Stryland, E.W., Wright, E.M., Kolesik, M.","Numerical investigation of enhanced femtosecond supercontinuum via a weak seed in noble gases",2016,"Optics Express","24","13",,"15110","15119",,,10.1364/OE.24.015110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977566783&doi=10.1364%2fOE.24.015110&partnerID=40&md5=c6df3f5fa0ebb1ddaf43f91d30a6a90c",Article,Scopus,2-s2.0-84977566783
"Liu, T., Bondar, M.V., Belfield, K.D., Anderson, D., Masunov, A.E., Hagan, D.J., Van Stryland, E.W.","Linear Photophysics and Femtosecond Nonlinear Spectroscopy of a Star-Shaped Squaraine Derivative with Efficient Two-Photon Absorption",2016,"Journal of Physical Chemistry C","120","20",,"11099","11110",,2,10.1021/acs.jpcc.6b02446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973110330&doi=10.1021%2facs.jpcc.6b02446&partnerID=40&md5=eb6eb82f3cb22bd6cd39eef81ef70e1a",Article,Scopus,2-s2.0-84973110330
"Ensley, T.R., Hu, H., Reichert, M., Ferdinandus, M.R., Peceli, D., Hales, J.M., Perry, J.W., Li, Z., Jang, S.-H., Jen, A.K.-Y., Marder, S.R., Hagan, D.J., Van Stryland, E.W.","Erratum: Quasi-three-level model applied to measured spectra of nonlinear absorption and refraction in organic molecules: Publisher's note (Journal of the Optical Society of America B: Optical Physics (2016) 33 (780-796))",2016,"Journal of the Optical Society of America B: Optical Physics","33","5",,"1007","",,,10.1364/JOSAB.33.001007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970024090&doi=10.1364%2fJOSAB.33.001007&partnerID=40&md5=9b6ffea389510c452d91d2738ea3b33f",Erratum,Scopus,2-s2.0-84970024090
"Ensley, T.R., Hu, H., Reichert, M., Ferdinandus, M.R., Peceli, D., Hales, J.M., Perry, J.W., Li, Z., Jang, S.-H., Jen, A.K.-Y., Marder, S.R., Hagan, D.J., Van Stryland, E.W.","Quasi-three-level model applied to measured spectra of nonlinear absorption and refraction in organic molecules",2016,"Journal of the Optical Society of America B: Optical Physics","33","4",,"780","796",,5,10.1364/JOSAB.33.000780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962459961&doi=10.1364%2fJOSAB.33.000780&partnerID=40&md5=e3ce13a39fd070206e8a8828ac7cf5ba",Article,Scopus,2-s2.0-84962459961
"Pattanaik, H.S., Reichert, M., Khurgin, J.B., Hagan, D.J., Van Stryland, E.W.","Enhancement of Two-Photon Absorption in Quantum Wells for Extremely Nondegenerate Photon Pairs",2016,"IEEE Journal of Quantum Electronics","52","3", 7400910,"","",,2,10.1109/JQE.2016.2526611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963716236&doi=10.1109%2fJQE.2016.2526611&partnerID=40&md5=f2b2d44ae6233d3cb23d67dcb850c419",Article,Scopus,2-s2.0-84963716236
"Bekere, L., Lokshin, V., Sigalov, M., Gvishi, R., Zhao, P., Hagan, D.J., Van Stryland, E.W., Khodorkovsky, V.","Chromenes involving a two-photon absorbing moiety: Photochromism via intramolecular resonance energy transfer",2016,"New Journal of Chemistry","40","2",,"1143","1148",,1,10.1039/c5nj02490k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927979&doi=10.1039%2fc5nj02490k&partnerID=40&md5=cf4b78533722a080199136350af6fab9",Article,Scopus,2-s2.0-84957927979
"Pattanaik, H.S., Reichert, M., Hagan, D.J., Van Stryland, E.W.","Three-dimensional IR imaging with uncooled GaN photodiodes using nondegenerate twophoton absorption",2016,"Optics Express","24","2",,"1196","1205",,4,10.1364/OE.24.001196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962092173&doi=10.1364%2fOE.24.001196&partnerID=40&md5=236cdc49e174d27363d07827b07f864b",Article,Scopus,2-s2.0-84962092173
"Reichert, M., Zhao, P., Pattanaik, H.S., Hagan, D.J., Van Stryland, E.W.","Nondegenerate two-and three-photon nonlinearities in semiconductors",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9835",, 98350A,"","",,1,10.1117/12.2223286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983354740&doi=10.1117%2f12.2223286&partnerID=40&md5=fac91829172013f5ac4bcf007c1b9a90",Conference Paper,Scopus,2-s2.0-84983354740
"Zhao, P., Reichert, M., Ensley, T.R., Shensky, W.M., Mott, A.G., Hagan, D.J., Van Stryland, E.W.","Nonlinear refraction dynamics of solvents and gases",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9731",, 97310F,"","",,1,10.1117/12.2230485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981223746&doi=10.1117%2f12.2230485&partnerID=40&md5=d390033f947fab1f42818e78aadccf2c",Conference Paper,Scopus,2-s2.0-84981223746
"Reichert, M., Zhao, P., Reed, J.M., Ensley, T.R., Hagan, D.J., Van Stryland, E.W.","Beam deflection measurement of boundelectronic and rotational nonlinear refraction in molecular gases",2015,"Optics Express","23","17",,"22224","22237",,10,10.1364/OE.23.022224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952920802&doi=10.1364%2fOE.23.022224&partnerID=40&md5=00d1763b213d52d813619c7e3a12b0f1",Article,Scopus,2-s2.0-84952920802
"Reichert, M., Hagan, D.J., Van Stryland, E.W.","Nondegenerate two-photon gain in GaAs",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183208,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073486&partnerID=40&md5=aec61e88635bf4b6636461543a73bec0",Conference Paper,Scopus,2-s2.0-84954073486
"Pattanaik, H.S., Reichert, M., Hagan, D.J., Van Stryland, E.W.","3-D scanning mid-IR imaging of buried structures using extremely nondegenerate two-photon absorption in a GaN photodiode",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183978,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954060080&partnerID=40&md5=4a750843894402cb7dbdaeaec268d7ef",Conference Paper,Scopus,2-s2.0-84954060080
"Zhao, P., Reichert, M., Ensley, T.R., Hagan, D.J., Van Stryland, E.W.","Beam deflection measurements of nondegenerate nonlinear refractive indices in direct-gap semiconductors",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183358,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042745&partnerID=40&md5=183c51d34a1d852153d3f064422c1cec",Conference Paper,Scopus,2-s2.0-84954042745
"Gieseking, R.L., Ensley, T.R., Hu, H., Hagan, D.J., Risko, C., Van Stryland, E.W., Brédas, J.-L.","Nonlinear optical properties of X(C&lt;inf&gt;6&lt;/inf&gt;H&lt;inf&gt;5&lt;/inf&gt;)&lt;inf&gt;4&lt;/inf&gt; (X = B&lt;sup&gt;-&lt;/sup&gt;, C, N&lt;sup&gt;+&lt;/sup&gt;, P&lt;sup&gt;+&lt;/sup&gt;): A new class of molecules with a negative third-order polarizability",2015,"Journal of the American Chemical Society","137","30",,"9635","9642",,6,10.1021/jacs.5b04377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938873523&doi=10.1021%2fjacs.5b04377&partnerID=40&md5=a5c5f568a4b19508e886c31ccfe8df9b",Article,Scopus,2-s2.0-84938873523
"Reichert, M., Hagan, D.J., Van Stryland, E.W.","Nondegenerate two-photon gain in GaAs",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh4D.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935058295&doi=10.1364%2fCLEO_QELS.2015.FTh4D.4&partnerID=40&md5=4b10eb47cd782f5c74f2b67938dcb897",Conference Paper,Scopus,2-s2.0-84935058295
"Zhao, P., Reichert, M., Hagan, D.J., Van Stryland, E.W.","Measurement of Second Hyperpolarizability and Nuclear Rotational Response of Gas-phase Carbon Disulfide",2015,"Nonlinear Optics, NLO 2015",,, NW4A.37,"","",,,10.1364/NLO.2015.NW4A.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921334&doi=10.1364%2fNLO.2015.NW4A.37&partnerID=40&md5=1d456a6141c4f0dbf58807f8a941aa97",Conference Paper,Scopus,2-s2.0-84945921334
"Pattanaik, H.S., Reichert, M., Hagan, D.J., Van Stryland, E.W.","3-D scanning Mid-IR imaging of buried structures using extremely nondegenerate two-photon absorption in a GaN photodiode",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh1H.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935451430&doi=10.1364%2fCLEO_SI.2015.STh1H.8&partnerID=40&md5=e03ac835b8373b23b5d3b25d80c5a05d",Conference Paper,Scopus,2-s2.0-84935451430
"Reichert, M., Hagan, D.J., Van Stryland, E.W.","Nondegenerate Three-Photon Absorption in GaAs",2015,"Nonlinear Optics, NLO 2015",,, NM2A.3,"","",,,10.1364/NLO.2015.NM2A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945916696&doi=10.1364%2fNLO.2015.NM2A.3&partnerID=40&md5=9bc59df6db2cec0a152fcc111eea896c",Conference Paper,Scopus,2-s2.0-84945916696
"Zhao, P., Reichert, M., Ensley, T.R., Hagan, D.J., Van Stryland, E.W.","Beam deflection measurements of nondegenerate nonlinear refractive indices in direct-gap semiconductors",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW3D.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935087027&doi=10.1364%2fCLEO_QELS.2015.FW3D.7&partnerID=40&md5=8566507992b62ee8984c2c238d1b7304",Conference Paper,Scopus,2-s2.0-84935087027
"Pattanaik, H.S., Reichert, M., Khurgin, J.B., Hagan, D.J., Van Stryland, E.W.","Extremely Nondegenerate Two-photon Absorption Enhancement in Quantum Well (QW) Semiconductors",2015,"Nonlinear Optics, NLO 2015",,, NW4A.38,"","",,,10.1364/NLO.2015.NW4A.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945919305&doi=10.1364%2fNLO.2015.NW4A.38&partnerID=40&md5=e6568b0115ea121aa27953a1f20f18e3",Conference Paper,Scopus,2-s2.0-84945919305
"Syed, A.A., Reichert, M., Ensley, T.R., Pelc, J., Hagan, D.J., Van Stryland, E.W.","Temporal dynamics of nonlinear absorption and refraction in crystalline and hydrogenated amorphous silicon",2015,"Nonlinear Optics, NLO 2015",,, NTu3A.4,"","",,,10.1364/NLO.2015.NTu3A.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945927290&doi=10.1364%2fNLO.2015.NTu3A.4&partnerID=40&md5=f395377f8054f3990cd8a5b4fb35f246",Conference Paper,Scopus,2-s2.0-84945927290
"Kinsey, N., Syed, A.A., Courtwright, D., DeVault, C., Bonner, C.E., Gavrilenko, V.I., Shalaev, V.M., Hagan, D.J., Van Stryland, E.W., Boltasseva, A.","Effective third-order nonlinearities in metallic refractory titanium nitride thin films: Publisher'S note",2015,"Optical Materials Express","5","11",,"2587","",,,10.1364/OME.5.002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947797451&doi=10.1364%2fOME.5.002587&partnerID=40&md5=34611c30ea0c5215afdb23e409332c43",Note,Scopus,2-s2.0-84947797451
"Kinsey, N., Syed, A.A., Courtwright, D., DeVault, C., Bonner, C.E., Gavrilenko, V.I., Shalaev, V.M., Hagan, D.J., Van Stryland, E.W., Boltasseva, A.","Effective third-order nonlinearities in metallic refractory titanium nitride thin films",2015,"Optical Materials Express","5","11",,"2395","2403",,13,10.1364/OME.5.002395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746508&doi=10.1364%2fOME.5.002395&partnerID=40&md5=4214b21481a3e289497b1d844b893922",Article,Scopus,2-s2.0-84947746508
"Li, Z., Ensley, T.R., Hu, H., Zhang, Y., Jang, S.-H., Marder, S.R., Hagan, D.J., Van Stryland, E.W., Jen, A.K.-Y.","Conjugated Polycyanines: A New Class of Materials with Large Third-Order Optical Nonlinearities",2015,"Advanced Optical Materials","3","7",,"900","906",,15,10.1002/adom.201400631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937815816&doi=10.1002%2fadom.201400631&partnerID=40&md5=7b03611bb94cafd6256dbef4f8fec3b1",Article,Scopus,2-s2.0-84937815816
"Hagan, D.J., Pattanaik, H., Reichert, M., Fishman, D., Van Stryland, E.","Extremely nondegenerate 2-photon processes for Mid-IR detectors and sources",2014,"Latin America Optics and Photonics Conference, LAOP 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931332182&partnerID=40&md5=b7c4fd6ac3b5be386ba9f86122d294a7",Conference Paper,Scopus,2-s2.0-84931332182
"Reichert, M., Zhao, P., Reed, J.M., Ensley, T.R., Hagan, D.J., Van Stryland, E.W.","Beam deflection measurements of transient nonlinear refraction from coherent rotational revivals in air",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680861&partnerID=40&md5=b6980b42eb41cd7588b3c536b04a7c3a",Conference Paper,Scopus,2-s2.0-84919680861
"Van Stryland, E., Hagan, D.","Extremely nondegenerate enhancement of third-order nonlinearities in semiconductors",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/PHOTONICS.2016.Tu1A.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019504166&doi=10.1364%2fPHOTONICS.2016.Tu1A.3&partnerID=40&md5=59b2608269c712520480701f1395e795",Conference Paper,Scopus,2-s2.0-85019504166
"Hagan, D.J., Zhao, P., Reichert, M., Van Stryland, E.W.","Comparison of second hyperpolarizability in liquid and gas phases of carbon disulfide",2014,"Optics InfoBase Conference Papers",,, NoW2D.2,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016927706&partnerID=40&md5=ba69c5083cac4dcbc90e519a9d5a036f",Conference Paper,Scopus,2-s2.0-85016927706
"Zhao, P., Reichert, M., Hagan, D.J., Van Stryland, E.W.","Nondegenerate nonlinear refraction in semiconductors",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JTh2A.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019530625&doi=10.1364%2fFIO.2016.JTh2A.26&partnerID=40&md5=11a40fe4101234ec163b7a707ab6d845",Conference Paper,Scopus,2-s2.0-85019530625
"Tofighi, S., Zhao, P., Bondar, M.V., O'Donnell, R.M., Shi, J., Hagan, D.J., Van Stryland, E.W.","Electronic nature of new ir(iii)-complexes: Linear spectroscopic and nonlinear optical properties",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503937&doi=10.1364%2fFIO.2016.JW4A.183&partnerID=40&md5=48f146a7dbaca053211fe76823eec8ec",Conference Paper,Scopus,2-s2.0-85019503937
"Hagan, D.J., Reichert, M., Pattanaik, H.S., Van Stryland, E.W., Fishman, D.A.","Extremely nondegenerate 2-photon processes for detection and gain",2014,"Proceedings - 2014 Summer Topicals Meeting Series, SUM 2014",,, 6902978,"43","44",,,10.1109/SUM.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908641333&doi=10.1109%2fSUM.2014.33&partnerID=40&md5=fb0f0c770b001c344bbd7a1038c6c74b",Conference Paper,Scopus,2-s2.0-84908641333
"Reichert, M., Hu, H., Ferdinandus, M.R., Seidel, M., Zhao, P., Reed, J.M., Fishman, D.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Measurement of nonlinear refraction dynamics of CS2",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989082,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704818&partnerID=40&md5=bcec5b0a8752e8d8c894077a8dfd30b5",Conference Paper,Scopus,2-s2.0-84944704818
"Reichert, M., Hu, H., Ferdinandus, M.R., Seidel, M., Zhao, P., Reed, J.M., Fishman, D.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Measurement of nonlinear refraction dynamics of CS2",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905387142&partnerID=40&md5=c1f733b77f471803062154dc97dbae3a",Conference Paper,Scopus,2-s2.0-84905387142
"Reichert, M., Hu, H., Ferdinandus, M.R., Seidel, M., Zhao, P., Reed, J.M., Fishman, D.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Measurement of nonlinear refraction dynamics of CS2",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906846852&partnerID=40&md5=6c981cc0ec84fb6d893c6ede73577173",Conference Paper,Scopus,2-s2.0-84906846852
"Reichert, M., Hu, H., Ferdinandus, M.R., Seidel, M., Zhao, P., Reed, J.M., Fishman, D.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Measurement of nonlinear refraction dynamics of CS2",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905506546&partnerID=40&md5=8f508c12fbee6a6e94ac2217783e42f1",Conference Paper,Scopus,2-s2.0-84905506546
"Zhao, P., Hu, H., Gvishi, R., Strum, G., Tal, A., Grinvald, S., Bar, G., Bekere, L., Lokshin, V., Khodorkovsky, V., Sigalov, M., Hagan, D., Van Stryland, E.","Förster resonance energy transfer within a donor-acceptor composite photochromic molecule through oneand two-photon absorption",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6990016,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691072&partnerID=40&md5=9475c90850c45054335be93004ddb6b0",Conference Paper,Scopus,2-s2.0-84944691072
"Hu, H., Ensley, T.R., Reichert, M., Ferdinandus, M.R., Peceli, D., Przhonska, O.V., Marder, S.R., Jen, A.K.-Y., Hales, J.M., Perry, J.W., Hagan, D.J., Van Stryland, E.W.","Optimization of the electronic third-order nonlinearity of cyanine-like molecules for all optical switching",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8983",, 898303,"","",,,10.1117/12.2037003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900462458&doi=10.1117%2f12.2037003&partnerID=40&md5=fea47868da1984036ec3e4f3ea971729",Conference Paper,Scopus,2-s2.0-84900462458
"Zhao, P., Hu, H., Gvishi, R., Strum, G., Tal, A., Grinvald, S., Bar, G., Bekere, L., Lokshin, V., Khodorkovsky, V., Sigalov, M., Hagan, D., Van Stryland, E.","Förster resonance energy transfer within a donor-acceptor composite photochromic molecule through one- and two-photon absorption",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877426&partnerID=40&md5=a2b8b429127480bddced24da7ea72eb3",Conference Paper,Scopus,2-s2.0-84906877426
"Reichert, M., Hu, H., Ferdinandus, M.R., Seidel, M., Zhao, P., Ensley, T.R., Peceli, D., Reed, J.M., Fishman, D.A., Webster, S., Hagan, D.J., Van Stryland, E.W.","Temporal, spectral, and polarization dependence of the nonlinear optical response of carbon disulfide",2014,"Optica","1","6",,"436","445",,30,10.1364/OPTICA.1.000436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928004388&doi=10.1364%2fOPTICA.1.000436&partnerID=40&md5=05b10cf81f0f20482c5fae0f8b88c9f3",Article,Scopus,2-s2.0-84928004388
"Gvishi, R., Zhao, P., Hu, H., Strum, G., Tal, A., Grinvald, S., Bar, G., Bekere, L., Lokshin, V., Khodorkovsky, V., Sigalov, M., Hagan, D., Van Stryland, E.","Nonlinear solid-state filter based on photochromism induced by 2-photon absorption in a dye-doped sol-gel",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9181",, 91810J,"","",,1,10.1117/12.2060784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781226&doi=10.1117%2f12.2060784&partnerID=40&md5=f7fa4987b47f072c187dfd24632f2ea0",Conference Paper,Scopus,2-s2.0-84922781226
"Ferdinandus, M.R., Hu, H., Reichert, M., Hagan, D.J., Van Stryland, E.W.","Beam deflection for time-resolved measurement of nonlinear refraction",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072065&partnerID=40&md5=a5c0e90a87c45a9f9434ecf4e27fa6cf",Conference Paper,Scopus,2-s2.0-84898072065
"Ensley, T.R., Hu, H., Ernst, A.R., Fuentes-Hernandez, C., Dindar, A., Kippelen, B., Hagan, D.J., Van Stryland, E.W.","Nonlinear refraction measurements of thin films by the dualarm Z-scan method",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074449&partnerID=40&md5=dc84dce155d94fccced562f75dfd97dd",Conference Paper,Scopus,2-s2.0-84898074449
