Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, Q., Thumm, U.","Quantum-mechanical simulation of attosecond streaked photoemission from Mg-covered W(110) surfaces",2015,"Journal of Physics: Conference Series","635","10", 102002,"","",,,10.1088/1742-6596/635/10/102002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948844710&doi=10.1088%2f1742-6596%2f635%2f10%2f102002&partnerID=40&md5=14e3e063fb1aca106f612262a174dabe",Conference Paper,Scopus,2-s2.0-84948844710
"Li, J., Thumm, U.","Attosecond plasmonic streaking from gold nanospheres",2015,"Journal of Physics: Conference Series","635","10", 102003,"","",,,10.1088/1742-6596/635/10/102003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948800057&doi=10.1088%2f1742-6596%2f635%2f10%2f102003&partnerID=40&md5=6de1f58123b552e1ecf190a306e2b7f2",Conference Paper,Scopus,2-s2.0-84948800057
"Cörlin, P., Fischer, A., Schönwald, M., Sperl, A., Mizuno, T., Thumm, U., Pfeifer, T., Moshammer, R.","Probing O+<inf>2</inf> potential curves with an XUV-IR pump-probe experiment",2015,"Journal of Physics: Conference Series","635","11", 112060,"","",,,10.1088/1742-6596/635/11/112060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808556&doi=10.1088%2f1742-6596%2f635%2f11%2f112060&partnerID=40&md5=11def044a1f1cbaefb2a089f8a0a65be",Conference Paper,Scopus,2-s2.0-84948808556
"Tao, Z., Chen, C., Carr, A., Matyba, P., Szilvási, T., Emmerich, S., Piecuch, M., Keller, M., Zusin, D., Eich, S., Rollinger, M., You, W., Mathias, S., Thumm, U., Mavrikakis, M., Aeschlimann, M., Oppeneer, P.M., Kapteyn, H., Murnane, M.","Influence of the material band structure on attosecond electron dynamics in transition metals",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/LS.2016.LF3I.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019520593&doi=10.1364%2fLS.2016.LF3I.1&partnerID=40&md5=d1b1b9d2a9f03c58d884c511ed6fbbb7",Conference Paper,Scopus,2-s2.0-85019520593
"Liu, A., Thumm, U.","Laser-assisted XUV few-photon double ionization of helium: Joint angular distributions",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","6", 063423,"","",,8,10.1103/PhysRevA.89.063423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640256&doi=10.1103%2fPhysRevA.89.063423&partnerID=40&md5=0da95590a0fb3e62dbd4f2e47baa4263",Article,Scopus,2-s2.0-84903640256
"Magrakvelidze, M., Kramer, A., Bartschat, K., Thumm, U.","Complementary imaging of the nuclear dynamics in laser-excited diatomic molecular ions in the time and frequency domains",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","12", 124003,"","",,3,10.1088/0953-4075/47/12/124003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436866&doi=10.1088%2f0953-4075%2f47%2f12%2f124003&partnerID=40&md5=b11c2286456829a2a636ec3d57b67932",Review,Scopus,2-s2.0-84902436866
"Liao, Q., Thumm, U.","Initial-state, mean-free-path, and skin-depth dependence of attosecond time-resolved IR-streaked XUV photoemission from single-crystalline magnesium",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 033849,"","",,9,10.1103/PhysRevA.89.033849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070268&doi=10.1103%2fPhysRevA.89.033849&partnerID=40&md5=9abd41ef32c8ef7c1d4ec55c1a5cd623",Article,Scopus,2-s2.0-84898070268
"Leone, S.R., Mccurdy, C.W., Burgdörfer, J., Cederbaum, L.S., Chang, Z., Dudovich, N., Feist, J., Greene, C.H., Ivanov, M., Kienberger, R., Keller, U., Kling, M.F., Loh, Z.-H., Pfeifer, T., Pfeiffer, A.N., Santra, R., Schafer, K., Stolow, A., Thumm, U., Vrakking, M.J.J.","What will it take to observe processes in 'real time'?",2014,"Nature Photonics","8","3",,"162","166",,79,10.1038/nphoton.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897602290&doi=10.1038%2fnphoton.2014.48&partnerID=40&md5=8a99fc29c050ec796f56c7d690ca408f",Note,Scopus,2-s2.0-84897602290
"Liao, Q., Thumm, U.","Attosecond time-resolved photoelectron dispersion and photoemission time delays",2014,"Physical Review Letters","112","2", 023602,"","",,14,10.1103/PhysRevLett.112.023602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892501698&doi=10.1103%2fPhysRevLett.112.023602&partnerID=40&md5=9fe402119fae07a094fa01127782b1cc",Article,Scopus,2-s2.0-84892501698
"Wu, J., Magrakvelidze, M., Schmidt, L.P.H., Kunitski, M., Pfeifer, T., Schöffler, M., Pitzer, M., Richter, M., Voss, S., Sann, H., Kim, H., Lower, J., Jahnke, T., Czasch, A., Thumm, U., Dörner, R.","Understanding the role of phase in chemical bond breaking with coincidence angular streaking",2013,"Nature Communications","4",, 2177,"","",,25,10.1038/ncomms3177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880848169&doi=10.1038%2fncomms3177&partnerID=40&md5=86e7f9f79f9e1830964e11b8835bd4ee",Article,Scopus,2-s2.0-84880848169
"Magrakvelidze, M., Thumm, U.","Dissociation dynamics of noble-gas dimers in intense two-color IR laser fields",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 013413,"","",,3,10.1103/PhysRevA.88.013413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880602506&doi=10.1103%2fPhysRevA.88.013413&partnerID=40&md5=82601766c34e328056dd46c6032db56a",Article,Scopus,2-s2.0-84880602506
"Wu, J., Kunitski, M., Pitzer, M., Trinter, F., Schmidt, L.P.H., Jahnke, T., Magrakvelidze, M., Madsen, C.B., Madsen, L.B., Thumm, U., Dörner, R.","Electron-nuclear energy sharing in above-threshold multiphoton dissociative ionization of H<inf>2</inf>",2013,"Physical Review Letters","111","2", 023002,"","",,22,10.1103/PhysRevLett.111.023002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880090112&doi=10.1103%2fPhysRevLett.111.023002&partnerID=40&md5=8e0a7fdf6b113f0cfcf42a263baa1c0c",Article,Scopus,2-s2.0-84880090112
"Obreshkov, B., Thumm, U.","Erratum: H- formation in collisions of hydrogen atoms with Al(100) surfaces (Physical Review A - Atomic, Molecular, and Optical Physics (2013) 87 (022903))",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 029907,"","",,,10.1103/PhysRevA.87.029907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874516082&doi=10.1103%2fPhysRevA.87.029907&partnerID=40&md5=ce7ddee8330b53bf705f272ca1e959bf",Erratum,Scopus,2-s2.0-84874516082
"Obreshkov, B., Thumm, U.","H- formation in collisions of hydrogen atoms with Al(100) surfaces",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 022903,"","",,9,10.1103/PhysRevA.87.022903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874512475&doi=10.1103%2fPhysRevA.87.022903&partnerID=40&md5=cae22c03f0ea51fe129ac44bf8b5ef3d",Article,Scopus,2-s2.0-84874512475
"Wu, J., Magrakvelidze, M., Vredenborg, A., Schmidt, L.Ph.H., Jahnke, T., Czasch, A., Dörner, R., Thumm, U.","Steering the nuclear motion in singly ionized argon dimers with mutually detuned laser pulses",2013,"Physical Review Letters","110","3", 033005,"","",,4,10.1103/PhysRevLett.110.033005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872692451&doi=10.1103%2fPhysRevLett.110.033005&partnerID=40&md5=00a65e3b4b9468e74edfabb18021b87a",Article,Scopus,2-s2.0-84872692451
"Magrakvelidze, M., Thumm, U.","Time- and frequency-dependent analysis of the nuclear dynamics in laser-excited diatomic molecular ions",2012,"Journal of Physics: Conference Series","388","PART 2", 022080,"","",,,10.1088/1742-6596/388/2/022080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870620825&doi=10.1088%2f1742-6596%2f388%2f2%2f022080&partnerID=40&md5=5f83e57666c930d57117cbbe69187c63",Conference Paper,Scopus,2-s2.0-84870620825
"Zhang, C.-H., Thumm, U.","Attosecond photoelectron spectroscopy of metal surfaces",2012,"Journal of Physics: Conference Series","388","PART 3", 032083,"","",,,10.1088/1742-6596/388/3/032083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870626617&doi=10.1088%2f1742-6596%2f388%2f3%2f032083&partnerID=40&md5=6549fe55ae1f46e640c9453ff9fb389d",Conference Paper,Scopus,2-s2.0-84870626617
"Magrakvelidze, M., De, S., Cocke, C.L., Ben-Itzhak, I., Thumm, U.","Dissociation dynamics of O2+ in intense laser fields",2012,"Journal of Physics: Conference Series","388","PART 3", 032079,"","",,,10.1088/1742-6596/388/3/032079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581132&doi=10.1088%2f1742-6596%2f388%2f3%2f032079&partnerID=40&md5=c242499507044f6a60412e7ec1198caf",Conference Paper,Scopus,2-s2.0-84870581132
"Thumm, U., Zhang, C.-H.","Attosecond time-resolved photoelectron spectroscopy of surfaces",2012,"AIP Conference Proceedings","1462",,,"57","62",,,10.1063/1.4736760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873135210&doi=10.1063%2f1.4736760&partnerID=40&md5=c9f64edccc4c269cf1cdd740dd78d723",Conference Paper,Scopus,2-s2.0-84873135210
"Magrakvelidze, M., Aikens, C.M., Thumm, U.","Dissociation dynamics of diatomic molecules in intense laser fields: A scheme for the selection of relevant adiabatic potential curves",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 023402,"","",,12,10.1103/PhysRevA.86.023402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764949&doi=10.1103%2fPhysRevA.86.023402&partnerID=40&md5=c489f3b00fec38b05880d5fa16251dc7",Article,Scopus,2-s2.0-84864764949
"Magrakvelidze, M., Herrwerth, O., Jiang, Y.H., Rudenko, A., Kurka, M., Foucar, L., Kühnel, K.U., Kübel, M., Johnson, N.G., Schröter, C.D., Düsterer, S., Treusch, R., Lezius, M., Ben-Itzhak, I., Moshammer, R., Ullrich, J., Kling, M.F., Thumm, U.","Tracing nuclear-wave-packet dynamics in singly and doubly charged states of N <inf>2</inf> and O <inf>2</inf> with XUV-pump-XUV-probe experiments",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013415,"","",,25,10.1103/PhysRevA.86.013415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864195161&doi=10.1103%2fPhysRevA.86.013415&partnerID=40&md5=6595f8600154a6babce4b5b80eabb8c5",Article,Scopus,2-s2.0-84864195161
"Niederhausen, T., Thumm, U., Martín, F.","Laser-controlled vibrational heating and cooling of oriented H +<inf>2</inf> molecules",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","10", 105602,"","",,11,10.1088/0953-4075/45/10/105602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860817409&doi=10.1088%2f0953-4075%2f45%2f10%2f105602&partnerID=40&md5=6eeb75087d289780144f0fa7f8c83b8d",Article,Scopus,2-s2.0-84860817409
"Zhang, C.-H., Thumm, U.","Effect of wave-function localization on the time delay in photoemission from surfaces",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 065403,"","",,20,10.1103/PhysRevA.84.065403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164875&doi=10.1103%2fPhysRevA.84.065403&partnerID=40&md5=afea55bde692589acdab437e91b2021f",Article,Scopus,2-s2.0-83655164875
"Zhang, C.-H., Thumm, U.","Probing dielectric-response effects with attosecond time-resolved streaked photoelectron spectroscopy of metal surfaces",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","6", 063403,"","",,15,10.1103/PhysRevA.84.063403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655176407&doi=10.1103%2fPhysRevA.84.063403&partnerID=40&md5=9e1dcc1f124f882ed94f10a10276c755",Article,Scopus,2-s2.0-82655176407
"Wang, H., Chini, M., Chen, S., Zhang, C.-H., He, F., Cheng, Y., Wu, Y., Thumm, U., Chang, Z.","Attosecond time-resolved autoionization",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028065&partnerID=40&md5=2c42c538352a35556b3ed3d402a5e370",Conference Paper,Scopus,2-s2.0-84894028065
"He, F., Ruiz, C., Becker, A., Thumm, U.","Attosecond probing of instantaneous ac Stark shifts in helium atoms",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","21", 211001,"","",,5,10.1088/0953-4075/44/21/211001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055032294&doi=10.1088%2f0953-4075%2f44%2f21%2f211001&partnerID=40&md5=9672c775ae01b4dad5854dbfa19ff550",Article,Scopus,2-s2.0-80055032294
"De, S., Magrakvelidze, M., Bocharova, I.A., Ray, D., Cao, W., Znakovskaya, I., Li, H., Wang, Z., Laurent, G., Thumm, U., Kling, M.F., Litvinyuk, I.V., Ben-Itzhak, I., Cocke, C.L.","Following dynamic nuclear wave packets in N<inf>2</inf>,O<inf>2</inf>, and CO with few-cycle infrared pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043410,"","",,23,10.1103/PhysRevA.84.043410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054004099&doi=10.1103%2fPhysRevA.84.043410&partnerID=40&md5=e02d47cafc5e1944001fe310c470ea84",Article,Scopus,2-s2.0-80054004099
"Zhang, C.-H., Thumm, U.","Streaking and Wigner time delays in photoemission from atoms and surfaces",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 033401,"","",,44,10.1103/PhysRevA.84.033401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052388376&doi=10.1103%2fPhysRevA.84.033401&partnerID=40&md5=3315e95d213c888d837895643b10fec8",Article,Scopus,2-s2.0-80052388376
"Wang, H., Chini, M., Chen, S., Zhang, C.-H., He, F., Cheng, Y., Wu, Y., Thumm, U., Chang, Z.","Attosecond time-resolved autoionization",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951354,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052125590&partnerID=40&md5=1944565d78f3213a8ce27a2547d76006",Conference Paper,Scopus,2-s2.0-80052125590
"Obreshkov, B., Thumm, U.","Hydrogen-anion formation near a (2×1)-reconstructed Si(100) surface: Substrate-electronic-structure and trajectory dependence",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 062902,"","",,7,10.1103/PhysRevA.83.062902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961059540&doi=10.1103%2fPhysRevA.83.062902&partnerID=40&md5=ec2a74f2762f6062294f97275cd7a61b",Article,Scopus,2-s2.0-79961059540
"Bocharova, I.A., Alnaser, A.S., Thumm, U., Niederhausen, T., Ray, D., Cocke, C.L., Litvinyuk, I.V.","Time-resolved Coulomb-explosion imaging of nuclear wave-packet dynamics induced in diatomic molecules by intense few-cycle laser pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","1", 013417,"","",,31,10.1103/PhysRevA.83.013417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551597515&doi=10.1103%2fPhysRevA.83.013417&partnerID=40&md5=dfe564f1e7dbd9fe3464a8236aa641f0",Article,Scopus,2-s2.0-79551597515
"Kremer, M., Fischer, B., Feuerstein, B., de Jesus, V.L.B., Sharma, V., Hofrichter, C., Rudenko, A., Thumm, U., Schröter, C.D., Moshammer, R., Ullrich, J.","Manipulating the dissociation of H<inf>2</inf> (D<inf>2</inf>) by phase-stable laser pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897792243&partnerID=40&md5=5416d350946b135942c83753d48d9b7d",Conference Paper,Scopus,2-s2.0-84897792243
"Fischer, B., Kremer, M., Sharma, V., Feuerstein, B., Pfeifer, T., de Jesus, V.L.B., Hofrichter, C., Rudenko, A., Thumm, U., Schröter, C.D., Moshammer, R., Ullrich, J.","Pump-control experiments to enhance the electron localizability in dissociating H2 with phase-stable laser pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897785591&partnerID=40&md5=ff459b8ca14fb1955c5329be0d8c62b0",Conference Paper,Scopus,2-s2.0-84897785591
"Fischer, B., Kremer, M., Pfeifer, T., Feuerstein, B., Sharma, V., Thumm, U., Schröter, C.D., Moshammer, R., Ullrich, J.","Steering the electron in H2+ by nuclear wave packet dynamics",2010,"Physical Review Letters","105","22", 223001,"","",,66,10.1103/PhysRevLett.105.223001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649367187&doi=10.1103%2fPhysRevLett.105.223001&partnerID=40&md5=08eaa8c8dd0c2250c185268d0c803051",Article,Scopus,2-s2.0-78649367187
"Zhang, C.-H., Thumm, U.","Electron-ion interaction effects in attosecond time-resolved photoelectron spectra",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043405,"","",,57,10.1103/PhysRevA.82.043405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957801208&doi=10.1103%2fPhysRevA.82.043405&partnerID=40&md5=bd3bdb3ed1d42b50fbe22078acd915f6",Article,Scopus,2-s2.0-77957801208
"Wang, H., Chini, M., Chen, S., Zhang, C.-H., He, F., Cheng, Y., Wu, Y., Thumm, U., Chang, Z.","Attosecond time-resolved autoionization of argon",2010,"Physical Review Letters","105","14", 143002,"","",,179,10.1103/PhysRevLett.105.143002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957363127&doi=10.1103%2fPhysRevLett.105.143002&partnerID=40&md5=101188179a345e77c36eeffc66f897eb",Article,Scopus,2-s2.0-77957363127
"De, S., Bocharova, I.A., Magrakvelidze, M., Ray, D., Cao, W., Bergues, B., Thumm, U., Kling, M.F., Litvinyuk, I.V., Cocke, C.L.","Tracking nuclear wave-packet dynamics in molecular oxygen ions with few-cycle infrared laser pulses",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","1", 013408,"","",,24,10.1103/PhysRevA.82.013408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852578&doi=10.1103%2fPhysRevA.82.013408&partnerID=40&md5=c25476c695ea5b54f621ce6ee8d73a1b",Article,Scopus,2-s2.0-77954852578
"He, F., Thumm, U.","Dissociative ionization of H2 in an attosecond pulse train and delayed laser pulse",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053413,"","",,18,10.1103/PhysRevA.81.053413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953157752&doi=10.1103%2fPhysRevA.81.053413&partnerID=40&md5=5d0b0aa5af502e03bd223f1212639de9",Article,Scopus,2-s2.0-77953157752
"Schmitz, A., Shaw, J., Chakraborty, H.S., Thumm, U.","Band-gap-confinement and image-state-recapture effects in the survival of anions scattered from metal surfaces",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 042901,"","",,8,10.1103/PhysRevA.81.042901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950500146&doi=10.1103%2fPhysRevA.81.042901&partnerID=40&md5=4c869b2b7f7b796b65c90ad888cf3121",Article,Scopus,2-s2.0-77950500146
"Winter, M., Schmidt, R., Thumm, U.","Quantum-beat analysis of the rotational-vibrational dynamics in D +<inf>2</inf>",2010,"New Journal of Physics","12",, 023020,"","",,9,10.1088/1367-2630/12/2/023020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649156762&doi=10.1088%2f1367-2630%2f12%2f2%2f023020&partnerID=40&md5=cb56fb5defc6ecbe3f052acb6373afef",Article,Scopus,2-s2.0-77649156762
"Singh, K.P., He, F., Ranitovic, P., Cao, W., De, S., Ray, D., Chen, S., Thumm, U., Becker, A., Murnane, M.M., Kapteyn, H.C., Litvinyuk, I.V., Cocke, C.L.","Control of electron localization in deuterium molecular ions using an attosecond pulse train and a many-cycle infrared pulse",2010,"Physical Review Letters","104","2", 023001,"","",,88,10.1103/PhysRevLett.104.023001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549217974&doi=10.1103%2fPhysRevLett.104.023001&partnerID=40&md5=85ab4208b883bfb9f89f82a77014062f",Article,Scopus,2-s2.0-74549217974
"Zhang, C.-H., Thumm, U.","Time-resolved IR laser-assisted XUV photoelectron spectroscopy of metal surfaces",2009,"Journal of Physics: Conference Series","194",, 012055,"","",,,10.1088/1742-6596/194/1/012055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196111&doi=10.1088%2f1742-6596%2f194%2f1%2f012055&partnerID=40&md5=6af08c00a5ff2ec9af511fc55e2660ff",Conference Paper,Scopus,2-s2.0-74549196111
"Zhang, C.-H., Thumm, U.","Erratum: Attosecond photoelectron spectroscopy of metal surfaces (Physical Review Letters (2009) 102 (123601))",2009,"Physical Review Letters","103","23", 239902,"","",,7,10.1103/PhysRevLett.103.239902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449116160&doi=10.1103%2fPhysRevLett.103.239902&partnerID=40&md5=0e06e0b96a1ec3f66bd5218181863d22",Erratum,Scopus,2-s2.0-71449116160
"Ray, D., He, F., De, S., Cao, W., Mashiko, H., Ranitovic, P., Singh, K.P., Znakovskaya, I., Thumm, U., Paulus, G.G., Kling, M.F., Litvinyuk, I.V., Cocke, C.L.","Ion-energy dependence of asymmetric dissociation of D2 by a two-color laser field",2009,"Physical Review Letters","103","22", 223201,"","",,68,10.1103/PhysRevLett.103.223201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649090294&doi=10.1103%2fPhysRevLett.103.223201&partnerID=40&md5=78e413d137ecc17225ec81b60676b2d6",Article,Scopus,2-s2.0-72649090294
"Kremer, M., Fischer, B., Feuerstein, B., De Jesus, V.L.B., Sharma, V., Hofrichter, C., Rudenko, A., Thumm, U., Schröter, C.D., Moshammer, R., Ullrich, J.","Electron localization in molecular fragmentation of H2 by carrier-Envelope phase stabilized laser Pulses",2009,"Physical Review Letters","103","21", 213003,"","",,108,10.1103/PhysRevLett.103.213003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450160452&doi=10.1103%2fPhysRevLett.103.213003&partnerID=40&md5=7c0874d80aa009ba4463bb809d0b3d47",Article,Scopus,2-s2.0-70450160452
"Zhang, C.-H., Thumm, U.","Laser-assisted photoemission from adsorbate-covered metal surfaces: Time-resolved core-hole relaxation dynamics from sideband profiles",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 032902,"","",,14,10.1103/PhysRevA.80.032902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349318431&doi=10.1103%2fPhysRevA.80.032902&partnerID=40&md5=4f644190f65f5be17b62d4e6da07dedb",Article,Scopus,2-s2.0-70349318431
