Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Horowitz, S., Adhikari, U., Dirk, L.M.A., Del Rizzo, P.A., Mehl, R.A., Houtz, R.L., Al-Hashimi, H.M., Scheiner, S., Trievel, R.C.","Manipulating unconventional CH-based hydrogen bonding in a methyltransferase via noncanonical amino acid mutagenesis",2014,"ACS Chemical Biology","9","8",,"1692","1697",,6,10.1021/cb5001185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906261894&doi=10.1021%2fcb5001185&partnerID=40&md5=c2d75c3f219d2e2358e28ae202c2e5c9",Article,Scopus,2-s2.0-84906261894
"Horowitz, S., Dirk, L.M.A., Yesselman, J.D., Nimtz, J.S., Adhikari, U., Mehl, R.A., Scheiner, S., Houtz, R.L., Al-Hashimi, H.M., Trievel, R.C.","Conservation and functional importance of carbon-oxygen hydrogen bonding in AdoMet-dependent methyltransferases",2013,"Journal of the American Chemical Society","135","41",,"15536","15548",,33,10.1021/ja407140k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886928208&doi=10.1021%2fja407140k&partnerID=40&md5=a223ca8aad7130c4f69429a53d468e76",Article,Scopus,2-s2.0-84886928208
"Bulfer, S.L., Brunzelle, J.S., Trievel, R.C.","Crystal structure of Saccharomyces cerevisiae Aro8, a putative α-aminoadipate aminotransferase",2013,"Protein Science","22","10",,"1417","1424",,2,10.1002/pro.2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892920495&doi=10.1002%2fpro.2315&partnerID=40&md5=272c179783214b09e99bad5fe0ee77a6",Article,Scopus,2-s2.0-84892920495
"Fick, R.J., Trievel, R.C.","An overview of chromatin modifications",2013,"Biopolymers","99","2",,"95","97",,1,10.1002/bip.22158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870040217&doi=10.1002%2fbip.22158&partnerID=40&md5=09acaf809fe7574e1089150b482312d8",Review,Scopus,2-s2.0-84870040217
"Krishnan, S., Trievel, R.C.","Structural and functional analysis of JMJD2D reveals molecular basis for site-specific demethylation among JMJD2 demethylases",2013,"Structure","21","1",,"98","108",,29,10.1016/j.str.2012.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130436&doi=10.1016%2fj.str.2012.10.018&partnerID=40&md5=d5788a16a9ce42f44829d33588eb01a5",Article,Scopus,2-s2.0-84872130436
"Horowitz, S., Trievel, R.C.","Carbon-oxygen hydrogen bonding in biological structure and function",2012,"Journal of Biological Chemistry","287","50",,"41576","41582",,69,10.1074/jbc.R112.418574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871083428&doi=10.1074%2fjbc.R112.418574&partnerID=40&md5=707a32eba4f22ceaf5616d7dc9a1e61b",Short Survey,Scopus,2-s2.0-84871083428
"Del Rizzo, P.A., Krishnan, S., Trievel, R.C.","Crystal structure and functional analysis of JMJD5 indicate an alternate specificity and function",2012,"Molecular and Cellular Biology","32","19",,"4044","4052",,27,10.1128/MCB.00513-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868706322&doi=10.1128%2fMCB.00513-12&partnerID=40&md5=de304486bcf1ada53e351bef133eca05",Article,Scopus,2-s2.0-84868706322
"Bulfer, S.L., Hendershot, J.M., Trievel, R.C.","Crystal structure of homoisocitrate dehydrogenase from Schizosaccharomyces pombe",2012,"Proteins: Structure, Function and Bioinformatics","80","2",,"661","666",,5,10.1002/prot.23231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855704127&doi=10.1002%2fprot.23231&partnerID=40&md5=25f032fd44b21f106917eea46ce03666",Article,Scopus,2-s2.0-84855704127
"Krishnan, S., Collazo, E., Ortiz-Tello, P.A., Trievel, R.C.","Purification and assay protocols for obtaining highly active Jumonji C demethylases",2012,"Analytical Biochemistry","420","1",,"48","53",,14,10.1016/j.ab.2011.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054914428&doi=10.1016%2fj.ab.2011.08.034&partnerID=40&md5=8b9e5d9bff6b18fd938aa797e253f73a",Article,Scopus,2-s2.0-80054914428
"Takahashi, Y.-H., Westfield, G.H., Oleskie, A.N., Trievel, R.C., Shilatifard, A., Skiniotis, G.","Structural analysis of the core COMPASS family of histone H3K4 methylases from yeast to human",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","51",,"20526","20531",,39,10.1073/pnas.1109360108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855488676&doi=10.1073%2fpnas.1109360108&partnerID=40&md5=885b6245168ce465bf6cbb83207be1ab",Article,Scopus,2-s2.0-84855488676
"Horowitz, S., Yesselman, J.D., Al-Hashimi, H.M., Trievel, R.C.","Direct evidence for methyl group coordination by carbon-oxygen hydrogen bonds in the lysine methyltransferase SET7/9",2011,"Journal of Biological Chemistry","286","21",,"18658","18663",,34,10.1074/jbc.M111.232876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961978260&doi=10.1074%2fjbc.M111.232876&partnerID=40&md5=16da51300f780dc989a0e676437f1a46",Article,Scopus,2-s2.0-84961978260
"Bulfer, S.L., McQuade, T.J., Larsen, M.J., Trievel, R.C.","Application of a high-throughput fluorescent acetyltransferase assay to identify inhibitors of homocitrate synthase",2011,"Analytical Biochemistry","410","1",,"133","140",,5,10.1016/j.ab.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651358893&doi=10.1016%2fj.ab.2010.11.004&partnerID=40&md5=1039dab72396438c28f3be0530867fff",Article,Scopus,2-s2.0-78651358893
"Krishnan, S., Horowitz, S., Trievel, R.C.","Structure and Function of Histone H3 Lysine 9 Methyltransferases and Demethylases",2011,"ChemBioChem","12","2",,"254","263",,39,10.1002/cbic.201000545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751610660&doi=10.1002%2fcbic.201000545&partnerID=40&md5=e155386fd139ea80ab40a467769cf352",Review,Scopus,2-s2.0-78751610660
"del Rizzo, P.A., Trievel, R.C.","Substrate and product specificities of SET domain methyltransferases",2011,"Epigenetics","6","9",,"1059","1067",,47,10.4161/epi.6.9.16069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052591715&doi=10.4161%2fepi.6.9.16069&partnerID=40&md5=031a53e6d74e8a62325ef7f850aa498e",Review,Scopus,2-s2.0-80052591715
"Del Rizzo, P.A., Couture, J.-F., Dirk, L.M.A., Strunk, B.S., Roiko, M.S., Brunzelle, J.S., Houtz, R.L., Trievel, R.C.","SET7/9 catalytic mutants reveal the role of active site water molecules in lysine multiple methylation",2010,"Journal of Biological Chemistry","285","41",,"31849","31858",,40,10.1074/jbc.M110.114587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770113&doi=10.1074%2fjbc.M110.114587&partnerID=40&md5=37bf45488b68383f4991e8e7b1e43d46",Article,Scopus,2-s2.0-77957770113
"Bulfer, S.L., Scott, E.M., Pillus, L., Trievel, R.C.","Structural basis for L-lysine feedback inhibition of homocitrate synthase",2010,"Journal of Biological Chemistry","285","14",,"10446","10453",,18,10.1074/jbc.M109.094383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951238143&doi=10.1074%2fjbc.M109.094383&partnerID=40&md5=bf93f5a77f8a4139c32a8d529cae4513",Article,Scopus,2-s2.0-77951238143
"Pagans, S., Kauder, S.E., Kaehlcke, K., Sakane, N., Schroeder, S., Dormeyer, W., Trievel, R.C., Verdin, E., Schnolzer, M., Ott, M.","The Cellular Lysine Methyltransferase Set7/9-KMT7 Binds HIV-1 TAR RNA, Monomethylates the Viral Transactivator Tat, and Enhances HIV Transcription",2010,"Cell Host and Microbe","7","3",,"234","244",,49,10.1016/j.chom.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749342901&doi=10.1016%2fj.chom.2010.02.005&partnerID=40&md5=562ef26e5ebd0391d87b3b115891a819",Article,Scopus,2-s2.0-77749342901
"Rimon, G., Sidhu, R.S., Lauver, D.A., Lee, J.Y., Sharma, N.P., Yuan, C., Frieler, R.A., Trievel, R.C., Lucchesi, B.R., Smith, W.L.","Coxibs interfere with the action of aspirin by binding tightly to one monomer of cyclooxygenase-1",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"28","33",,84,10.1073/pnas.0909765106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249130338&doi=10.1073%2fpnas.0909765106&partnerID=40&md5=766adc7fe8bd106c7eb59fe817568a16",Article,Scopus,2-s2.0-76249130338
"Magnani, R., Dirk, L.M.A., Trievel, R.C., Houtz, R.L.","Calmodulin methyltransferase is an evolutionarily conserved enzyme that trimethylates Lys-115 in calmodulin",2010,"Nature Communications","1","4",,"","",,36,10.1038/ncomms1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871462256&doi=10.1038%2fncomms1044&partnerID=40&md5=99a1e3a7b98dca04304d357058f8c18e",Article,Scopus,2-s2.0-84871462256
"Bulfer, S.L., Scott, E.M., Couture, J.-F., Pillus, L., Trievel, R.C.","Crystal structure and functional analysis of homocitrate synthase, an essential enzyme in lysine biosynthesis",2009,"Journal of Biological Chemistry","284","51",,"35769","35780",,17,10.1074/jbc.M109.046821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149126110&doi=10.1074%2fjbc.M109.046821&partnerID=40&md5=68a3e272c055e98e02b944dc443ff022",Article,Scopus,2-s2.0-72149126110
"Trievel, R.C., Shilatifard, A.","WDR5, a complexed protein",2009,"Nature Structural and Molecular Biology","16","7",,"678","680",,72,10.1038/nsmb0709-678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333591&doi=10.1038%2fnsmb0709-678&partnerID=40&md5=4073074b0c45cdc7bad768856c667749",Note,Scopus,2-s2.0-67650333591
"Takahashi, Y.H., Jung, S.L., Swanson, S.K., Saraf, A., Florens, L., Washburn, M.P., Trievel, R.C., Shilatifard, A.","Regulation of H3K4 trimethylation via Cps40 (Spp1) of COMPASS is monoubiquitination independent: Implication for a Phe/Tyr switch by the catalytic domain of Set1",2009,"Molecular and Cellular Biology","29","13",,"3478","3486",,33,10.1128/MCB.00013-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091137&doi=10.1128%2fMCB.00013-09&partnerID=40&md5=43a1f0c3a1a29dddec69708c3147a7f1",Article,Scopus,2-s2.0-67650091137
"Raunser, S., Magnani, R., Huang, Z., Houtz, R.L., Trievel, R.C., Penczek, P.A., Walz, T.","Rubisco in complex with Rubisco large subunit methyltransferase",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3160","3165",,12,10.1073/pnas.0810563106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549095552&doi=10.1073%2fpnas.0810563106&partnerID=40&md5=46dbc549f78201fe919d161d787a8018",Article,Scopus,2-s2.0-62549095552
"Marmorstein, R., Trievel, R.C.","Histone modifying enzymes: Structures, mechanisms, and specificities",2009,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1789","1",,"58","68",,136,10.1016/j.bbagrm.2008.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449087016&doi=10.1016%2fj.bbagrm.2008.07.009&partnerID=40&md5=4c94ba253bae6648d00949fb4f10a2d8",Review,Scopus,2-s2.0-59449087016
"Couture, J.-F., Dirk, L.M.A., Brunzelle, J.S., Houtz, R.L., Trievel, R.C.","Structural origins for the product specificity of SET domain protein methyltransferases",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","52",,"20659","20664",,66,10.1073/pnas.0806712105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549112187&doi=10.1073%2fpnas.0806712105&partnerID=40&md5=e915d5fed4520d581443d99f6ba4f01a",Article,Scopus,2-s2.0-58549112187
"Couture, J.-F., Collazo, E., Ortiz-Tello, P.A., Brunzelle, J.S., Trievel, R.C.","Specificity and mechanism of JMJD2A, a trimethyllysine-specific histone demethylase",2007,"Nature Structural and Molecular Biology","14","8",,"689","695",,177,10.1038/nsmb1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547688895&doi=10.1038%2fnsmb1273&partnerID=40&md5=c436cad82593ef1a1d2f13e5793e835b",Article,Scopus,2-s2.0-34547688895
"Wu, S., Trievel, R.C., Rice, J.C.","Human SFMBT is a transcriptional repressor protein that selectively binds the N-terminal tail of histone H3",2007,"FEBS Letters","581","17",,"3289","3296",,34,10.1016/j.febslet.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250800294&doi=10.1016%2fj.febslet.2007.06.025&partnerID=40&md5=df3d577228efd9466fa94d968ff1645d",Article,Scopus,2-s2.0-34250800294
"Dirk, L.M.A., Flynn, E.M., Dietzel, K., Couture, J.-F., Trievel, R.C., Houtz, R.L.","Kinetic manifestation of processivity during multiple methylations catalyzed by SET domain protein methyltransferases",2007,"Biochemistry","46","12",,"3905","3915",,35,10.1021/bi6023644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947615716&doi=10.1021%2fbi6023644&partnerID=40&md5=ea5fd05a03d0a76db02a89e0c9b8ee50",Article,Scopus,2-s2.0-33947615716
"Couture, J.-F., Trievel, R.C.","Histone-modifying enzymes: encrypting an enigmatic epigenetic code",2006,"Current Opinion in Structural Biology","16","6",,"753","760",,62,10.1016/j.sbi.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247493994&doi=10.1016%2fj.sbi.2006.10.002&partnerID=40&md5=3ed960e6d176a8536415c2f08b9c5a85",Review,Scopus,2-s2.0-34247493994
"Dirk, L.M.A., Trievel, R.C., Houtz, R.L.","7 Non-histone protein lysine methyltransferases: Structure and catalytic roles",2006,"Enzymes","24","C",,"179","228",,5,10.1016/S1874-6047(06)80009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625475&doi=10.1016%2fS1874-6047%2806%2980009-0&partnerID=40&md5=2c0e0668624e754eb05a7646f080e92b",Article,Scopus,2-s2.0-33947625475
"Couture, J.-F., Collazo, E., Trievel, R.C.","Molecular recognition of histone H3 by the WD40 protein WDR5",2006,"Nature Structural and Molecular Biology","13","8",,"698","703",,149,10.1038/nsmb1116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746828109&doi=10.1038%2fnsmb1116&partnerID=40&md5=3cf5239946d83f2fd93d217ec05bb470",Article,Scopus,2-s2.0-33746828109
"Couture, J.-F., Hauk, G., Thompson, M.J., Blackburn, G.M., Trievel, R.C.","Catalytic roles for carbon-oxygen hydrogen bonding in SET domain lysine methyltransferases",2006,"Journal of Biological Chemistry","281","28",,"19280","19287",,53,10.1074/jbc.M602257200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745842198&doi=10.1074%2fjbc.M602257200&partnerID=40&md5=c56fda5b918ff6584ebadff1a2a33d37",Article,Scopus,2-s2.0-33745842198
"Couture, J.-F., Collazo, E., Hauk, G., Trievel, R.C.","Structural basis for the methylation site specificity of SET7/9",2006,"Nature Structural and Molecular Biology","13","2",,"140","146",,115,10.1038/nsmb1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244444118&doi=10.1038%2fnsmb1045&partnerID=40&md5=0e6d2d1ad6c7c2bab78122bba2f7f2ca",Article,Scopus,2-s2.0-32244444118
"Dillon, S.C., Zhang, X., Trievel, R.C., Cheng, X.","The SET-domain protein superfamily: Protein lysine methyltransferases",2005,"Genome Biology","6","8", 227,"","",,328,10.1186/gb-2005-6-8-227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944509075&doi=10.1186%2fgb-2005-6-8-227&partnerID=40&md5=c37e817f169ddc8acf1487e648e14f9c",Review,Scopus,2-s2.0-23944509075
"Collazo, E., Couture, J.-F., Bulfer, S., Trievel, R.C.","A coupled fluorescent assay for histone methyltransferases",2005,"Analytical Biochemistry","342","1",,"86","92",,76,10.1016/j.ab.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444414511&doi=10.1016%2fj.ab.2005.04.007&partnerID=40&md5=01ea3df38e639c3bb82e2f46c5b52783",Article,Scopus,2-s2.0-20444414511
"Couture, J.-F., Collazo, E., Brunzelle, J.S., Trievel, R.C.","Structural and functional analysis of SET8, a histone H4 Lys-20 methyltransferase",2005,"Genes and Development","19","12",,"1455","1465",,147,10.1101/gad.1318405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454519&doi=10.1101%2fgad.1318405&partnerID=40&md5=991a20eec57487ab891a9236323bc785",Article,Scopus,2-s2.0-22344454519
"Trievel, R.C.","Structure and function of histone methyltransferases",2004,"Critical Reviews in Eukaryotic Gene Expression","14","3",,"147","169",,45,10.1615/CritRevEukaryotGeneExpr.v14.i3.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674953&doi=10.1615%2fCritRevEukaryotGeneExpr.v14.i3.10&partnerID=40&md5=1a8069e61479c3e44af2d7d223e24079",Review,Scopus,2-s2.0-3142674953
"Trievel, R.C., Flynn, E.M., Houtz, R.L., Hurley, J.H.","Mechanism of multiple lysine methylation by the SET domain enzyme Rubisco LSMT",2003,"Nature Structural Biology","10","7",,"545","552",,79,10.1038/nsb946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419637&doi=10.1038%2fnsb946&partnerID=40&md5=9f0663d155d7109ac8b624627e4c7a96",Article,Scopus,2-s2.0-0038419637
"Trievel, R.C., Beach, B.M., Dirk, L.M.A., Houtz, R.L., Hurley, J.H.","Structure and catalytic mechanism of a SET domain protein methyltransferase",2002,"Cell","111","1",,"91","103",,155,10.1016/S0092-8674(02)01000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020199&doi=10.1016%2fS0092-8674%2802%2901000-0&partnerID=40&md5=2fcacaa5a70ed5363823bc7683405ba3",Article,Scopus,2-s2.0-0037020199
"Hurley, J.H., Anderson, D.E., Beach, B., Canagarajah, B., Jonathan Ho, Y.S., Jones, E., Miller, G., Misra, S., Pearson, M., Saidi, L., Suer, S., Trievel, R., Tsujishita, Y.","Structural genomics and signaling domains",2002,"Trends in Biochemical Sciences","27","1",,"48","53",,16,10.1016/S0968-0004(01)02022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244372730&doi=10.1016%2fS0968-0004%2801%2902022-9&partnerID=40&md5=fc5a805facb594ee86810b631878723d",Review,Scopus,2-s2.0-18244372730
"Lo, W.-S., Trievel, R.C., Rojas, J.R., Duggan, L., Hsu, J.-Y., Allis, C.D., Marmorstein, R., Berger, S.L.","Phosphorylation of serine 10 in histone H3 is functionally linked in vitro and in vivo to Gcn5-mediated acetylation at lysine 14",2000,"Molecular Cell","5","6",,"917","926",,376,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638105&partnerID=40&md5=93967d6b8a7a32f757489b3d65a98659",Article,Scopus,2-s2.0-0033638105
"Johnston, K., Clements, A., Venkataramani, R.N., Trievel, R.C., Marmorstein, R.","Coexpression of proteins in bacteria using T7-based expression plasmids: Expression of heteromeric cell-cycle and transcriptional regulatory complexes",2000,"Protein Expression and Purification","20","3",,"435","443",,36,10.1006/prep.2000.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033662861&doi=10.1006%2fprep.2000.1313&partnerID=40&md5=13910cf7c631c46ddcaeb458f214995b",Article,Scopus,2-s2.0-0033662861
"Trievel, R.C., Li, F.-Y., Marmorstein, R.","Application of a fluorescent histone acetyltransferase assay to probe the substrate specificity of the human p300/CBP-associated factor",2000,"Analytical Biochemistry","287","2",,"319","328",,69,10.1006/abio.2000.4855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672126&doi=10.1006%2fabio.2000.4855&partnerID=40&md5=87cc59744340f7501afdbee9c4c11d9f",Article,Scopus,2-s2.0-0034672126
"Rojas, J.R., Trievel, R.C., Zhou, J., Mo, Y., Li, L., Berger, S.L., Allis, C.D., Marmorstein, R.","Structure of Tetrahymena GCN5 bound to coenzyme A and a histone H3 peptide",1999,"Nature","401","6748",,"93","98",,189,10.1038/43487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517354&doi=10.1038%2f43487&partnerID=40&md5=a0f2530ffb62fb4e59af4938732b2e4d",Article,Scopus,2-s2.0-0033517354
"Trievel, R.C., Rojas, J.R., Sterner, D.E., Venkataramani, R.N., Wang, L., Zhou, J., Allis, C.D., Berger, S.L., Marmorstein, R.","Crystal structure and mechanism of histone acetylation of the yeast GCN5 transcriptional coactivator",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"8931","8936",,135,10.1073/pnas.96.16.8931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529845&doi=10.1073%2fpnas.96.16.8931&partnerID=40&md5=9fe59627d48907339b9bd10242d4a03a",Article,Scopus,2-s2.0-0033529845
"Clements, A., Rojas, J.R., Trievel, R.C., Wang, L., Berger, S.L., Marmorstein, R.","Crystal structure of the histone acetyltransferase domain of the human PCAF transcriptional regulator bound to coenzyme A",1999,"EMBO Journal","18","13",,"3521","3532",,115,10.1093/emboj/18.13.3521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168714&doi=10.1093%2femboj%2f18.13.3521&partnerID=40&md5=9139f4ee4f8a0fed4ec8bb0d7acbbd50",Article,Scopus,2-s2.0-0033168714
"Tanner, K.G., Trievel, R.C., Kuo, M.-H., Howard, R.M., Berger, S.L., Allis, C.D., Marmorstein, R., Denut, J.M.","Catalytic mechanism and function of invariant glutamic acid 173 from the histone acetyltransferase GCN5 transcriptional coactivator",1999,"Journal of Biological Chemistry","274","26",,"18157","18160",,153,10.1074/jbc.274.26.18157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603555&doi=10.1074%2fjbc.274.26.18157&partnerID=40&md5=6a9ad01e4a0ba5dc7037761622e9ae3b",Article,Scopus,2-s2.0-0033603555
"Liu, L., Scolnick, D.M., Trievel, R.C., Zhang, H.B., Marmorstein, R., Halazonetis, T.D., Berger, S.L.","p53 Sites acetylated in vitro by PCAF and p300 are acetylated in vivo in response to DNA damage",1999,"Molecular and Cellular Biology","19","2",,"1202","1209",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032906633&partnerID=40&md5=d351696ce3adc0d97c490bff9422e769",Article,Scopus,2-s2.0-0032906633
