Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haile-Selassie, Y., Melillo, S.M.","Middle Pliocene hominin mandibular fourth premolars from Woranso-Mille (Central Afar, Ethiopia)",2014,"Journal of Human Evolution",,,,"","",,1,10.1016/j.jhevol.2014.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906843497&doi=10.1016%2fj.jhevol.2014.08.005&partnerID=40&md5=324afc6dc2e6662a36799ca921b4ddc5",Article in Press,Scopus,2-s2.0-84906843497
"Frost, S.R., Jablonski, N.G., Haile-Selassie, Y.","Early pliocene cercopithecidae from woranso-mille (Central Afar, Ethiopia) and the origins of the Theropithecus oswaldi lineage",2014,"Journal of Human Evolution","76","C",,"39","53",,9,10.1016/j.jhevol.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927693993&doi=10.1016%2fj.jhevol.2014.05.003&partnerID=40&md5=780002ee1f37f596f2e85b41f17b758a",Article,Scopus,2-s2.0-84927693993
"Werdelin, L., Lewis, M.E., Haile-Selassie, Y.","Mid-Pliocene Carnivora from the Woranso-Mille Area, Afar Region, Ethiopia",2014,"Journal of Mammalian Evolution","21","3",,"331","347",,2,10.1007/s10914-013-9250-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905571212&doi=10.1007%2fs10914-013-9250-5&partnerID=40&md5=e40c163ec55bcfced74f8d47a3ec6c77",Article,Scopus,2-s2.0-84905571212
"Haile-Selassie, Y., Simpson, S.W.","A new species of Kolpochoerus (Mammalia: Suidae) from the Pliocene of Central Afar, Ethiopia: Its Taxonomy and Phylogenetic Relationships",2013,"Journal of Mammalian Evolution","20","2",,"115","127",,8,10.1007/s10914-012-9207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877000214&doi=10.1007%2fs10914-012-9207-0&partnerID=40&md5=073f638075d06c015544360cb156639a",Article,Scopus,2-s2.0-84877000214
"Sanders, W.J., Haile-Selassie, Y.","A New Assemblage of Mid-Pliocene Proboscideans from the Woranso-Mille Area, Afar Region, Ethiopia: Taxonomic, Evolutionary, and Paleoecological Considerations",2012,"Journal of Mammalian Evolution","19","2",,"105","128",,4,10.1007/s10914-011-9181-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595748&doi=10.1007%2fs10914-011-9181-y&partnerID=40&md5=0707f7e2a9f52ab3609f98257f2b0cf3",Article,Scopus,2-s2.0-84859595748
"Haile-Selassie, Y., Saylor, B.Z., Deino, A., Levin, N.E., Alene, M., Latimer, B.M.","A new hominin foot from Ethiopia shows multiple Pliocene bipedal adaptations",2012,"Nature","483","7391",,"565","569",,72,10.1038/nature10922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859208148&doi=10.1038%2fnature10922&partnerID=40&md5=106d0603ff7eeb1029ee1036b2007a6e",Article,Scopus,2-s2.0-84859208148
"Haile-Selassie, Y.","Phylogeny of early Australopithecus: New fossil evidence from the Woranso-Mille (central Afar, Ethiopia)",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1556",,"3323","3331",,19,10.1098/rstb.2010.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958027203&doi=10.1098%2frstb.2010.0064&partnerID=40&md5=2ab7202d50b8bf3d00ec4d5eb782e37f",Article,Scopus,2-s2.0-77958027203
"Haile-Selassie, Y., Latimer, B.M., Alene, M., Deino, A.L., Gibert, L., Melillo, S.M., Saylor, B.Z., Scott, G.R., Lovejoy, C.O.","An early Australopithecus afarensis postcranium from Woranso-Mille, Ethiopia",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12121","12126",,104,10.1073/pnas.1004527107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955433245&doi=10.1073%2fpnas.1004527107&partnerID=40&md5=3c90e7f0462fe16d2ca068b8375e749f",Article,Scopus,2-s2.0-77955433245
"Haile-Selassie, Y., Saylor, B.Z., Deino, A., Alene, M., Latimer, B.M.","New hominid fossils from Woranso-Mille (Central Afar, Ethiopia) and taxonomy of early Australopithecus",2010,"American Journal of Physical Anthropology","141","3",,"406","417",,38,10.1002/ajpa.21159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149097526&doi=10.1002%2fajpa.21159&partnerID=40&md5=f7fe62854ad13ad2b8651ef5d16a38ad",Article,Scopus,2-s2.0-76149097526
"Deino, A.L., Scott, G.R., Saylor, B., Alene, M., Angelini, J.D., Haile-Selassie, Y.","40Ar/39Ar dating, paleomagnetism, and tephrochemistry of Pliocene strata of the hominid-bearing Woranso-Mille area, west-central Afar Rift, Ethiopia",2010,"Journal of Human Evolution","58","2",,"111","126",,28,10.1016/j.jhevol.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849101987&doi=10.1016%2fj.jhevol.2009.11.001&partnerID=40&md5=411aeba914547d682caaf9016f5f6c04",Article,Scopus,2-s2.0-74849101987
"Geraads, D., Melillo, S., Haile-Selassie, Y.","Middle Pliocene Bovidae from Hominid-bearing sites in the Woranso-Mille area, Afar region, Ethiopia",2009,"Palaeontologia Africana","44",,,"59","70",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991790904&partnerID=40&md5=8916071da1962680241cf25ab6a95467",Article,Scopus,2-s2.0-84991790904
"White, T.D., Asfaw, B., Beyene, Y., Haile-Selassie, Y., Lovejoy, C.O., Suwa, G., Woldegabriel, G.","Ardipithecus ramidus and the paleobiology of early hominids",2009,"Science","326","5949",,"75","86",,286,10.1126/science.1175802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682738&doi=10.1126%2fscience.1175802&partnerID=40&md5=98724cce18fb5553788c55a6f7d87ae3",Article,Scopus,2-s2.0-70349682738
"Carretero, J.M., Haile-Selassie, Y., Rodriguez, L., Arsuaga, J.L.","A partial distal humerus from the Middle Pleistocene deposits at Bodo, Middle Awash, Ethiopia",2009,"Anthropological Science","117","1",,"19","31",,18,10.1537/ase.070413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650175315&doi=10.1537%2fase.070413&partnerID=40&md5=3a14d211818c0a432c14a26ee26cda69",Article,Scopus,2-s2.0-67650175315
"White, T.D., Ambrose, S.H., Suwa, G., Su, D.F., Degusta, D., Bernor, R.L., Boisserie, J.-R., Brunet, M., Delson, E., Frost, S., Garcia, N., Giaourtsakis, L.X., Haile-Selassie, Y., Clark Howell, F., Lehmann, T., Likius, A., Pehlevan, C., Saegusa, H., Semprebon, G., Teaford, M., Vrba, E.","Macrovertebrate paleontology and the pliocene habitat of ardipithecus ramidus",2009,"Science","326","5949",,"87","93",,114,101126/science.1175822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671293&doi=101126%2fscience.1175822&partnerID=40&md5=10a5ad4068e7b047be6c80d8134454c4",Article,Scopus,2-s2.0-70349671293
"White, T.D., Ambrose, S.H., Suwa, G., Su, D.F., Degusta, D., Bernor, R.L., Boisserie, J.-R., Brunet, M., Delson, E., Frost, S., Garcia, N., Giaourtsakis, L.X., Haile-Selassie, Y., Clark Howell, F., Lehmann, T., Likius, A., Pehlevan, C., Saegusa, H., Semprebon, G., Teaford, M., Vrba, E.","Macrovertebrate paleontology and the pliocene habitat of ardipithecus ramidus",2009,"Science","326","5949",,"87","93",,12,10.1126/science.1175822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009430966&doi=10.1126%2fscience.1175822&partnerID=40&md5=bc024144a774f009106de551b5024a9b",Article,Scopus,2-s2.0-85009430966
"Haile-Selassie, Y.","New observations on the Late Miocene-Early Pliocene Lutrinae (Mustelidae: Carnivora, Mammalia) from the Middle Awash, Afar Rift, Ethiopia",2008,"Comptes Rendus - Palevol","7","8",,"557","569",,5,10.1016/j.crpv.2008.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049172412&doi=10.1016%2fj.crpv.2008.09.016&partnerID=40&md5=3459c432085b52b057f97d0e029dd74d",Article,Scopus,2-s2.0-57049172412
"Haile-Selassie, Y., Deino, A., Saylor, B., Umer, M., Latimer, B.","Preliminary geology and paleontology of new hominid-bearing Pliocene localities in the central Afar region of Ethiopia",2007,"Anthropological Science","115","3",,"215","222",,23,10.1537/ase.070426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035848&doi=10.1537%2fase.070426&partnerID=40&md5=637babd593e84e07309e3b98c7bac365",Article,Scopus,2-s2.0-37549035848
"Suwa, G., Asfaw, B., Haile-Selassie, Y., White, T., Katoh, S., WoldeGabriel, G., Hart, W.K., Nakaya, H., Beyene, Y.","Early Pleistocene Homo erectus fossils from Konso, southern Ethiopia",2007,"Anthropological Science","115","2",,"133","151",,41,10.1537/ase.061203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548434845&doi=10.1537%2fase.061203&partnerID=40&md5=fb60ee8c8d650930719cf3104edb18a2",Article,Scopus,2-s2.0-34548434845
"White, T.D., WoldeGabriel, G., Asfaw, B., Ambrose, S., Beyene, Y., Bernor, R.L., Boisserie, J.-R., Currie, B., Gilbert, H., Haile-Selassie, Y., Hart, W.K., Hlusko, L.J., Howell, F.C., Kono, R.T., Lehmann, T., Louchart, A., Lovejoy, C.O., Renne, P.R., Saegusa, H., Vrba, E.S., Wesselman, H., Suwa, G.","Asa Issie, Aramis and the origin of Australopithecus",2006,"Nature","440","7086",,"883","889",,145,10.1038/nature04629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645847545&doi=10.1038%2fnature04629&partnerID=40&md5=eff50f2194a26c9722d9c5d45f94e52a",Article,Scopus,2-s2.0-33645847545
"Vrba, E.S., Haile-Selassie, Y.","A new antelope, Zephyreduncinus oundagaisus (Reduncini, Artiodactyla, Bovidae), from the late Miocene of the Middle Awash, Afar Rift, Ethiopia",2006,"Journal of Vertebrate Paleontology","26","1",,"213","218",,8,10.1671/0272-4634(2006)26[213:ANAZOR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417058&doi=10.1671%2f0272-4634%282006%2926%5b213%3aANAZOR%5d2.0.CO%3b2&partnerID=40&md5=9a5ff23b3be8d98fa3ad54d9266de047",Article,Scopus,2-s2.0-33646417058
"Bernor, R.L., Scott, R.S., Haile-Selassie, Y.","A contribution to the evolutionary history of Ethiopian hipparionine horses (Mammalia, Equidae): Morphometric evidence from de postcranial skeleton",2005,"Geodiversitas","27","1",,"133","158",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744380199&partnerID=40&md5=918a58a655626b0e77e2eb4852719c1d",Article,Scopus,2-s2.0-17744380199
"Brunet, M., Boisserie, J.-R., Ahounta, D., Blondel, C., De Bonis, L., Coppens, Y., Denys, C., Duringer, P., Eisenmann, V., Fronty, P., Geraads, D., Fanoné, G., Guy, F., Lehmann, T., Lihoreau, F., Likius, A., Louchart, A., Mackaye, H.T., Otero, O., Campomanes, P.P., Pilbeam, D., Ponce De Leon, M., Rage, J.-C., Schuster, M., Tassy, P., Valentin, X., Vignaud, P., Viriot, L., Zollikofer, C., Beauvilain, A., Le Guellec, Y., Howell, F.C., White, T.D., Begun, D.R., Chaimanee, Y., De Lumley, M.-A., Gingerich, P.D., Groves, C., Güleç, E., Haile-Selassie, Y., Hlusko, L., Jaeger, J.-J., Kelley, J., Köhler, M., Liu, W., Lordkipanidze, D., Lovejoy, C.O., Martin, L.B., McCrossin, M.L., Moggi-Cecchi, J., Moyà-Solà, S., Rook, L., Smith, P., Suwa, G., Teaford, M., Tobias, P.V., Walker, A., Walker, P., Ward, S.","Sahelanthropus tchadensis: The facts",2004,"South African Journal of Science","100","9-10",,"443","446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844474715&partnerID=40&md5=6e525971979b9065e85b35e1a3caf5fa",Letter,Scopus,2-s2.0-23844474715
"Haile-Selassie, Y., Woldegabriel, G., White, T.D., Bernor, R.L., Degusta, D., Renne, P.R., Hart, W.K., Vrba, E., Stanley, A., Howell, F.C.","Mio-Pliocene mammals from the Middle Awash, Ethiopia [Mammifères mio-pliocène du moyen Aouache, Éthiopie]",2004,"Geobios","37","4",,"536","552",,36,10.1016/j.geobios.2003.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543074122&doi=10.1016%2fj.geobios.2003.03.012&partnerID=40&md5=ef97d6519398340b9f156c82f27031c5",Article,Scopus,2-s2.0-3543074122
"Haile-Selassie, Y., Suwa, G., White, T.D.","Late Miocene Teeth from Middle Awash, Ethiopia, and Early Hominid Dental Evolution",2004,"Science","303","5663",,"1503","1505",,122,10.1126/science.1092978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347684&doi=10.1126%2fscience.1092978&partnerID=40&md5=6355f623589540a0db5a22cbd6cda336",Article,Scopus,2-s2.0-1542347684
"Haile-Selassie, Y., Hlusko, L.J., Howell, F.C.","A new species of Plesiogulo (Mustelidae: Carnivora) from the Late Miocene of Africa",2004,"Palaeontologia Africana",,"40",,"85","88",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444448227&partnerID=40&md5=f4c817776d6cee94b195a321a7057566",Article,Scopus,2-s2.0-21444448227
"Haile-Selassie, Y., Asfaw, B., White, T.D.","Hominid Cranial Remains from Upper Pleistocene Deposits at Aduma, Middle Awash, Ethiopia",2004,"American Journal of Physical Anthropology","123","1",,"1","10",,45,10.1002/ajpa.10330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348050050&doi=10.1002%2fajpa.10330&partnerID=40&md5=8a184e88c6944e907c00f45235bd6cec",Article,Scopus,2-s2.0-0348050050
"Haile-Selassie, Y.","Late Miocene hominids from the Middle Awash, Ethiopia",2001,"Nature","412","6843",,"178","181",,265,10.1038/35084063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849854&doi=10.1038%2f35084063&partnerID=40&md5=cee848ac28096ce61e0016a7e5c94ba9",Article,Scopus,2-s2.0-0035849854
"Haile-Selassie, Y.","Photos may offer clues over ethiopian fossil site [5]",2001,"Nature","412","6843",,"118","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849861&partnerID=40&md5=4d3551fc218ba283a8e287a46ab2ec8e",Letter,Scopus,2-s2.0-0035849861
"WoldeGabriel, G., Haile-Selassie, Y., Renne, P.R., Hart, W.K., Ambrose, S.H., Asfaw, B., Heiken, G., White, T.","Geology and palaeontology of the Late Miocene Middle Awash valley, Afar rift, Ethiopia",2001,"Nature","412","6843",,"175","178",,117,10.1038/35084058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849857&doi=10.1038%2f35084058&partnerID=40&md5=15a6f45fe85e000e0cc53f4b3f043384",Article,Scopus,2-s2.0-0035849857
