Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, F., Wu, Z., Huang, S., Wu, F.","First-principles calculations of equilibrium silicon isotope fractionation among mantle minerals",2014,"Geochimica et Cosmochimica Acta","140",,,"509","520",,20,10.1016/j.gca.2014.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903689454&doi=10.1016%2fj.gca.2014.05.035&partnerID=40&md5=0fd87a68158d9c9582e604ed56f5d2ae",Article,Scopus,2-s2.0-84903689454
"Zhang, J., Huang, S., Davis, A.M., Dauphas, N., Hashimoto, A., Jacobsen, S.B.","Calcium and titanium isotopic fractionations during evaporation",2014,"Geochimica et Cosmochimica Acta","140",,,"365","380",,8,10.1016/j.gca.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904161066&doi=10.1016%2fj.gca.2014.05.022&partnerID=40&md5=2ac061bdba4b187409beaedc67b93315",Article,Scopus,2-s2.0-84904161066
"Huang, S., Lee, C.-T.A., Yin, Q.-Z.","Missing lead and high 3 He/4 He in ancient sulfides associated with continental crust formation",2014,"Scientific Reports","4",, 5314,"","",,8,10.1038/srep05314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902837444&doi=10.1038%2fsrep05314&partnerID=40&md5=71a593b08b74e46b95060d062f4d7081",Article,Scopus,2-s2.0-84902837444
"Xu, G., Huang, S., Frey, F.A., Blichert-Toft, J., Abouchami, W., Clague, D.A., Cousens, B., Moore, J.G., Beeson, M.H.","The distribution of geochemical heterogeneities in the source of Hawaiian shield lavas as revealed by a transect across the strike of the Loa and Kea spatial trends: East Molokai to West Molokai to Penguin Bank",2014,"Geochimica et Cosmochimica Acta","132",,,"214","237",,9,10.1016/j.gca.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895933622&doi=10.1016%2fj.gca.2014.02.002&partnerID=40&md5=ced8e7d2f2bf8e11fc4f369fe9f6835b",Article,Scopus,2-s2.0-84895933622
"Feng, C., Qin, T., Huang, S., Wu, Z., Huang, F.","First-principles investigations of equilibrium calcium isotope fractionation between clinopyroxene and Ca-doped orthopyroxene",2014,"Geochimica et Cosmochimica Acta",,,,"","",,2,10.1016/j.gca.2014.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940246277&doi=10.1016%2fj.gca.2014.06.002&partnerID=40&md5=becc5058e83626d49f9a8884d8a318f8",Article in Press,Scopus,2-s2.0-84940246277
"Petaev, M.I., Huang, S., Jacobsen, S.B., Zindler, A.","Reply to Boslough: Is Greenland Pt anomaly global or local?",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"","",,2,10.1073/pnas.1320772111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369522&doi=10.1073%2fpnas.1320772111&partnerID=40&md5=2204956985371e62f7f26979bcba0a02",Letter,Scopus,2-s2.0-84891369522
"Huang, S., Blichert-Toft, J., Fodor, R.V., Bauer, G.R., Bizimis, M.","Sr, Nd, Hf and Pb isotope systematics of postshield-stage lavas at Kahoolawe, Hawaii",2013,"Chemical Geology","360-361",,,"159","172",,3,10.1016/j.chemgeo.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887530826&doi=10.1016%2fj.chemgeo.2013.10.021&partnerID=40&md5=295921d16fcb056520c04cf2016b5c89",Article,Scopus,2-s2.0-84887530826
"Petaev, M.I., Huang, S., Jacobsen, S.B., Zindler, A.","Large Pt anomaly in the Greenland ice core points to a cataclysm at the onset of Younger Dryas",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","32",,"12917","12920",,19,10.1073/pnas.1303924110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396132&doi=10.1073%2fpnas.1303924110&partnerID=40&md5=d731f9524e8211b8af32e6b5b11daed2",Article,Scopus,2-s2.0-84881396132
"Teng, F.-Z., Dauphas, N., Huang, S., Marty, B.","Iron isotopic systematics of oceanic basalts",2013,"Geochimica et Cosmochimica Acta","107",,,"12","26",,50,10.1016/j.gca.2012.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873480691&doi=10.1016%2fj.gca.2012.12.027&partnerID=40&md5=517bf9944fe187397bce9dfbb578283d",Article,Scopus,2-s2.0-84873480691
"Huang, S., Jacobsen, S.B., Mukhopadhyay, S.","147Sm-143Nd systematics of earth are inconsistent with a superchondritic Sm/Nd ratio",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"4929","4934",,20,10.1073/pnas.1222252110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875499477&doi=10.1073%2fpnas.1222252110&partnerID=40&md5=1605ec0d6d3397a172b33d1807585254",Article,Scopus,2-s2.0-84875499477
"Wittig, N., Humayun, M., Brandon, A.D., Huang, S., Leya, I.","Coupled W-Os-Pt isotope systematics in IVB iron meteorites: In situ neutron dosimetry for W isotope chronology",2013,"Earth and Planetary Science Letters","361",,,"152","161",,31,10.1016/j.epsl.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338903&doi=10.1016%2fj.epsl.2012.10.013&partnerID=40&md5=f2d094f1f72d51d230d76f92e7c2083e",Article,Scopus,2-s2.0-84872338903
"Jackson, M.G., Weis, D., Huang, S.","Major element variations in Hawaiian shield lavas: Source features and perspectives from global ocean island basalt (OIB) systematics",2012,"Geochemistry, Geophysics, Geosystems","13","9", Q09009,"","",,27,10.1029/2012GC004268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866988859&doi=10.1029%2f2012GC004268&partnerID=40&md5=83997be112270628ceee71fdb49c862e",Article,Scopus,2-s2.0-84866988859
"Rhodes, J.M., Huang, S., Frey, F.A., Pringle, M., Xu, G.","Compositional diversity of Mauna Kea shield lavas recovered by the Hawaii Scientific Drilling Project: Inferences on source lithology, magma supply, and the role of multiple volcanoes",2012,"Geochemistry, Geophysics, Geosystems","13","3", Q03014,"","",,24,10.1029/2011GC003812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858957867&doi=10.1029%2f2011GC003812&partnerID=40&md5=fc7a3f26a9405d51a50abeb54a295b60",Article,Scopus,2-s2.0-84858957867
"Huang, S., Farkaš, J., Yu, G., Petaev, M.I., Jacobsen, S.B.","Calcium isotopic ratios and rare earth element abundances in refractory inclusions from the Allende CV3 chondrite",2012,"Geochimica et Cosmochimica Acta","77",,,"252","265",,31,10.1016/j.gca.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055163692&doi=10.1016%2fj.gca.2011.11.002&partnerID=40&md5=3b5e22ba2c81b283c9235c466221ca12",Article,Scopus,2-s2.0-83055163692
"Huang, S., Hall, P.S., Jackson, M.G.","Geochemical zoning of volcanic chains associated with Pacific hotspots",2011,"Nature Geoscience","4","12",,"874","878",,43,10.1038/ngeo1263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163936&doi=10.1038%2fngeo1263&partnerID=40&md5=bc8473088642c125c251debb068aa1e1",Article,Scopus,2-s2.0-82455163936
"Sen, I.S., Bizimis, M., Sen, G., Huang, S.","A radiogenic Os component in the oceanic lithosphere? Constraints from Hawaiian pyroxenite xenoliths",2011,"Geochimica et Cosmochimica Acta","75","17",,"4899","4916",,23,10.1016/j.gca.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961166394&doi=10.1016%2fj.gca.2011.06.008&partnerID=40&md5=6e36668f77e093e48d5591c7efa8cfcc",Article,Scopus,2-s2.0-79961166394
"Huang, S., Farkaš, J., Jacobsen, S.B.","Stable calcium isotopic compositions of Hawaiian shield lavas: Evidence for recycling of ancient marine carbonates into the mantle",2011,"Geochimica et Cosmochimica Acta","75","17",,"4987","4997",,43,10.1016/j.gca.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961173115&doi=10.1016%2fj.gca.2011.06.010&partnerID=40&md5=25da4287e6e1de142ae9d575d3a4110e",Article,Scopus,2-s2.0-79961173115
"Teng, F.-Z., Dauphas, N., Helz, R.T., Gao, S., Huang, S.","Diffusion-driven magnesium and iron isotope fractionation in Hawaiian olivine",2011,"Earth and Planetary Science Letters","308","3-4",,"317","324",,59,10.1016/j.epsl.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565862&doi=10.1016%2fj.epsl.2011.06.003&partnerID=40&md5=43a58470a96596f9b52f83688e21570f",Article,Scopus,2-s2.0-79960565862
"Frey, F.A., Pringle, M., Meleney, P., Huang, S., Piotrowski, A.","Diverse mantle sources for Ninetyeast Ridge magmatism: Geochemical constraints from basaltic glasses",2011,"Earth and Planetary Science Letters","303","3-4",,"215","224",,9,10.1016/j.epsl.2010.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952107681&doi=10.1016%2fj.epsl.2010.12.051&partnerID=40&md5=4448a48e8ad0fce9dada5cce5810d934",Article,Scopus,2-s2.0-79952107681
"Teng, F.-Z., Li, W.-Y., Ke, S., Marty, B., Dauphas, N., Huang, S., Wu, F.-Y., Pourmand, A.","Magnesium isotopic composition of the Earth and chondrites",2010,"Geochimica et Cosmochimica Acta","74","14",,"4150","4166",,153,10.1016/j.gca.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953686917&doi=10.1016%2fj.gca.2010.04.019&partnerID=40&md5=1aef3b090f1a420ba73076bace541f0e",Article,Scopus,2-s2.0-77953686917
"Huang, S., Farkaš, J., Jacobsen, S.B.","Calcium isotopic fractionation between clinopyroxene and orthopyroxene from mantle peridotites",2010,"Earth and Planetary Science Letters","292","3-4",,"337","344",,43,10.1016/j.epsl.2010.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950547456&doi=10.1016%2fj.epsl.2010.01.042&partnerID=40&md5=6c34edd474e68cc7ee4a91c6a4e84c9c",Article,Scopus,2-s2.0-77950547456
"Huang, S., Abouchami, W., Janne, B.-T., Clague, D.A., Cousens, B.L., Frey, F.A., Humayun, M.","Ancient carbonate sedimentary signature in the Hawaiian plume: Evidence from Mahukona volcano, Hawaii",2009,"Geochemistry, Geophysics, Geosystems","10","8", Q08002,"","",,18,10.1029/2009GC002418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089505&doi=10.1029%2f2009GC002418&partnerID=40&md5=2da6adf7369cb2ab97e27a24c5d36a00",Article,Scopus,2-s2.0-72249089505
"Huang, S., Humayun, M., Frey, F.A.","Iron/manganese ratio and manganese content in shield lavas from Ko'olau Volcano, Hawai'i",2007,"Geochimica et Cosmochimica Acta","71","18",,"4557","4569",,17,10.1016/j.gca.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538297&doi=10.1016%2fj.gca.2007.07.013&partnerID=40&md5=c7722c394f667da6d0253ad6123983ef",Article,Scopus,2-s2.0-34548538297
"Huang, S., Frey, F.A., Blichert-Toft, J., Fodor, R.V., Bauer, G.R., Xu, G.","Enriched components in the Hawaiian plume: Evidence from Kahoolawe volcano, Hawaii",2005,"Geochemistry, Geophysics, Geosystems","6","11", Q11006,"","",,38,10.1029/2005GC001012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845235806&doi=10.1029%2f2005GC001012&partnerID=40&md5=e6cdd641a4cd31e219dcce34cb704906",Article,Scopus,2-s2.0-33845235806
"Huang, S., Frey, F.A.","Recycled oceanic crust in the Hawaiian plume: Evidence from temporal geochemical variations within the Koolau shield",2005,"Contributions to Mineralogy and Petrology","149","5",,"556","575",,66,10.1007/s00410-005-0664-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444436781&doi=10.1007%2fs00410-005-0664-9&partnerID=40&md5=e192e632a31aac0531c6457bf5a402bc",Article,Scopus,2-s2.0-22444436781
"Frey, F.A., Huang, S., Blichert-Toft, J., Regelous, M., Boyet, M.","Origin of depleted components in basalt related to the Hawaiian hot spot: Evidence from isotopic and incompatible element ratios",2005,"Geochemistry, Geophysics, Geosystems","6","2", Q02L07,"","",,44,10.1029/2004GC000757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449202780&doi=10.1029%2f2004GC000757&partnerID=40&md5=abdba9cb5dbaa0ad4cdd6b2583d4329d",Article,Scopus,2-s2.0-72449202780
"Huang, S., Regelous, M., Thordarson, T., Frey, F.A.","Petrogenesis of lavas from Detroit Seamount: Geochemical differences between Emperor Chain and Hawaiian volcanoes",2005,"Geochemistry, Geophysics, Geosystems","6","1", Q0IL06,"","",,26,10.1029/2004GC000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044371861&doi=10.1029%2f2004GC000756&partnerID=40&md5=2e34322ee4e2fc0ef3f277a5ff17fe5a",Article,Scopus,2-s2.0-19044371861
"Huang, S., Frey, F.A.","Trace element abundances of Mauna Kea basalt from phase 2 of the Hawaii Scientific Drilling Project: Petrogenetic implications of correlations with major element content and isotopic ratios",2003,"Geochemistry, Geophysics, Geosystems","4","6", 8711,"","",,61,10.1029/2002GC000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037926609&doi=10.1029%2f2002GC000322&partnerID=40&md5=638f32ef4969c896ea182af049d85a79",Article,Scopus,2-s2.0-0037926609
