Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maniscalcoy, J.T., Hall, D.L., Liepe, M., Malyshev, O.B., Valizadeh, R., Wilde, S.","New material studies in the Cornell sample host cavity",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2338","2340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015324835&partnerID=40&md5=faa2f2ab05aa78966eb13b76847efeea",Conference Paper,Scopus,2-s2.0-85015324835
"Gonnella, D., Furuta, F., Ge, M., Kaufman, J., Koufalis, P.N., Liepe, M., Maniscalco, J.T.","Dependence of surface resistance on n-doping level",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2331","2334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015312301&partnerID=40&md5=2f9c27655d5ac703d5e5e42ce4cb3753",Conference Paper,Scopus,2-s2.0-85015312301
"Ge, M., Furuta, F., Gonnella, D., Hall, D., Hoffstaetter, G., Liepe, M., O'Connell, T., Sears, J.","Surface topography techniques at Cornell university: Optical inspection and surface replica",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2292","2294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014532729&partnerID=40&md5=1208a969fc2c004f629fd762bbaa5847",Conference Paper,Scopus,2-s2.0-85014532729
"Gonnella, D., Eichhorn, R., Furuta, F., Ge, M., Gruber, T., Hoffstaetter, G., Kaufman, J., Koufalis, P.N., Liepe, M., Maniscalco, J.T.","Improved n-doping protocols for SRF cavities",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2323","2326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015296353&partnerID=40&md5=1766e2e9be6811f879a42af1e4c1fc2b",Conference Paper,Scopus,2-s2.0-85015296353
"Furuta, F., Eichhorn, R.G., Ge, G.M., Gonnella, D., Hoffstaetter, G.H., Liepe, M., Quigley, P., Veshcherevich, V.","HOM measurements for Cornell's high-current cw ERL cryomodule",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2309","2311",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015272129&partnerID=40&md5=53f9809e5d3ef9367d4f29761d1a95e1",Conference Paper,Scopus,2-s2.0-85015272129
"Eichhorn, R., Conway, J., Furuta, F., Ge, M., Gonnella, D., Gruber, T., Hoffstaetter, G., Kaufman, J., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Liepe, M., Veshcherevich, V.","First cool-down of the Cornell ERL main linac cryo-module",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2305","2308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015328451&partnerID=40&md5=6f033a3baee9ebd080f4c3c7eecfed8b",Conference Paper,Scopus,2-s2.0-85015328451
"Eichhorn, R., Daly, C., Furuta, F., Ganshyn, A., Ge, M., Gonnella, D., Hall, D., Ho, V., Hoffstaetter, G.H., Liepe, M., May-Mann, J., O'Connell, T., Posen, S., Quigley, P., Sears, J., Veshcherevich, V.","Thermocurrents and their role in high Q cavity performance",2016,"Physical Review Accelerators and Beams","19","1", 012001,"","",,,10.1103/PhysRevAccelBeams.19.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011029491&doi=10.1103%2fPhysRevAccelBeams.19.012001&partnerID=40&md5=303ceaf86f2afa52a7a10f99c5cb0db4",Article,Scopus,2-s2.0-85011029491
"Eichhorn, R., Bartnik, A., Dunham, B., Ge, M., Hoffstaetter, G., Lee, H., Liepe, M., Markham, S., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Veshcherevich, V.","Time resolved cryogenic cooling analysis of the Cornell injector cryomodule",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2298","2301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015297272&partnerID=40&md5=90390778bbc7c5b235e358f7758afed5",Conference Paper,Scopus,2-s2.0-85015297272
"Furuta, F., Dobbins, J., Eichhorn, R.G., Ge, M., Gonnella, D., Hoffstaetter, G.H., Liepe, M., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Veshcherevich, V.","ERL main linac cryomodule cavity performance and effect of thermal cycling",2016,"IPAC 2016 - Proceedings of the 7th International Particle Accelerator Conference",,,,"2312","2315",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015266646&partnerID=40&md5=a234f6e36b9e326a6c018c9fbadb10cd",Conference Paper,Scopus,2-s2.0-85015266646
"Eichhorn, R., Furuta, F., He, Y., Ge, M., Hoffstaetter, G., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Liepe, M., Markham, S., Bullock, B., Elmore, B., Kaufman, J., Conway, J., Veshcherevich, V.","First results from the Cornell high Q cw full linac cryomodule",2015,"IOP Conference Series: Materials Science and Engineering","101","1", 012020,"","",,1,10.1088/1757-899X/101/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959934667&doi=10.1088%2f1757-899X%2f101%2f1%2f012020&partnerID=40&md5=6cfcc8bce95c5e8744e7b381290fbbed",Conference Paper,Scopus,2-s2.0-84959934667
"Posen, S., Transtrum, M.K., Catelani, G., Liepe, M.U., Sethna, J.P.","Shielding superconductors with thin films as applied to rf cavities for particle accelerators",2015,"Physical Review Applied","4","4", 044019,"","",,3,10.1103/PhysRevApplied.4.044019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951755848&doi=10.1103%2fPhysRevApplied.4.044019&partnerID=40&md5=12812d42f20680c82864d9f5f19766e3",Article,Scopus,2-s2.0-84951755848
"Posen, S., Valles, N., Liepe, M.","Radio Frequency Magnetic Field Limits of Nb and Nb3Sn",2015,"Physical Review Letters","115","4", 047001,"","",,4,10.1103/PhysRevLett.115.047001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938871253&doi=10.1103%2fPhysRevLett.115.047001&partnerID=40&md5=2ed3464dccdf9a0efbdabb8341ab65ff",Article,Scopus,2-s2.0-84938871253
"Posen, S., Liepe, M., Hall, D.L.","Proof-of-principle demonstration of Nb3Sn superconducting radiofrequency cavities for high Q 0 applications",2015,"Applied Physics Letters","106","8",,"","",,4,10.1063/1.4913247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923326822&doi=10.1063%2f1.4913247&partnerID=40&md5=e2ad0b9e0ef1e3584033bd2f73681951",Article,Scopus,2-s2.0-84923326822
"Becker, C., Posen, S., Groll, N., Cook, R., Schlepütz, C.M., Hall, D.L., Liepe, M., Pellin, M., Zasadzinski, J., Proslier, T.","Analysis of Nb3Sn surface layers for superconducting radio frequency cavity applications",2015,"Applied Physics Letters","106","8", 082602,"","",,5,10.1063/1.4913617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862365&doi=10.1063%2f1.4913617&partnerID=40&md5=a39431cc1a393ca002722187f5404607",Article,Scopus,2-s2.0-84923862365
"Posen, S., Hall, D.L., Liepe, M., Proslier, T.","High Q<inf>0</inf> at medium fields in Nb<inf>3</inf>Sn SRF cavities at 4.2 K",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3467","3470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994565905&partnerID=40&md5=5698983f90c88eb346b16657a047916a",Conference Paper,Scopus,2-s2.0-84994565905
"Maniscalco, J.T., Hall, D.L., Liepe, M.","RF performance studies of thin-film superconductors using a sample host cavity",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3462","3463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994602821&partnerID=40&md5=367a80230c54209ca3a7d484edc84732",Conference Paper,Scopus,2-s2.0-84994602821
"Maniscalco, J.T., Gonnella, D., Hall, D.L., Liepe, M., Posen, S.","H<inf>c2</inf> measurements of Nb<inf>3</inf>Sn and nitrogen-doped niobium using physical property measurement system",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3458","3461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607365&partnerID=40&md5=3155c918d057883d0a565cdb6fea8e40",Conference Paper,Scopus,2-s2.0-84994607365
"Hall, D.L., Liepe, M., Maniscalco, J.T., Posen, S., Proslier, T.","Recent studies on the current limitations of state-of-the-art Nb<inf>3</inf>Sn cavities",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3454","3457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994565385&partnerID=40&md5=58344082cd4b9f47d9eba6fbd085f921",Conference Paper,Scopus,2-s2.0-84994565385
"Gonnella, D., Furata, F., Ge, M., Kaufman, J., Liepe, M., Maniscalco, J.","Update on nitrogen-doping: Quench studies and sample analysis",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3450","3453",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591133&partnerID=40&md5=1ca1b79f56dfdf1dfab142aa16942edc",Conference Paper,Scopus,2-s2.0-84994591133
"Gonnella, D., Eichhorn, R., Furuta, F., Ge, M., Hall, D., Ho, V., Hoffstaetter, G., Liepe, M., O'Connell, T., Posen, S., Quigley, P., Sears, J., Veshcherevich, V., Grassellino, A., Romanenko, A., Sergatskov, D.A.","Nitrogen-doped 9-cell cavity performance in a test cryomodule for LCLS-II",2015,"Journal of Applied Physics","117","2", 023908,"","",,9,10.1063/1.4905681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683397&doi=10.1063%2f1.4905681&partnerID=40&md5=ebceb4471bed72a4ad328a84e2464ef2",Article,Scopus,2-s2.0-84923683397
"Eichhorn, R., Bullock, B., Elmore, B., Clasby, B., Furuta, F., He, Y., Hoffstaetter, G., Liepe, M., O'Connell, T., Conway, J., Quigley, P., Sabol, D., Sears, J., Smith, E., Veshcherevich, V.","The cornell main linac cryomodule: A full scale, high Q accelerator module for cw application",2015,"Physics Procedia","67",,,"785","790",,,10.1016/j.phpro.2015.06.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948422773&doi=10.1016%2fj.phpro.2015.06.133&partnerID=40&md5=a19c5bfff274942beb84ca397f50e760",Conference Paper,Scopus,2-s2.0-84948422773
"Eichhorn, R., Furuta, F., He, Y., Hoffstaetter, G., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Liepe, M., Bullock, B., Elmore, B., Kaufman, J., Conway, J., Veshcherevich, V.","Complection of the Cornell high Q CW full linac cryo-module",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3440","3442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994634373&partnerID=40&md5=811a96e4a2de54362d6d74fe408576f0",Conference Paper,Scopus,2-s2.0-84994634373
"Gonnella, D., Eichhorn, R., Furuta, F., Ge, M., Grassellino, A., Grimm, C., Hall, D., He, Y., Ho, V., Hoffstaetter, G., Liepe, M., Maniscalco, J.T., Melnychuk, O., O'Connell, T., Posen, S., Quigley, P., Romanenko, A., Sears, J., Veshcherevich, V.","Update on nitrogen-doped 9-cell cavity performance in the Cornell Horizontal Test Cryomodule",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"3446","3449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994588814&partnerID=40&md5=e17231a95025435f96c9b60f6777192b",Conference Paper,Scopus,2-s2.0-84994588814
"Posen, S., Liepe, M.","Advances in development of Nb3Sn superconducting radio-frequency cavities",2014,"Physical Review Special Topics - Accelerators and Beams","17","11", 112001,"","",,6,10.1103/PhysRevSTAB.17.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914680491&doi=10.1103%2fPhysRevSTAB.17.112001&partnerID=40&md5=29b8896ddf1db9d35589a25bf61e0049",Article,Scopus,2-s2.0-84914680491
"Valles, N., Liepe, M., Furuta, F., Gi, M., Gonnella, D., He, Y., Ho, K., Hoffstaetter, G., Klein, D.S., O'Connell, T., Posen, S., Quigley, P., Sears, J., Stedman, G.Q., Tigner, M., Veshcherevich, V.","The main linac cavity for Cornell's energy recovery linac: Cavity design through horizontal cryomodule prototype test",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","734","PART A",,"23","31",,4,10.1016/j.nima.2013.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889883734&doi=10.1016%2fj.nima.2013.07.021&partnerID=40&md5=a2b4556c7132f8b9a22c995b145a9efb",Article,Scopus,2-s2.0-84889883734
"Gonnella, D., Liepe, M.","Flux trapping in nitrogen-doped and 120°C baked cavities",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2631","2633",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928311627&partnerID=40&md5=8626ef07f6dddf88c858e978f8515874",Conference Paper,Scopus,2-s2.0-84928311627
"Gonnella, D., Liepe, M.","New insights into heat treatment of srf cavities in a low-pressure nitrogen atmosphere",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2634","2637",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928326361&partnerID=40&md5=16de6ecfb4fbbfdda6e5b8d36f8ed3c4",Conference Paper,Scopus,2-s2.0-84928326361
"Hall, D.L., Liepe, M., Gonnella, D.A., Madjarov, I.S.","SRF material performance studies using a sample host cavity",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2638","2640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928323180&partnerID=40&md5=4aca60b0dd4d45af1f9b7ec1ebb6aa11",Conference Paper,Scopus,2-s2.0-84928323180
"Posen, S., Gonnella, D., Liepe, M.","Recent progress in Nb&lt;inf&gt;3&lt;/inf&gt;Sn SRF cavity development at Cornell",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2641","2644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319490&partnerID=40&md5=57e8525a4993a90afb3300f4464f8f47",Conference Paper,Scopus,2-s2.0-84928319490
"Hall, D.L., Bartnik, A., Billing, M.G., Gonnella, D.A., Hoffstaetter, G.H., Liepe, M., Mayes, C.","Beam-based HOM measurements in Cornell's ERL main linac cavity",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334056&partnerID=40&md5=b20310d3d30295e0e81cda43200eef00",Conference Paper,Scopus,2-s2.0-84928334056
"Eichhorn, R., Furuta, F., He, Y., Hoffstaetter, G., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Liepe, M., Bullock, B., Elmore, B., Kaufman, J., Conway, J., Veshcherevich, V.","Cornell's main linac cryomodule for the energy recovery linac project",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2624","2626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349737&partnerID=40&md5=163ddf4a0e73760f91b56d6f42a9ce1b",Conference Paper,Scopus,2-s2.0-84928349737
"Crawford, A., Eichhorn, R., Furuta, F., Ge, G.M., Geng, R.L., Gonnella, D., Grassellino, A., Hocker, A., Hoffstaetter, G., Liepe, M., Melnychuk, O., Palczewski, A.D., Reece, C., Romanenko, A., Ross, M., Rowe, A., Sergatskov, D.A.","The joint high Q&lt;inf&gt;0&lt;/inf&gt; R&amp;D program for LCLS-II",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"2627","2630",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923687003&partnerID=40&md5=8a4a157c8f0a702f6eb89d25701d8663",Conference Paper,Scopus,2-s2.0-84923687003
"Billing, M.G., Liepe, M., Shemelin, V., Valles, N.","Beam position monitor within the cornell energy recovery linac cavity assembly",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"840","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890747139&partnerID=40&md5=7ac377a1b78d34064df64c9adfc7726b",Conference Paper,Scopus,2-s2.0-84890747139
"Valles, N., Eichhorn, R., Hoffstaetter, G., Liepe, M.","HOM studies of the Cornell ERL main linac cavity: HTC-1 through HTC-3",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2462","2464",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643247&partnerID=40&md5=384d1e4b7b907b0adb0385200b415a72",Conference Paper,Scopus,2-s2.0-84890643247
"Xie, Y., Liepe, M., Hoffstaetter, G.","Quench and high field Q-slop studies using a single cell cavity with artificial pits",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2465","2467",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890639043&partnerID=40&md5=659e24b119bc61e31bb69764323bba81",Conference Paper,Scopus,2-s2.0-84890639043
"Ho, V., Hartill, D., Liepe, M., Eichhorn, R.","Experience with A 5 kW, 1.3 GHz Solid State Amplifier",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2869","2871",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890726420&partnerID=40&md5=80be5e7fce4c493f7f36b11b72258ef0",Conference Paper,Scopus,2-s2.0-84890726420
"Eichhorn, R., He, Y., Hoffstaetter, G., Liepe, M., O'Connell, T., Quigley, P., Sabol, D., Sears, J., Smith, E., Veshcherevich, V.","CW linac cryo-module for Cornell's ERL",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2444","2446",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890757238&partnerID=40&md5=f5a3256f5fb6f332b92db70733958a75",Conference Paper,Scopus,2-s2.0-84890757238
"Eichhorn, R., Conway, J., He, Y., Hoffstaetter, G., Li, Y., Liepe, M., O'Connell, T., Quigley, P., Sears, J., Shemelin, V.D., Valles, N.R.A.","Cornell's HOM beamline absorbers",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2441","2443",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890778332&partnerID=40&md5=b9e77d36b3890ff3c08f115717ea8166",Conference Paper,Scopus,2-s2.0-84890778332
"Valles, N., Eichhorn, R., Furuta, F., Gi, M., Gonnella, D., He, Y., Ho, V., Hoffstaetter, G., Liepe, M., O'Connell, T., Posen, S., Quigley, P., Sears, J., Veshcherevich, V.","Cornell ERl main linac 7-cell cavity performance in horizontal test cryomodule qualifications",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2459","2461",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890651650&partnerID=40&md5=a83aee413bfc3a3b9f886e4e4b70a74d",Conference Paper,Scopus,2-s2.0-84890651650
"Hoffstaetter, G.H., Bartnik, A., Bazarov, I.V., Bilderback, D.H., Billing, M.G., Brock, J.D., Crittenden, J.A., Cultrera, L., Dale, D., Dobbins, J.A., Dunham, B.M., Ehrlich, R.D., Ehrlichman, M.P., Eichhorn, R., Finkelstein, K.D., Fontes, E., Forster, M.J., Full, S., Furuta, F., Gonnella, D., Gray, S.W., Gruner, S.M., Gulliford, C., Hartill, D.L., He, Y., Helmke, R.G., Ho, V., Kaplan, R.P., Karkare, S.S., Kostroun, V.O., Lee, H.A., Li, Y., Liu, X., Liepe, M.U., Cultrera, L., Mayes, C.E., Maxson, J.M., Mikhailichenko, A.A., Padamsee, H.S., Patterson, R., Peck, S.B., Posen, S.E., Quigley, P.G., Revesz, P., Rice, D.H., Sagan, D.C., Sears, J.O., Shemelin, V.D., Smilgies, D.M., Smith, E.N., Smolenski, K.W., Temnykh, A.B., Tigner, M., Valles, N.R.A., Veshcherevich, V.G., Woll, A.R., Xie, Y., Zhao, Z.","Readiness for the Cornell ERL",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"2447","2449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890595203&partnerID=40&md5=00ee2a0f5ae02cee0112f7c28107b8ce",Conference Paper,Scopus,2-s2.0-84890595203
"Dunham, B., Barley, J., Bartnik, A., Bazarov, I., Cultrera, L., Dobbins, J., Hoffstaetter, G., Johnson, B., Kaplan, R., Karkare, S., Kostroun, V., Li, Y., Liepe, M., Liu, X., Loehl, F., Maxson, J., Quigley, P., Reilly, J., Rice, D., Sabol, D., Smith, E., Smolenski, K., Tigner, M., Vesherevich, V., Widger, D., Zhao, Z.","Record high-average current from a high-brightness photoinjector",2013,"Applied Physics Letters","102","3", 034105,"","",,51,10.1063/1.4789395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872971989&doi=10.1063%2f1.4789395&partnerID=40&md5=65d047e99d448a78618d6be490ed142d",Article,Scopus,2-s2.0-84872971989
"Xie, Y., Liepe, M.","First results on cornell TE-type sample host cavities",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2402","2404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885619381&partnerID=40&md5=4563235c108c17597035eb917fc523b3",Conference Paper,Scopus,2-s2.0-84885619381
"Posen, S., Liepe, M.","Minimizing helium pressure sensitivity in elliptical SRF cavities",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2396","2398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885648581&partnerID=40&md5=74a484d01f5a88d8ae9385f002903b06",Conference Paper,Scopus,2-s2.0-84885648581
"Valles, N., Liepe, M.","Temperature dependence of the superheating field: DC and RF critical fields",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2197","2199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885620399&partnerID=40&md5=00184d6c19b38d3e9e96921a7ac0614f",Conference Paper,Scopus,2-s2.0-84885620399
"Posen, S., Liepe, M.","Measurement of the mechanical properties of superconducting cavities during operation",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2399","2401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885625342&partnerID=40&md5=5280ad2745cb4a8986368ececc640b05",Conference Paper,Scopus,2-s2.0-84885625342
"Gonnella, D., Posen, S., Liepe, M.","Quench studies of a superconducting RF cavity",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2375","2377",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885644645&partnerID=40&md5=e4b0ee9db827e4a5e2bcc56396fba63b",Conference Paper,Scopus,2-s2.0-84885644645
"Gonnella, D., Valles, N., Liepe, M.","Automated cavity test suite for cornell's ERL program",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2372","2374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885672486&partnerID=40&md5=d05828e19edb9b2ae6b63f3f4b212c11",Conference Paper,Scopus,2-s2.0-84885672486
"Posen, S., Hoffstaetter, G., Liepe, M., Xie, Y.","Recent developments in the cornell Nb3Sn initiative",2012,"IPAC 2012 - International Particle Accelerator Conference 2012",,,,"2390","2392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885586617&partnerID=40&md5=4db91967d0b66d195322c4a20a9016b6",Conference Paper,Scopus,2-s2.0-84885586617
