Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jordan, R., Crall, A., Gray, S., Phillips, T., Mellor, D.","Citizen science as a distinct field of inquiry",2015,"BioScience","65","2",,"208","211",,11,10.1093/biosci/biu217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922513513&doi=10.1093%2fbiosci%2fbiu217&partnerID=40&md5=4e4e2f67a7aa34deee25539433f19b6b",Review,Scopus,2-s2.0-84922513513
"Gray, S.A., Gray, S., de Kok, J.L., Helfgott, A.E.R., O'Dwyer, B., Jordan, R., Nyaki, A.","Using fuzzy cognitive mapping as a participatory approach to analyze change, preferred states, and perceived resilience of social-ecological systems",2015,"Ecology and Society","20","2",,"","",14,21,10.5751/ES-07396-200211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934757774&doi=10.5751%2fES-07396-200211&partnerID=40&md5=049c62f3340e8c8813e8b1d3cc748cd8",Article,Scopus,2-s2.0-84934757774
"Halbrendt, J., Kimura, A.H., Gray, S.A., Radovich, T., Reed, B., Tamang, B.B.","Implications of conservation agriculture for men's and women's workloads among marginalized farmers in the central middle hills of Nepal",2014,"Mountain Research and Development","34","3",,"214","222",,5,10.1659/MRD-JOURNAL-D-13-00083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928606722&doi=10.1659%2fMRD-JOURNAL-D-13-00083.1&partnerID=40&md5=1526b672246f677bc6d984aa4b73859a",Article,Scopus,2-s2.0-84928606722
"Puniwai, N., Canale, L., Haws, M., Potemra, J., Lepczyk, C., Gray, S.","Development of a GIS-based tool for aquaculture siting",2014,"ISPRS International Journal of Geo-Information","3","2",,"800","816",,1,10.3390/ijgi3020800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948735201&doi=10.3390%2fijgi3020800&partnerID=40&md5=61dc5f391b74da203dafdb5214d945f0",Review,Scopus,2-s2.0-84948735201
"Gray, S.A., Zanre, E., Gray, S.R.J.","Fuzzy cognitive maps as representations of mental models and group beliefs",2014,"Intelligent Systems Reference Library","54",,,"29","48",,4,10.1007/978-3-642-39739-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927518028&doi=10.1007%2f978-3-642-39739-4_2&partnerID=40&md5=f9531b61bbb5944f06f8e354d5e9adae",Article,Scopus,2-s2.0-84927518028
"Gray, S., Mellor, D., Jordan, R., Crall, A., Newman, G.","Modeling with citizen scientists: Using community-based modeling tools to develop citizen science projects",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","2",,,"1146","1153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911907923&partnerID=40&md5=681f5ba6d4814210e521c166d335fc7c",Conference Paper,Scopus,2-s2.0-84911907923
"Barnes-Mauthe, M., Gray, S.A., Arita, S., Lynham, J., Leung, P.S.","What Determines Social Capital in a Social–Ecological System? Insights from a Network Perspective",2014,"Environmental Management","55","2",,"392","410",,15,10.1007/s00267-014-0395-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925493055&doi=10.1007%2fs00267-014-0395-7&partnerID=40&md5=27d2f413e302332622e93a8b2fc4f540",Article,Scopus,2-s2.0-84925493055
"Nyaki, A., Gray, S.A., Lepczyk, C.A., Skibins, J.C., Rentsch, D.","Local-Scale Dynamics and Local Drivers of Bushmeat Trade",2014,"Conservation Biology","28","5",,"1403","1414",,16,10.1111/cobi.12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907954640&doi=10.1111%2fcobi.12316&partnerID=40&md5=1c6676afd051fd89736c2baa672ee4f6",Article,Scopus,2-s2.0-84907954640
"Halbrendt, J., Gray, S.A., Crow, S., Radovich, T., Kimura, A.H., Tamang, B.B.","Differences in farmer and expert beliefs and the perceived impacts of conservation agriculture",2014,"Global Environmental Change","28","1",,"50","62",,14,10.1016/j.gloenvcha.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922387267&doi=10.1016%2fj.gloenvcha.2014.05.001&partnerID=40&md5=cb530e9a8d4a7f36dbb0ae13cc1a6b4d",Article,Scopus,2-s2.0-84922387267
"Pleasant, M.M., Gray, S.A., Lepczyk, C., Fernandes, A., Hunter, N., Ford, D.","Managing cultural ecosystem services",2014,"Ecosystem Services","8",,,"141","147",,14,10.1016/j.ecoser.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902242709&doi=10.1016%2fj.ecoser.2014.03.006&partnerID=40&md5=14686a62705d46f05087be24365e7c80",Article,Scopus,2-s2.0-84902242709
"Gray, S.R.J., Gagnon, A.S., Gray, S.A., O'Dwyer, B., O'Mahony, C., Muir, D., Devoy, R.J.N., Falaleeva, M., Gault, J.","Are coastal managers detecting the problem? Assessing stakeholder perception of climate vulnerability using Fuzzy Cognitive Mapping",2014,"Ocean and Coastal Management","94",,,"74","89",,11,10.1016/j.ocecoaman.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901287789&doi=10.1016%2fj.ocecoaman.2013.11.008&partnerID=40&md5=15a2629ad5ca4934620b9a166e049396",Article,Scopus,2-s2.0-84901287789
"Nicosia, K., Daaram, S., Edelman, B., Gedrich, L., He, E., McNeilly, S., Shenoy, V., Velagapudi, A., Wu, W., Zhang, L., Barvalia, A., Bokka, V., Chan, B., Chiu, J., Dhulipalla, S., Hernandez, V., Jeon, J., Kanukollu, P., Kravets, P., Mantha, A., Miranda, C., Nigam, V., Patel, M., Praveen, S., Sang, T., Upadhyay, S., Varma, T., Xu, C., Yalamanchi, B., Zharova, M., Zheng, A., Verma, R., Vasslides, J., Manderson, J., Jordan, R., Gray, S.","Determining the willingness to pay for ecosystem service restoration in a degraded coastal watershed: A ninth grade investigation",2014,"Ecological Economics","104",,,"145","151",,3,10.1016/j.ecolecon.2014.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902013882&doi=10.1016%2fj.ecolecon.2014.02.010&partnerID=40&md5=7251dff1b5cfcb9856d2a45424fb0779",Note,Scopus,2-s2.0-84902013882
"Jordan, R.C., Brooks, W.R., Gray, S.A., DeLisi, J.R., Berkowitz, A.R.","Rising to the ""broader impacts"" challenge",2013,"Frontiers in Ecology and the Environment","11","5",,"234","235",,2,10.1890/13.WB.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592087&doi=10.1890%2f13.WB.013&partnerID=40&md5=8ef3f54d2c311c0d1986f728b28e6ed9",Letter,Scopus,2-s2.0-84878592087
"Gray, S.A., Gray, S., Cox, L.J., Henly-Shepard, S.","Mental Modeler: A fuzzy-logic cognitive mapping modeling tool for adaptive environmental management",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6479949,"965","973",,26,10.1109/HICSS.2013.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875497482&doi=10.1109%2fHICSS.2013.399&partnerID=40&md5=1570a7a11051d745eba2169b0bcc3393",Conference Paper,Scopus,2-s2.0-84875497482
"Jordan, R.C., Hmelo-Silver, C., Liu, L., Gray, S.A.","Fostering Reasoning About Complex Systems: Using the Aquarium to Teach Systems Thinking",2013,"Applied Environmental Education and Communication","12","1",,"55","64",,5,10.1080/1533015X.2013.797860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880062066&doi=10.1080%2f1533015X.2013.797860&partnerID=40&md5=51d82aa69ca24d74c6a6679dcac81f5a",Article,Scopus,2-s2.0-84880062066
"Barnes-Mauthe, M., Arita, S., Allen, S.D., Gray, S.A., Leung, P.S.","The influence of ethnic diversity on social network structure in a common-pool resource system: Implications for collaborative management",2013,"Ecology and Society","18","1", 23,"","",,20,10.5751/ES-05295-180123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876780007&doi=10.5751%2fES-05295-180123&partnerID=40&md5=64f5229e6fdc31ed0f985d42c2b9148e",Article,Scopus,2-s2.0-84876780007
"Kohut, J., Palamara, L., Bochenek, E., Jensen, O., Manderson, J., Oliver, M., Gray, S., Roebuck, C.","Using ocean observing systems and local ecological knowledge to nowcast butterfish bycatch events in the Mid-Atlantic Bight longfin squid fishery",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404954,"","",,,10.1109/OCEANS.2012.6404954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607089&doi=10.1109%2fOCEANS.2012.6404954&partnerID=40&md5=dd52465a7396404ffb415c7b49bc9ca6",Conference Paper,Scopus,2-s2.0-84873607089
"Gray, S., Chan, A., Clark, D., Jordan, R.","Modeling the integration of stakeholder knowledge in social-ecological decision-making: Benefits and limitations to knowledge diversity",2012,"Ecological Modelling","229",,,"88","96",,45,10.1016/j.ecolmodel.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857455296&doi=10.1016%2fj.ecolmodel.2011.09.011&partnerID=40&md5=919f30bc063f6b4d98b1ae376d185339",Article,Scopus,2-s2.0-84857455296
"Gray, S., Shwom, R., Jordan, R.","Understanding factors that influence stakeholder trust of natural resource science and institutions",2012,"Environmental Management","49","3",,"663","674",,14,10.1007/s00267-011-9800-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863571122&doi=10.1007%2fs00267-011-9800-7&partnerID=40&md5=57da85471ca85e509c5abebeb0ba412a",Article,Scopus,2-s2.0-84863571122
"Palamara, L., Manderson, J., Kohut, J., Oliver, M.J., Gray, S., Goff, J.","Improving habitat models by incorporating pelagic measurements from coastal ocean observatories",2012,"Marine Ecology Progress Series","447",,,"15","30",,8,10.3354/meps09496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857283395&doi=10.3354%2fmeps09496&partnerID=40&md5=d427ff432dde77f1e6fbe42fd1efc836",Article,Scopus,2-s2.0-84857283395
"Jordan, R.C., Gray, S.A., Howe, D.V., Brooks, W.R., Ehrenfeld, J.G.","Knowledge Gain and Behavioral Change in Citizen-Science Programs",2011,"Conservation Biology","25","6",,"1148","1154",,53,10.1111/j.1523-1739.2011.01745.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955130698&doi=10.1111%2fj.1523-1739.2011.01745.x&partnerID=40&md5=01496361c3a475578848f01ec83339fc",Article,Scopus,2-s2.0-80955130698
"Vattam, S.S., Goel, A.K., Rugaber, S., Hmelo-Silver, C.E., Jordan, R., Steven, G., Sinha, S.","Understanding complex natural systems by articulating structure-behavior-function models",2011,"Educational Technology and Society","14","1",,"66","81",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845794&partnerID=40&md5=349eb1fb4cdc53f1529b8a2cee997be6",Article,Scopus,2-s2.0-79952845794
"Gray, S.A., Ives, M.C., Scandol, J.P., Jordan, R.C.","Categorising the risks in fisheries management",2010,"Fisheries Management and Ecology","17","6",,"501","512",,,10.1111/j.1365-2400.2010.00749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386473&doi=10.1111%2fj.1365-2400.2010.00749.x&partnerID=40&md5=63a95dc07c4651936718d9b2673af4e7",Article,Scopus,2-s2.0-78149386473
"Sinha, S., Gray, S., Hmelo-Silver, C.E., Jordan, R., Honwad, S., Eberbach, C., Rugaber, S., Vattam, S., Goel, A.","Appropriating conceptual representations: A case of transfer in a middle school science teacher",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"834","841",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864557422&partnerID=40&md5=c0f44ef7f5a1c05327537b6c6edc7455",Conference Paper,Scopus,2-s2.0-84864557422
"Gray, S.A., Jordan, R.","Ecosystem-based angling: Incorporating recreational anglers into ecosystem-based management",2010,"Human Dimensions of Wildlife","15","4",,"233","246",,7,10.1080/10871209.2010.490972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954573851&doi=10.1080%2f10871209.2010.490972&partnerID=40&md5=41c4c0f06eafce3125acfb7574cd39f9",Review,Scopus,2-s2.0-77954573851
"Gray, S.","Are robots and satellites the future of fisheries management?",2010,"Fisheries","35","1",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106715&partnerID=40&md5=580a6227744aa2ce7224c0c39d299283",Article,Scopus,2-s2.0-74349106715
"Jordan, R., Gray, S., Demeter, M., Lui, L., Hmelo-Silver, C.","An assessment of students' understanding of ecosystem concepts: Conflating ecological systems and cycles",2009,"Applied Environmental Education and Communication","8","1",,"40","48",,14,10.1080/15330150902953472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049114516&doi=10.1080%2f15330150902953472&partnerID=40&md5=dff82a3334e71b88f5e3bc5ac0959a82",Article,Scopus,2-s2.0-68049114516
"Gray, S., Hmelo-Silver, C.E., Liu, L., Jordan, R., Jeong, H., Schwartz, R., Finkelstein, H., Wolsten, D., Demeter, M., Sinha, S.","Learning with ecosystem models: A tale of two classrooms",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880435636&partnerID=40&md5=da688c6142775304868b45cee904a623",Conference Paper,Scopus,2-s2.0-84880435636
"Jordan, R., Gray, S., Demeter, M., Liu, L., Hmelo-Silver, C.","Adding behavior to thinking about structures &amp; functions",2008,"American Biology Teacher","70","6",,"329","330",,2,10.1662/0002-7685(2008)70[329:ABTTAS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092939&doi=10.1662%2f0002-7685%282008%2970%5b329%3aABTTAS%5d2.0.CO%3b2&partnerID=40&md5=61cb7798ecdd3052913ba706c6932647",Article,Scopus,2-s2.0-49949092939
