Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jost, J.T., Liviatan, I., Van Der Toorn, J., Ledgerwood, A., Mandisodza, A., Nosek, B.A.","System justification: A motivational process with implications for social conflict",2012,"Justice and Conflicts: Theoretical and Empirical Contributions","9783642190353",,,"315","327",,5,10.1007/978-3-642-19035-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532607&doi=10.1007%2f978-3-642-19035-3_19&partnerID=40&md5=12dab959007e2e208ebbd70117c910ad",Book Chapter,Scopus,2-s2.0-84883532607
"Ledgerwood, A., Callahan, S.P.","The Social Side of Abstraction: Psychological Distance Enhances Conformity to Group Norms",2012,"Psychological Science","23","8",,"907","913",,18,10.1177/0956797611435920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865056272&doi=10.1177%2f0956797611435920&partnerID=40&md5=4813da43d98a186311f40b3339c059db",Article,Scopus,2-s2.0-84865056272
"Ledgerwood, A., Sherman, J.W.","Short, sweet, and problematic? the rise of the short report in psychological science",2012,"Perspectives on Psychological Science","7","1",,"60","66",,31,10.1177/1745691611427304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392603&doi=10.1177%2f1745691611427304&partnerID=40&md5=eee92d040142ca63de9b9b918922c951",Article,Scopus,2-s2.0-84855392603
"Chaiken, S., Ledgerwood, A.","A theory of heuristic and systematic information processing",2012,"Handbook of Theories of Social Psychology: Volume 1",,,,"246","266",,17,10.4135/9781446249215.n13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951122659&doi=10.4135%2f9781446249215.n13&partnerID=40&md5=7b115bc9ff0066fd59009cbb512d7a41",Book Chapter,Scopus,2-s2.0-84951122659
"Ledgerwood, A., Shrout, P.E.","The trade-off between accuracy and precision in latent variable models of mediation processes",2011,"Journal of Personality and Social Psychology","101","6",,"1174","1188",,34,10.1037/a0024776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955165119&doi=10.1037%2fa0024776&partnerID=40&md5=2b5b20b816f7d2aa88abb0dea902bce1",Article,Scopus,2-s2.0-82955165119
"Ledgerwood, A., Mandisodza, A.N., Jost, J.T., Pohl, M.J.","Working for the system: Motivated defense of meritocratic beliefs",2011,"Social Cognition","29","3",,"322","340",,26,10.1521/soco.2011.29.3.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959974476&doi=10.1521%2fsoco.2011.29.3.322&partnerID=40&md5=64cd04e7dec21739c2305b49c0811cbc",Article,Scopus,2-s2.0-79959974476
"Ledgerwood, A., Trope, Y.","Attitudes as global and local action guides",2011,"The Psychology of Attitudes and Attitude Change",,,,"39","58",,1,10.4324/9780203841303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920673685&doi=10.4324%2f9780203841303&partnerID=40&md5=09db7abf0277524cad372a973642051d",Book Chapter,Scopus,2-s2.0-84920673685
"Smith, P.K., Ledgerwood, A.","Three problems with dual systems",2010,"Psychological Inquiry","21","3",,"242","249",,,10.1080/1047840X.2010.502556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956399937&doi=10.1080%2f1047840X.2010.502556&partnerID=40&md5=51f08d61d880cb17af8852d56d6b5915",Article,Scopus,2-s2.0-77956399937
"Ledgerwood, A., Trope, Y., Liberman, N.","Flexibility and Consistency in Evaluative Responding. The Function of Construal Level",2010,"Advances in Experimental Social Psychology","43","C",,"257","295",,18,10.1016/S0065-2601(10)43006-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954111909&doi=10.1016%2fS0065-2601%2810%2943006-3&partnerID=40&md5=907c79313bca4f88209b19bd596f2866",Article,Scopus,2-s2.0-77954111909
"Ledgerwood, A., Trope, Y., Chaiken, S.","Flexibility Now, Consistency Later: Psychological Distance and Construal Shape Evaluative Responding",2010,"Journal of Personality and Social Psychology","99","1",,"32","51",,50,10.1037/a0019843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953897895&doi=10.1037%2fa0019843&partnerID=40&md5=b3c9578f530910cc7ca76690c7e7921e",Article,Scopus,2-s2.0-77953897895
"Ledgerwood, A., Wakslak, C.J., Wang, M.A.","Differential information use for near and distant decisions",2010,"Journal of Experimental Social Psychology","46","4",,"638","642",,26,10.1016/j.jesp.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951602820&doi=10.1016%2fj.jesp.2010.03.001&partnerID=40&md5=2bd281e7bead9642849bc3282c19f074",Article,Scopus,2-s2.0-77951602820
"Ledgerwood, A., Liviatan, I.","The price of a shared vision: Group identity goals and the social creation of value",2010,"Social Cognition","28","3",,"401","421",,9,10.1521/soco.2010.28.3.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953829145&doi=10.1521%2fsoco.2010.28.3.401&partnerID=40&md5=1cba51e524c574fed3e835d81b1d0158",Article,Scopus,2-s2.0-77953829145
"Ledgerwood, A., Chaiken, S.","Priming Us and Them: Automatic Assimilation and Contrast in Group Attitudes",2007,"Journal of Personality and Social Psychology","93","6",,"940","956",,39,10.1037/0022-3514.93.6.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024461&doi=10.1037%2f0022-3514.93.6.940&partnerID=40&md5=a558c1a2bf8ffc40a6b1d4d2b4b669af",Article,Scopus,2-s2.0-38049024461
