Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, C., Lu, L., Wu, Y., Liu, Z., Guo, M., Xing, S., Fu, X., Zhu, M.","Synthesis, characterization, and protein tyrosine phosphatases inhibition activities of oxovanadium(IV) complexes with Schiff base and polypyridyl derivatives",2010,"Journal of Inorganic Biochemistry","104","9",,"978","986",,39,10.1016/j.jinorgbio.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955085828&doi=10.1016%2fj.jinorgbio.2010.05.003&partnerID=40&md5=e3eb7d39660c72e36e41ed7edd5c9a5e",Article,Scopus,2-s2.0-77955085828
"Wei, Y., Zhang, Y., Liu, Z., Guo, M.","A novel profluorescent probe for detecting oxidative stress induced by metal and H<inf>2</inf>O<inf>2</inf> in living cells",2010,"Chemical Communications","46","25",,"4472","4474",,26,10.1039/c000254b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956041040&doi=10.1039%2fc000254b&partnerID=40&md5=a1820bd5ed358377f82a539ff4ebef50",Article,Scopus,2-s2.0-77956041040
"Wang, Q., Lu, L., Yuan, C., Pei, K., Liu, Z., Guo, M., Zhu, M.","Potent inhibition of protein tyrosine phosphatase 1B by copper complexes: Implications for copper toxicity in biological systems",2010,"Chemical Communications","46","20",,"3547","3549",,30,10.1039/b925603b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952332679&doi=10.1039%2fb925603b&partnerID=40&md5=5c92c32bfa821ff68b1cb2a3123ff28b",Article,Scopus,2-s2.0-77952332679
"Sitaula, R., Guo, M., Bhowmick, S.","Developing a predictive tool for reactive oxygen species damage during bovine sperm storage at ambient temperature",2009,"Biopreservation and Biobanking","7","2",,"95","106",,1,10.1089/bio.2009.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594072&doi=10.1089%2fbio.2009.0004&partnerID=40&md5=b239b5dcc1e6b215fa75c8b1483ccf0f",Article,Scopus,2-s2.0-77957594072
"Yuan, C., Lu, L., Gao, X., Wu, Y., Guo, M., Li, Y., Fu, X., Zhu, M.","Ternary oxovanadium(IV) complexes of ONO-donor Schiff base and polypyridyl derivatives as protein tyrosine phosphatase inhibitors: Synthesis, characterization, and biological activities",2009,"Journal of Biological Inorganic Chemistry","14","6",,"841","851",,80,10.1007/s00775-009-0496-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267773&doi=10.1007%2fs00775-009-0496-6&partnerID=40&md5=ea97da58828c2355ba28ca3c9f573fa5",Article,Scopus,2-s2.0-70349267773
"Wei, Y., Guo, M.","A novel H2O2-triggered anti-Fenton fluorescent pro-chelator excitable with visible light",2009,"Chemical Communications",,"11",,"1413","1415",,9,10.1039/b819204a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849105002&doi=10.1039%2fb819204a&partnerID=40&md5=79f51059746efd7ed6420c5d431adabf",Article,Scopus,2-s2.0-61849105002
"Perez, C.A., Wei, Y., Guo, M.","Iron-binding and anti-Fenton properties of baicalein and baicalin",2009,"Journal of Inorganic Biochemistry","103","3",,"326","332",,85,10.1016/j.jinorgbio.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649124184&doi=10.1016%2fj.jinorgbio.2008.11.003&partnerID=40&md5=51aa24efb5542b0d2ded5e6086e7e6c6",Article,Scopus,2-s2.0-59649124184
"Tong, Y., Guo, M.","Bacterial heme-transport proteins and their heme-coordination modes",2009,"Archives of Biochemistry and Biophysics","481","1",,"1","15",,80,10.1016/j.abb.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649107157&doi=10.1016%2fj.abb.2008.10.013&partnerID=40&md5=5aa73e1970f016d242062bc9bd3667ee",Short Survey,Scopus,2-s2.0-57649107157
"Perez, C.A., Tong, Y., Guo, M.","Iron chelators as potential therapeutic agents for Parkinson's disease",2008,"Current Bioactive Compounds","4","3",,"150","158",,33,10.2174/157340708786305952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091603&doi=10.2174%2f157340708786305952&partnerID=40&md5=247db7aadd6d8df773b0537bd554677e",Review,Scopus,2-s2.0-59649091603
"Ho, W.W., Li, H., Eakanunkul, S., Tong, Y., Wilks, A., Guo, M., Poulos, T.L.","Holo- and apo-bound structures of bacterial periplasmic heme-binding proteins",2007,"Journal of Biological Chemistry","282","49",,"35796","35802",,50,10.1074/jbc.M706761200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249063033&doi=10.1074%2fjbc.M706761200&partnerID=40&md5=5a740e216c37c5dc48542b7ce91ed03f",Article,Scopus,2-s2.0-37249063033
"Feng, S., Zhu, M., Lu, L., Guo, M.","Single-crystal metal-organic microtubes self-assembled from designed D <inf>3</inf> symmetrical nanoclusters with a capped triple-helix pentanuclear M<inf>5</inf>O<inf>6</inf> core",2007,"Chemical Communications",,"45",,"4785","4787",,14,10.1039/b711695k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942391&doi=10.1039%2fb711695k&partnerID=40&md5=d3c10d298a1b0547f99d827b9a46dd2c",Article,Scopus,2-s2.0-36148942391
"Tong, Y., Guo, M.","Cloning and characterization of a novel periplasmic heme-transport protein from the human pathogen Pseudomonas aeruginosa",2007,"Journal of Biological Inorganic Chemistry","12","6",,"735","750",,25,10.1007/s00775-007-0226-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422800&doi=10.1007%2fs00775-007-0226-x&partnerID=40&md5=866abd024dc6fbf272cbb38e9a096931",Article,Scopus,2-s2.0-34547422800
"Wei, Y., Guo, M.","Hydrogen peroxide triggered prochelator activation, subsequent metal chelation, and attenuation of the fenton reaction",2007,"Angewandte Chemie - International Edition","46","25",,"4722","4725",,31,10.1002/anie.200604859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347244211&doi=10.1002%2fanie.200604859&partnerID=40&md5=06355daa545a3155f640697cd64cd567",Article,Scopus,2-s2.0-34347244211
"Guo, M., Perez, C., Wei, Y., Rapoza, E., Su, G., Bou-Abdallah, F., Chasteen, N.D.","Iron-binding properties of plant phenolics and cranberry's bio-effects",2007,"Dalton Transactions",,"43",,"4951","4961",,119,10.1039/b705136k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548981681&doi=10.1039%2fb705136k&partnerID=40&md5=3252d3088d0a8ac23582650c6d5a3bf3",Conference Paper,Scopus,2-s2.0-35548981681
"Guo, M., Harvey, I., Campopiano, D.J., Sadler, P.J.","Short oxo-titanium(IV) bond in bacterial transferrin: A protein target for metalloantibiotics",2006,"Angewandte Chemie - International Edition","45","17",,"2758","2761",,17,10.1002/anie.200600260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211331&doi=10.1002%2fanie.200600260&partnerID=40&md5=94ca89434df2b7f9d5016379c8839a80",Article,Scopus,2-s2.0-33746211331
"Zhong, W., Alexeev, D., Harvey, I., Guo, M., Hunter, D.J.B., Zhu, H., Campopiano, D.J., Sadler, P.J.","Assembly of an oxo-zirconium(IV) cluster in a protein cleft",2004,"Angewandte Chemie - International Edition","43","44",,"5914","5918",,20,10.1002/anie.200460806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244234430&doi=10.1002%2fanie.200460806&partnerID=40&md5=a26950a18f98318da3e86890a2d62aaa",Article,Scopus,2-s2.0-9244234430
"Yang, P., Ren, R., Guo, M., Song, A., Meng, X., Yuan, C., Zhou, Q., Chen, H., Xiong, Z., Gao, X.","Double-strand hydrolysis of DNA by a magnesium(II) complex with diethylenetriamine",2004,"Journal of Biological Inorganic Chemistry","9","4",,"495","506",,27,10.1007/s00775-004-0548-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836875&doi=10.1007%2fs00775-004-0548-x&partnerID=40&md5=25e0bc66a88185158e7b54fbeacba8e8",Article,Scopus,2-s2.0-3042836875
"Guo, M., Bhaskar, B., Li, H., Barrows, T.P., Poulos, T.L.","Crystal structure and characterization of a cytochrome c peroxidase-cytochrome c site-specific cross-link",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"5940","5945",,46,10.1073/pnas.0306708101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942469438&doi=10.1073%2fpnas.0306708101&partnerID=40&md5=a42f061f02582654899741d6bb77c4c9",Article,Scopus,2-s2.0-1942469438
"Alexeev, D., Zhu, H., Guo, M., Zhong, W., Hunter, D.J.B., Yang, W., Campopiano, D.J., Sadler, P.J.","A novel protein-mineral interface",2003,"Nature Structural Biology","10","4",,"297","302",,38,10.1038/nsb903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037386999&doi=10.1038%2fnsb903&partnerID=40&md5=67fc308f4049397149ac408c445d4d77",Article,Scopus,2-s2.0-0037386999
"Guo, M., Harvey, I., Yang, W., Coghill, L., Campopiano, D.J., Parkinson, J.A., MacGillivray, R.T.A., Harris, W.R., Sadler, P.J.","Synergistic anion and metal binding to the ferric ion-binding protein from Neisseria gonorrhoeae",2003,"Journal of Biological Chemistry","278","4",,"2490","2502",,56,10.1074/jbc.M208776200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037462639&doi=10.1074%2fjbc.M208776200&partnerID=40&md5=e3e7284c63f47612844df5583f3820d5",Article,Scopus,2-s2.0-0037462639
"Zhong, W., Parkinson, J.A., Guo, M., Sadler, P.J.","Unusual features for zirconium(IV) binding to human serum transferrin",2002,"Journal of Biological Inorganic Chemistry","7","6",,"589","599",,22,10.1007/s00775-001-0337-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941691&doi=10.1007%2fs00775-001-0337-8&partnerID=40&md5=9f6e47605fb9ed0f1a74593d7999c7cd",Article,Scopus,2-s2.0-0036941691
"Guo, M., Sulc, F., Ribbe, M.W., Farmer, P.J., Burgess, B.K.","Direct assessment of the reduction potential of the [4Fe-4S]1+/0 couple of the Fe protein from Azotobacter vinelandii",2002,"Journal of the American Chemical Society","124","41",,"12100","12101",,41,10.1021/ja026478f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120840&doi=10.1021%2fja026478f&partnerID=40&md5=5d87a8bad7f57681e2f61dff5400d8a8",Article,Scopus,2-s2.0-0037120840
"Ribbe, M.W., Hu, Y., Guo, M., Schmid, B., Burgess, B.K.","The femoco-deficient MoFe protein produced by a nifH deletion strain of Azotobacter vinelandii shows unusual P-cluster features",2002,"Journal of Biological Chemistry","277","26",,"23469","23476",,38,10.1074/jbc.M202061200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189539&doi=10.1074%2fjbc.M202061200&partnerID=40&md5=b81b4c6be0e8d196dd0b0f381d4a3b3e",Article,Scopus,2-s2.0-0037189539
"Guo, M., Guo, Z., Sadler, P.","Titanium(IV) targets phosphoesters on nucleotides: Implications for the mechanism of action of the anticancer drug titanocene dichloride",2001,"Journal of Biological Inorganic Chemistry","6","7",,"698","707",,68,10.1007/s007750100248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773816&doi=10.1007%2fs007750100248&partnerID=40&md5=cf9e329d058914f09f74de1f60cd10cc",Article,Scopus,2-s2.0-0034773816
"Guo, M., Sadler, P.J.","Competitive binding of the anticancer drug titanocene dichloride to N,N′-ethylenebis(o-hydroxyphenylglycine) and adenosine triphosphate: A model for TiIV uptake and release by transferrin",2000,"Journal of the Chemical Society, Dalton Transactions",,"1",,"7","9",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744538874&partnerID=40&md5=02108d82a6670915be81ba80a879a155",Article,Scopus,2-s2.0-33744538874
"Guo, M., Sun, H., McArdle, H.J., Gambling, L., Sadler, P.J.","Ti IV uptake and release by human serum transferrin and recognition of Ti IV-transferrin by cancer cells: Understanding the mechanism of action of the anticancer drug titanocene dichloride",2000,"Biochemistry","39","33",,"10023","10033",,187,10.1021/bi000798z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702778&doi=10.1021%2fbi000798z&partnerID=40&md5=ed14a30baa35f221e5c46e3d0455279e",Article,Scopus,2-s2.0-0034702778
"Guo, M., Sun, H., Bihari, S., Parkinson, J.A., Gould, R.O., Parsons, S., Sadler, P.J.","Stereoselective formation of seven-coordinate titanium(IV) monomer and dimer complexes of ethylenebis(o-hydroxyphenyl)glycine",2000,"Inorganic Chemistry","39","2",,"206","215",,56,10.1021/ic990669a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034707525&doi=10.1021%2fic990669a&partnerID=40&md5=8b8846b5263d7a33e6718f865b25ba7d",Article,Scopus,2-s2.0-0034707525
"Yang, P., Guo, M.","Interactions of organometallic anticancer agents with nucleotides and DNA",1999,"Coordination Chemistry Reviews","185-186",,,"189","211",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243269027&partnerID=40&md5=7475b7f75f12e2b3172367479ff8a410",Article,Scopus,2-s2.0-4243269027
"Yang, P., Guo, M.","Interaction of some non-platinum metal anticancer complexes with nucleotides and DNA and the two-pole complementary principle (TPCP) arising therefrom",1998,"Metal-Based Drugs","5","1",,"41","58",,41,10.1155/MBD.1998.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899746&doi=10.1155%2fMBD.1998.41&partnerID=40&md5=e36df4ae21f0b9becc6cf3814df3e409",Article,Scopus,2-s2.0-0031899746
"Tian, Y.-N., Yang, P., Li, Q.-S., Guo, M.-L., Zhao, M.-G.","Binding sites of cis-RuIICl<inf>2</inf>(DMSO)<inf>4</inf> to mononucleotides: 1H and 31P NMR evidence",1997,"Polyhedron","16","12",,"1993","1998",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310558&partnerID=40&md5=81cda2bc30dd0e83dcf8cb798ef2e5b2",Article,Scopus,2-s2.0-0001310558
"Yang, P., Guo, M., Li, Q., Tian, Y., Li, Z.-W., Taube, H.","[trans-en<inf>2</inf>Os(η-H<inf>2</inf>)]2+ as an 1H NMR probe for the coordination of some anticancer metal complexes to deoxyguanotide",1997,"Science in China, Series B: Chemistry","40","5",,"541","547",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000408959&partnerID=40&md5=5762ad4357c73578292e4b759c2399c7",Article,Scopus,2-s2.0-0000408959
"Li, Q.-S., Yang, P., Tian, Y.-N., Guo, M.-L., Wu, W.-S., Wan, J.-Z.","Synthesis and characterization of mixed - ligand di - n - butyltin(IV) complexes of phenanthroline and nucleotides",1997,"Acta Chimica Sinica","55","4",,"374","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750413687&partnerID=40&md5=059451382e24d924ce31d053d5dac9ee",Article,Scopus,2-s2.0-33750413687
"Zhang, Z., Yang, P., Guo, M.","Study of interactions between titanocene dichloride and mono-nucleotides by high-resolution1H- and31P-nuclear magnetic resonance",1996,"Transition Metal Chemistry","21","4",,"322","326",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000458930&partnerID=40&md5=d7cbf2f94b087412c791b017a5367ac6",Article,Scopus,2-s2.0-0000458930
"Li, Q.-S., Yang, P., Wang, H.-F., Guo, M.-L., Wan, J.-Z., Wu, W.-S.","Interactions of diphenyltin dichloride with nucleotides",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","8",,"x1","1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842605704&partnerID=40&md5=012967f7d2cc9dc9d413e6e66d282c90",Article,Scopus,2-s2.0-2842605704
"Zhang, Z., Yang, P., Guo, M., Wang, H.","Effect of titanocene dichloride coordination on Watson-Crick base pairing",1996,"Journal of Inorganic Biochemistry","63","3",,"183","190",,14,10.1016/0162-0134(95)00214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030586989&doi=10.1016%2f0162-0134%2895%2900214-6&partnerID=40&md5=4dbc1ada441a1f9ef8b4b6410166d710",Article,Scopus,2-s2.0-0030586989
"Guo, M., Yang, P., Yang, B., Zhang, Z.","Ethidium bromide as a fluorescent probe for the interaction mode between titanocene dichloride and DNA",1996,"Chinese Science Bulletin","41","13",,"1098","1103",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008199555&partnerID=40&md5=3a8aab97922382713e4cce2340d8d9cd",Article,Scopus,2-s2.0-0008199555
