Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dicle, C., Camps, O.I., Sznaier, M.","The way they move: Tracking multiple targets with similar appearance",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751397,"2304","2311",,57,10.1109/ICCV.2013.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774684&doi=10.1109%2fICCV.2013.286&partnerID=40&md5=ebfa673745c274b389a73e1751d2d5b7",Conference Paper,Scopus,2-s2.0-84898774684
"Ayazoglu, M., Yilmaz, B., Sznaier, M., Camps, O.","Finding causal interactions in video sequences",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751556,"3575","3582",,4,10.1109/ICCV.2013.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798264&doi=10.1109%2fICCV.2013.444&partnerID=40&md5=32e94a529b580d606e3347d5f18d523c",Conference Paper,Scopus,2-s2.0-84898798264
"Xiong, F., Cheng, Y., Camps, O., Sznaier, M., Lagoa, C.","Hankel based maximum margin classifiers: A connection between machine learning and wiener systems identification",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760837,"6005","6010",,2,10.1109/CDC.2013.6760837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902321789&doi=10.1109%2fCDC.2013.6760837&partnerID=40&md5=8e00eca79e466a9decd256e47bbbe76d",Conference Paper,Scopus,2-s2.0-84902321789
"Xiong, F., Camps, O.I., Sznaier, M.","Dynamic context for tracking behind occlusions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7576 LNCS","PART 5",,"580","593",,5,10.1007/978-3-642-33715-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867886817&doi=10.1007%2f978-3-642-33715-4_42&partnerID=40&md5=3d174bbb07d729bed8a9a1061b1c7041",Conference Paper,Scopus,2-s2.0-84867886817
"Li, B., Camps, O.I., Sznaier, M.","Cross-view activity recognition using Hankelets",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247822,"1362","1369",,52,10.1109/CVPR.2012.6247822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866645714&doi=10.1109%2fCVPR.2012.6247822&partnerID=40&md5=9b749da827ae50abea4833dc1b887af0",Conference Paper,Scopus,2-s2.0-84866645714
"Ayazoglu, M., Sznaier, M., Camps, O.I.","Fast algorithms for structured robust principal component analysis",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247865,"1704","1711",,11,10.1109/CVPR.2012.6247865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866705397&doi=10.1109%2fCVPR.2012.6247865&partnerID=40&md5=9db013a477b3d9887ed845b3575d9999",Conference Paper,Scopus,2-s2.0-84866705397
"Ozay, N., Sznaier, M., Lagoa, C.M., Camps, O.I.","A sparsification approach to set membership identification of switched affine systems",2012,"IEEE Transactions on Automatic Control","57","3", 6004819,"634","648",,46,10.1109/TAC.2011.2166295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857770002&doi=10.1109%2fTAC.2011.2166295&partnerID=40&md5=3b060f6a03d39977df3ae5dd4895d56d",Article,Scopus,2-s2.0-84857770002
"Xiong, F., Camps, O.I., Sznaier, M.","Low order dynamics embedding for high dimensional time series",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126519,"2368","2374",,5,10.1109/ICCV.2011.6126519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856649182&doi=10.1109%2fICCV.2011.6126519&partnerID=40&md5=14ce98c18342e64ed97db29fb456b754",Conference Paper,Scopus,2-s2.0-84856649182
"Ayazoglu, M., Li, B., Dicle, C., Sznaier, M., Camps, O.I.","Dynamic subspace-based coordinated multicamera tracking",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126531,"2462","2469",,13,10.1109/ICCV.2011.6126531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863043817&doi=10.1109%2fICCV.2011.6126531&partnerID=40&md5=0c0d097ebaeb642df692d5a76a0c0084",Conference Paper,Scopus,2-s2.0-84863043817
"Vasile, A.N., Skelly, L.J., Ni, K., Heinrichs, R., Camps, O.","Efficient city-sized 3D reconstruction from ultra-high resolution aerial and ground video imagery",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"347","358",,3,10.1007/978-3-642-24028-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053366737&doi=10.1007%2f978-3-642-24028-7_32&partnerID=40&md5=bff78f63e8dd81546b382cf413b18970",Conference Paper,Scopus,2-s2.0-80053366737
"Sznaier, M., Camps, O.","A rank minimization approach to trajectory (in)validation",2011,"Proceedings of the American Control Conference",,, 5991273,"675","680",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150411&partnerID=40&md5=5fecb84357064cd73a1a889eb33c3376",Conference Paper,Scopus,2-s2.0-80053150411
"Li, B., Ayazoglu, M., Mao, T., Camps, O.I., Sznaier, M.","Activity recognition using dynamic subspace angles",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995672,"3193","3200",,38,10.1109/CVPR.2011.5995672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052870104&doi=10.1109%2fCVPR.2011.5995672&partnerID=40&md5=c1fa4d8e695f89fbd98669c1cd7fcfe5",Conference Paper,Scopus,2-s2.0-80052870104
"Sznaier, M., Camps, O.","Dynamics-based extraction of information sparsely encoded in high dimensional data streams",2010,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,, 5612645,"1234","1245",,4,10.1109/CACSD.2010.5612645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898733&doi=10.1109%2fCACSD.2010.5612645&partnerID=40&md5=7a9f14a41131c5f2edbb2e19b3d0bc8d",Conference Paper,Scopus,2-s2.0-78649898733
"Ayazoglu, M., Sznaier, M., Lagoa, C., Camps, O.","A moments-based approach to estimation and data interpolation for a class of Wiener systems",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717846,"5674","5680",,1,10.1109/CDC.2010.5717846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152108&doi=10.1109%2fCDC.2010.5717846&partnerID=40&md5=f6edd37297993b2e271962fd014f863a",Conference Paper,Scopus,2-s2.0-79953152108
"Ayazoglu, M., Sznaier, M., Camps, O.","Euclidean structure recovery from motion in perspective image sequences via Hankel rank minimization",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6312 LNCS","PART 2",,"71","84",,3,10.1007/978-3-642-15552-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309720&doi=10.1007%2f978-3-642-15552-9_6&partnerID=40&md5=f95665e7e91807d5f508d20855c5de4d",Conference Paper,Scopus,2-s2.0-78149309720
"Ozay, N., Sznaier, M., Lagoa, C., Camps, O.","GPCA with denoising: A moments-based convex approach",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540075,"3209","3216",,6,10.1109/CVPR.2010.5540075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001676&doi=10.1109%2fCVPR.2010.5540075&partnerID=40&md5=91a834789da6c0d7bb799b654963834a",Conference Paper,Scopus,2-s2.0-77956001676
"Sznaier, M., Camps, O., Ozay, N., Ding, T., Tadmor, G., Brooks, D.","The role of dynamics in extracting information sparsely encoded in high dimensional data streams",2010,"Springer Optimization and Its Applications","40",,,"1","27",,2,10.1007/978-1-4419-5689-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976480341&doi=10.1007%2f978-1-4419-5689-7_1&partnerID=40&md5=f55d83a55b0bea270be339163ecccbeb",Article,Scopus,2-s2.0-84976480341
"Sznaier, M., Ayazoglu, M., Camps, O.","Using dynamics to recover euclidian 3-dimensional structure from 2-dimensional perspective projections",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399578,"2414","2419",,5,10.1109/CDC.2009.5399578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950801031&doi=10.1109%2fCDC.2009.5399578&partnerID=40&md5=b88b865dc31ce417a6f2441a39770fb4",Conference Paper,Scopus,2-s2.0-77950801031
"Sznaier, M., Ma, W., Camps, O.I., Lim, H.","Risk adjusted set membership identification of Wiener systems",2009,"IEEE Transactions on Automatic Control","54","5",,"1147","1152",,7,10.1109/TAC.2009.2013051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349191691&doi=10.1109%2fTAC.2009.2013051&partnerID=40&md5=7427fbce8a356fd47318131fd270e37f",Article,Scopus,2-s2.0-67349191691
"Sznaier, M., Camps, O.","The role of dynamics in computer vision and image processing",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739511,"3923","3934",,1,10.1109/CDC.2008.4739511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949135948&doi=10.1109%2fCDC.2008.4739511&partnerID=40&md5=66152aa7831bf168272cbc16e3fced4b",Conference Paper,Scopus,2-s2.0-62949135948
"Ozay, N., Sznaier, M., Lagoa, C., Camps, O.","A sparsification approach to set membership identification of a class of affine hybrid systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739300,"123","130",,38,10.1109/CDC.2008.4739300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949087251&doi=10.1109%2fCDC.2008.4739300&partnerID=40&md5=3ff3631bf939310640064e32f9b797b3",Conference Paper,Scopus,2-s2.0-62949087251
"Min, J., Kasturi, R., Camps, O.","Extraction and temporal segmentation of multiple motion trajectories in human motion",2008,"Image and Vision Computing","26","12",,"1621","1635",,6,10.1016/j.imavis.2008.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152411&doi=10.1016%2fj.imavis.2008.03.006&partnerID=40&md5=4e2157383bdbd9e8229db104631287cf",Article,Scopus,2-s2.0-52949152411
"Ding, T., Sznaier, M., Camps, O.","Receding horizon rank minimization based estimation with applications to visual tracking",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739090,"3446","3451",,5,10.1109/CDC.2008.4739090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949085887&doi=10.1109%2fCDC.2008.4739090&partnerID=40&md5=f25615b19bc8f71b4a0ff9027b603d3b",Conference Paper,Scopus,2-s2.0-62949085887
"Ozay, N., Sznaier, M., Camps, O.I.","Sequential sparsification for change detection",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587473,"","",,9,10.1109/CVPR.2008.4587473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102023&doi=10.1109%2fCVPR.2008.4587473&partnerID=40&md5=a9b11844ba5159208b7e3959d9390d68",Conference Paper,Scopus,2-s2.0-52249102023
"Ding, T., Sznaier, M., Camps, O.I.","Fast track matching and event detection",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587548,"","",,15,10.1109/CVPR.2008.4587548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949117398&doi=10.1109%2fCVPR.2008.4587548&partnerID=40&md5=fd245bbf5c83cfaced8bd3d8e838a2ac",Conference Paper,Scopus,2-s2.0-51949117398
"Inanc, T., Sznaier, M., Camps, O.","Robust identification and model (in)validation of active-vision systems",2007,"Identification and Control: The Gap between Theory and Practice",,,,"167","201",,,10.1007/978-1-84628-899-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890008980&doi=10.1007%2f978-1-84628-899-9_7&partnerID=40&md5=fb9ad63d07139a8bf622daafa99ef937",Book Chapter,Scopus,2-s2.0-84890008980
"Ding, T., Sznaier, M., Camps, O.","A rank minimization approach to fast dynamic event detection and track matching in video sequences",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434324,"4122","4127",,7,10.1109/CDC.2007.4434324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749204361&doi=10.1109%2fCDC.2007.4434324&partnerID=40&md5=a62a7fe8ecb1f84d650b50afbe84322d",Conference Paper,Scopus,2-s2.0-62749204361
"Ding, T., Sznaier, M., Camps, O.I.","A rank minimization approach to video inpainting",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408932,"","",,28,10.1109/ICCV.2007.4408932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649094197&doi=10.1109%2fICCV.2007.4408932&partnerID=40&md5=406e6e939ac7f97d9a185d16c90326aa",Conference Paper,Scopus,2-s2.0-50649094197
"Morariu, V.I., Camps, O.I., Sznaier, M., Lim, H.","Robust cooperative visual tracking: A combined nonLinear dimensionality reduction/robust identification approach",2007,"Lecture Notes in Control and Information Sciences","369",,,"353","371",,,10.1007/978-3-540-74356-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549013699&doi=10.1007%2f978-3-540-74356-9_22&partnerID=40&md5=39d419a32f23eb607e09784dbb1c8769",Article,Scopus,2-s2.0-35549013699
"Morariu, V.I., Camps, O.I.","Modeling correspondences for multi-camera tracking using nonlinear manifold learning and target dynamics",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640803,"545","552",,30,10.1109/CVPR.2006.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564764&doi=10.1109%2fCVPR.2006.189&partnerID=40&md5=95d403456fa43c71d36aa06a3695e32c",Conference Paper,Scopus,2-s2.0-33845564764
"Lublinerman, R., Sznaier, M., Camps, O.","Dynamics based robust motion segmentation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640883,"1176","1182",,11,10.1109/CVPR.2006.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595153&doi=10.1109%2fCVPR.2006.105&partnerID=40&md5=0b5229ecbd762b4eaaa3f99b60f62c20",Conference Paper,Scopus,2-s2.0-33845595153
"Lim, H., Morariu, V.I., Camps, O.I., Sznaier, M.","Dynamic appearance modeling for human tracking",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",, 1640829,"751","757",,46,10.1109/CVPR.2006.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576282&doi=10.1109%2fCVPR.2006.104&partnerID=40&md5=31802b4ff546f11c0c96d68b68efb719",Conference Paper,Scopus,2-s2.0-33845576282
"Lublinerman, R., Özay, N., Zarpalas, D., Camps, O.","Activity recognition from silhouettes using linear systems and model (In)validation techniques",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1698904,"347","350",,16,10.1109/ICPR.2006.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239823&doi=10.1109%2fICPR.2006.210&partnerID=40&md5=d08a59cc979710247d71cb6760d660b5",Conference Paper,Scopus,2-s2.0-34047239823
"Ma, W., Lim, H., Sznaier, M., Camps, O.","Risk adjusted identification of wiener systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177827,"2512","2517",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649125212&partnerID=40&md5=0331a2814f181aebea59356c17f71cef",Conference Paper,Scopus,2-s2.0-39649125212
"Ding, T., Sznaier, M., Camps, O.","Robust identification of 2-D periodic systems with applications to texture synthesis and classification",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177917,"3678","3683",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102593&partnerID=40&md5=c973c14582025208e3b911b6cb685e8d",Conference Paper,Scopus,2-s2.0-39649102593
"Gandhi, T., Yang, M.-T., Kasturi, R., Camps, O.I., Coraor, L.D., McCandless, J.","Performance characterization of the dynamic programming obstacle detection algorithm",2006,"IEEE Transactions on Image Processing","15","5",,"1202","1214",,17,10.1109/TIP.2005.863973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645967771&doi=10.1109%2fTIP.2005.863973&partnerID=40&md5=f13a7e82b1042f1bc83a45ff79471505",Article,Scopus,2-s2.0-33645967771
"Sznaier, M., Camps, O.","Robust identification of periodic systems with applications to texture inpainting",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582223,"609","614",,3,10.1109/CDC.2005.1582223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195066&doi=10.1109%2fCDC.2005.1582223&partnerID=40&md5=cfa4ab686b9102fe1e464678a957e7e6",Conference Paper,Scopus,2-s2.0-33847195066
"Fransen, B.R., Camps, O.I., Sznaier, M.","Robust structure from motion and identified dynamics",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541331,"772","777",,3,10.1109/ICCV.2005.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745953010&doi=10.1109%2fICCV.2005.212&partnerID=40&md5=84f13aa47a05553b2cf7a11fe1ee1c64",Conference Paper,Scopus,2-s2.0-33745953010
"Sznaier, M., Mazzaro, M.C., Camps, O.","Semi-blind model (in)validation with applications to texture classification",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583132,"6065","6070",,6,10.1109/CDC.2005.1583132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847177245&doi=10.1109%2fCDC.2005.1583132&partnerID=40&md5=1dbc969013c672b136791ea14bedefd7",Conference Paper,Scopus,2-s2.0-33847177245
