Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakayama, M.K.","Using sectioning to construct confidence intervals for quantiles when applying importance sampling",2012,"Proceedings - Winter Simulation Conference",,, 6465199,"","",,8,10.1109/WSC.2012.6465199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679951&doi=10.1109%2fWSC.2012.6465199&partnerID=40&md5=1667dd791200b8e7824c795d092e7435",Conference Paper,Scopus,2-s2.0-84874679951
"Grabaskas, D., Denning, R., Aldemir, T., Nakayama, M.K.","The use of latin hypercube sampling for the efficient estimation of confidence intervals",2012,"International Congress on Advances in Nuclear Power Plants 2012, ICAPP 2012","2",,,"1443","1452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869058046&partnerID=40&md5=a5ef570154fa4219dea7d09c9bc899c6",Conference Paper,Scopus,2-s2.0-84869058046
"Chu, F., Nakayama, M.K.","Confidence intervals for quantiles when applying variance-reduction techniques",2012,"ACM Transactions on Modeling and Computer Simulation","22","2", 10,"","",,15,10.1145/2133390.2133394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467885&doi=10.1145%2f2133390.2133394&partnerID=40&md5=019c029f986214d89851cb94d8bc806a",Article,Scopus,2-s2.0-84859467885
"Nakayama, M.K.","Asymptotic properties of kernel density estimators when applying importance sampling",2011,"Proceedings - Winter Simulation Conference",,, 6147785,"556","568",,4,10.1109/WSC.2011.6147785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858011359&doi=10.1109%2fWSC.2011.6147785&partnerID=40&md5=92dc4700074cae3fc9911e96aae1ef67",Conference Paper,Scopus,2-s2.0-84858011359
"Blanchet, J., Li, J., Nakayama, M.K.","A conditional Monte Carlo method for estimating the failure probability of a distribution network with random demands",2011,"Proceedings - Winter Simulation Conference",,, 6148075,"3832","3843",,1,10.1109/WSC.2011.6148075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863294168&doi=10.1109%2fWSC.2011.6148075&partnerID=40&md5=616362ea8ee3e9747dabef6de1d6a432",Conference Paper,Scopus,2-s2.0-84863294168
"Nzouonta, J., Nakayama, M.K., Borcea, C.","On deriving and incorporating multihop path duration estimates in VANET protocols",2011,"ACM Transactions on Modeling and Computer Simulation","21","2", 14,"","",,3,10.1145/1899396.1899402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751374&doi=10.1145%2f1899396.1899402&partnerID=40&md5=9bfbdc6c452b827442b7fcb1ea39189a",Article,Scopus,2-s2.0-79951751374
"Nakayama, M.K.","Confidence intervals for quantiles when applying latin hypercube sampling",2010,"Proceedings - 2nd International Conference on Advances in System Simulation, SIMUL 2010",,, 5601893,"78","81",,1,10.1109/SIMUL.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413823&doi=10.1109%2fSIMUL.2010.10&partnerID=40&md5=676c3a1ac831d14215a1eb9417f3ff1d",Conference Paper,Scopus,2-s2.0-78649413823
"Chu, F., Nakayama, M.K.","Confidence intervals for quantiles and value-at-risk when applying importance sampling",2010,"Proceedings - Winter Simulation Conference",,, 5678970,"2751","2761",,3,10.1109/WSC.2010.5678970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951606193&doi=10.1109%2fWSC.2010.5678970&partnerID=40&md5=8085c3ebb30cddf14a530740f83511d0",Conference Paper,Scopus,2-s2.0-79951606193
"Iyer, S.M., Nakayama, M.K., Gerbessiotis, A.V.","A markovian dependability model with cascading failures",2009,"IEEE Transactions on Computers","58","9",,"1238","1249",,24,10.1109/TC.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949166208&doi=10.1109%2fTC.2009.31&partnerID=40&md5=e617b0b77aea4ff6206bf04e4f4e83d2",Article,Scopus,2-s2.0-68949166208
"Nakayama, M.K.","Asymptotically valid single-stage multiple-comparison procedures",2009,"Journal of Statistical Planning and Inference","139","4",,"1348","1356",,,10.1016/j.jspi.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168619&doi=10.1016%2fj.jspi.2008.08.004&partnerID=40&md5=c7dbaa811493ad3752610b8670e7546f",Article,Scopus,2-s2.0-57749168619
"Nakayama, M.K.","Statistical analysis of simulation output",2008,"Proceedings - Winter Simulation Conference",,, 4736056,"62","72",,20,10.1109/WSC.2008.4736056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749110701&doi=10.1109%2fWSC.2008.4736056&partnerID=40&md5=cbf6f1ff0dafe8b4dfce06d119c7d9c0",Conference Paper,Scopus,2-s2.0-60749110701
"Nakayama, M.K.","Run-length variability of two-stage multiple comparisons with the best for steady-state simulations and its implications for choosing first-stage run lengths",2008,"Proceedings - Winter Simulation Conference",,, 4736075,"252","259",,,10.1109/WSC.2008.4736075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749091191&doi=10.1109%2fWSC.2008.4736075&partnerID=40&md5=74e266e54b0c57b9d4420999f1890d3a",Conference Paper,Scopus,2-s2.0-60749091191
"Nakayama, M.K.","Single-stage multiple-comparison procedure for quantiles and other parameters",2007,"Proceedings - Winter Simulation Conference",,, 4419644,"530","534",,1,10.1109/WSC.2007.4419644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749103150&doi=10.1109%2fWSC.2007.4419644&partnerID=40&md5=ec3fc2c4abe90ed6c8e9e02ded8a60fd",Conference Paper,Scopus,2-s2.0-49749103150
"Khaladkar, M., Bellofatto, V., Wang, J.T.L., Patel, V., Nakayama, M.K.","Constrained RNA structural alignment: Algorithms and application to motif detection in the untranslated regions of Trypanosoma brucei mRNAs",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375585,"334","341",,,10.1109/BIBE.2007.4375585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649121789&doi=10.1109%2fBIBE.2007.4375585&partnerID=40&md5=e563c5fb41073c28e135117244c80ad8",Conference Paper,Scopus,2-s2.0-47649121789
"Nakayama, M.K.","Fixed-width multiple-comparison procedures using common random numbers for steady-state simulations",2007,"European Journal of Operational Research","182","3",,"1330","1349",,3,10.1016/j.ejor.2006.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248215130&doi=10.1016%2fj.ejor.2006.09.045&partnerID=40&md5=dc5e9b9709ede6d764745f7df2b90592",Article,Scopus,2-s2.0-34248215130
"Nakayama, M.K.","Output analysis for simulations",2006,"Proceedings - Winter Simulation Conference",,, 4117589,"36","46",,9,10.1109/WSC.2006.323036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149106847&doi=10.1109%2fWSC.2006.323036&partnerID=40&md5=44ba88f45a3c9524d39ad258df7b03dc",Conference Paper,Scopus,2-s2.0-46149106847
"Nakayama, M.K.","Selection and multiple-comparison procedures for regenerative systems",2006,"Proceedings - Winter Simulation Conference",,, 4117617,"287","293",,,10.1109/WSC.2006.323085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149123727&doi=10.1109%2fWSC.2006.323085&partnerID=40&md5=224f4b7693446fbdcb2d9bb2b2b4fe15",Conference Paper,Scopus,2-s2.0-46149123727
"Calvin, J.M., Nakayama, M.K.","Permuted standardized time series for steady-state simulations",2006,"Mathematics of Operations Research","31","2",,"351","368",,8,10.1287/moor.1050.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748433397&doi=10.1287%2fmoor.1050.0183&partnerID=40&md5=4e1ecd136cd2a589adf12a2f7dabf412",Article,Scopus,2-s2.0-33748433397
"Calvin, J.M., Glynn, P.W., Nakayama, M.K.","The semi-regenerative method of simulation output analysis",2006,"ACM Transactions on Modeling and Computer Simulation","16","3",,"280","315",,3,10.1145/1147224.1147228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316661&doi=10.1145%2f1147224.1147228&partnerID=40&md5=4996d10250008e59832b6ebc4ee84719",Article,Scopus,2-s2.0-33748316661
"Calvin, J.M., Nakayama, M.K.","Permuted weighted area estimators",2004,"Proceedings - Winter Simulation Conference","1",,,"721","727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744383413&partnerID=40&md5=2e0543943d343721b7abfede8a6ad31c",Conference Paper,Scopus,2-s2.0-17744383413
"Nakayama, M.K., Shahabuddin, P., Sigman, K.","On finite exponential moments for branching processes and busy periods for queues",2004,"Journal of Applied Probability","41 A","SPEC. ISSUE",,"273","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845729388&partnerID=40&md5=acf1f62996fb482b12b243faf00c0bc7",Article,Scopus,2-s2.0-33845729388
"Calvin, J.M., Nakayama, M.K.","Permuted derivative and importance-sampling estimators for regenerative simulations",2004,"European Journal of Operational Research","156","2",,"390","414",,2,10.1016/S0377-2217(03)00070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442356721&doi=10.1016%2fS0377-2217%2803%2900070-5&partnerID=40&md5=ab366576f0d362960cb1f853ea6363cb",Review,Scopus,2-s2.0-1442356721
"Nakayama, M.K., Shahabuddin, P.","Quick simulation methods for estimating the unreliability of regenerative models of large, highly reliable systems",2004,"Probability in the Engineering and Informational Sciences","18","3",,"339","368",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644265290&partnerID=40&md5=ec9c5d9bf194affece3d9b0598e0a9f5",Article,Scopus,2-s2.0-5644265290
"Nakayama, M.K.","Analysis of simulation output",2003,"Winter Simulation Conference Proceedings","1",,,"49","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560620&partnerID=40&md5=3981b950050148d661b17b4ee3303170",Conference Paper,Scopus,2-s2.0-1642560620
"Nakayama, M.K.","Simulation output analysis",2002,"Winter Simulation Conference Proceedings","1",,,"23","34",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926593&partnerID=40&md5=1626222ca85b3df5c0625e54906b2ade",Conference Paper,Scopus,2-s2.0-0036926593
"Calvin, J.M., Nakayama, M.K.","A comparison of output-analysis methods for simulations of processes with multiple regeneration sequences",2002,"Winter Simulation Conference Proceedings","1",,,"328","335",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928136&partnerID=40&md5=49f0fbc3be05d8cc4e2930cdfa914a9f",Conference Paper,Scopus,2-s2.0-0036928136
"Calvin, J.M., Nakayama, M.K.","Improving standardized time series methods by permuting path segments",2001,"Winter Simulation Conference Proceedings","1",,,"348","353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696432&partnerID=40&md5=e053ee636ac670d2b5bfcef9e10b66b0",Conference Paper,Scopus,2-s2.0-0035696432
"Calvin, J.M., Glynn, P.W., Nakayama, M.K.","Importance sampling using the semi-regenerative method",2001,"Winter Simulation Conference Proceedings","1",,,"441","450",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691484&partnerID=40&md5=07ea2fc48c4fcdcf2c968d83e641439b",Conference Paper,Scopus,2-s2.0-0035691484
"Nicola, V.F., Shahabuddin, P., Nakayama, M.K.","Techniques for fast simulation of models of highly dependable systems",2001,"IEEE Transactions on Reliability","50","3",,"246","264",,49,10.1109/24.974122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466281&doi=10.1109%2f24.974122&partnerID=40&md5=19a70739493433eed360b3cf76e6a74e",Article,Scopus,2-s2.0-0035466281
"Calvin, J.M., Nakayama, M.K.","Simulation of processes with multiple regeneration sequences",2000,"Probability in the Engineering and Informational Sciences","14","2",,"179","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034551505&partnerID=40&md5=21d0c9b6f46061a9793f5d67dd4719f7",Article,Scopus,2-s2.0-0034551505
"Calvin, J.M., Nakayama, M.K.","Central limit theorems for permuted regenerative estimators",2000,"Operations Research","48","5",,"776","787",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262327&partnerID=40&md5=7b326de4ce8b6d92f0894ae70c1d3fb7",Article,Scopus,2-s2.0-0034262327
"Nakayama, M.K.","Multiple comparisons with the best using common random numbers for steady-state simulations",2000,"Journal of Statistical Planning and Inference","85","1-2",,"37","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008548796&partnerID=40&md5=17d4b778baaf604abd977c303825cf9b",Article,Scopus,2-s2.0-0008548796
"Jacobson, S.H., Kobza, J.E., Nakayama, M.K.","Sampling procedure to estimate risk probabilities in access-control security systems",2000,"European Journal of Operational Research","122","1",,"123","132",,8,10.1016/S0377-2217(99)00047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907969&doi=10.1016%2fS0377-2217%2899%2900047-8&partnerID=40&md5=17ed5627b5d1e61bac23229c31c48094",Article,Scopus,2-s2.0-0033907969
"Calvin, James M., Glynn, Peter W., Nakayama, Marvin K.","On the small-sample optimality of multiple-regeneration estimators",1999,"Winter Simulation Conference Proceedings","1",,,"655","661",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033333311&partnerID=40&md5=148e81c12d23c12b7642f5ebd5a869b1",Conference Paper,Scopus,2-s2.0-0033333311
"Damerdji, H., Nakayama, M.K.","Two-Stage Multiple-Comparison Procedures for Steady-State Simulations",1999,"ACM Transactions on Modeling and Computer Simulation","9","1",,"1","30",,23,10.1145/301677.301679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012334247&doi=10.1145%2f301677.301679&partnerID=40&md5=0c4c3222a42439f52b49a5f87b7c21c9",Article,Scopus,2-s2.0-0012334247
"Nakayama, M.K.","On derivative estimation of the mean time to failure in simulations of highly reliable markovian systems",1998,"Operations Research","46","2",,"285","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032026718&partnerID=40&md5=1ace744f4af97ec6e22b0ef9ff5c021e",Article,Scopus,2-s2.0-0032026718
"Calvin, James M., Nakayama, Marvin K.","Exploiting multiple regeneration sequences in simulation output analysis",1998,"Winter Simulation Conference Proceedings","1",,,"695","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256622&partnerID=40&md5=2e6b10048eab2a74cf25e77564b1153e",Conference Paper,Scopus,2-s2.0-0032256622
"Nakayama, M.K., Shahabuddin, P.","Likelihood ratio derivative estimation for finite-time performance measures in generalized semi-Markov processes",1998,"Management Science","44","10",,"1426","1441",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180528&partnerID=40&md5=b849f9bbc2ae4f1ef2ea4544f9d39a1b",Article,Scopus,2-s2.0-0032180528
"Calvin, J.M., Nakayama, M.K.","Using Permutations in Regenerative Simulations to Reduce Variance",1998,"ACM Transactions on Modeling and Computer Simulation","8","2",,"153","193",,10,10.1145/280265.280273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032036146&doi=10.1145%2f280265.280273&partnerID=40&md5=0efe81335f5174d00b408e8a0c3f77ce",Article,Scopus,2-s2.0-0032036146
"Nakayama, M.K.","Multiple-comparison procedures for steady-state simulations",1997,"Annals of Statistics","25","6",,"2433","2450",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031318613&partnerID=40&md5=b8399239edcc394827998d8881fedd0c",Review,Scopus,2-s2.0-0031318613
"Calvin, James M., Nakayama, Marvin K.","New variance-reduction technique for regenerative simulations of Markov chains",1997,"Winter Simulation Conference Proceedings",,,,"224","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356299&partnerID=40&md5=b6f7ebb88afc337faacb3c016cc24c56",Conference Paper,Scopus,2-s2.0-0031356299
"Bieber, Michael, Bartolacci, Michael, Fjermestad, Jerry, Kurfess, Franz, Liu, Qianhong, Nakayama, Marvin, Rana, Ajaz, Rossak, Wilhelm, Scherl, Richard, Tanik, Murat, Wang, Jason, Yeh, Raymond, Ng, Peter, Sweeney, Richard, Vitali, Fabio","Electronic enterprise engineering - an outline of an architecture",1997,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,,,"376","383",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681969&partnerID=40&md5=7c0f8a58c28bf1cc5b466753476b1a60",Conference Paper,Scopus,2-s2.0-0030681969
"Damerdji, H., Nakayama, M.K.","Two-stage procedures for multiple comparisons with a control in steady-state simulations",1996,"Winter Simulation Conference Proceedings",,,,"372","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414262&partnerID=40&md5=5552300aecb95dc8affd4805a2e1e118",Conference Paper,Scopus,2-s2.0-0030414262
"Damerdji, H., Nakayama, M.K., Glynn, P.W., Wilson, J.R.","Selecting the best system in transient simulations with variances known",1996,"Winter Simulation Conference Proceedings",,,,"281","286",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412722&partnerID=40&md5=4dd0c8d0f334bbcd4057d5921127caf0",Conference Paper,Scopus,2-s2.0-0030412722
"Nakayama, M.K.","General conditions for bounded relative error in simulations of highly reliable markovian systems",1996,"Advances in Applied Probability","28","3",,"687","727",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000709660&partnerID=40&md5=465f30e67d467e89f033aafeffc33f29",Article,Scopus,2-s2.0-0000709660
"Nakayama, Marvin K.","Selecting the best system in steady-state simulations using batch means",1995,"Winter Simulation Conference Proceedings",,,,"362","366",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539405&partnerID=40&md5=8ce631e6ea12907054b0aea97adb5944",Conference Paper,Scopus,2-s2.0-0029539405
"Nakayama, Marvin K.","Fast simulation methods for highly dependable systems",1994,"Winter Simulation Conference Proceedings",,,,"221","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751595&partnerID=40&md5=8b657fb0ef86262eacc10a6bc108b7ab",Conference Paper,Scopus,2-s2.0-0028751595
"Nakayama, Marvin K.","Two-stage stopping procedures based on standardized time series",1994,"Management Science","40","9",,"1189","1206",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495458&partnerID=40&md5=7bf3c41ffae10d82babc8c498e0f142b",Article,Scopus,2-s2.0-0028495458
"Nakayama, M.K.","A Characterization of the Simple Failure-Biasing Method for Simulations of Highly Reliable Markovian Systems",1994,"ACM Transactions on Modeling and Computer Simulation (TOMACS)","4","1",,"52","88",,16,10.1145/174619.174621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028344459&doi=10.1145%2f174619.174621&partnerID=40&md5=cf857c1f3d0501a43c3748d53ba3d824",Article,Scopus,2-s2.0-0028344459
"Nakayama, Marvin K., Goyal, Ambuj, Glynn, Peter W.","Likelihood ratio sensitivity analysis for Markovian models of highly dependable systems",1994,"Operations Research","42","1",,"137","157",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927236&partnerID=40&md5=8dc1ae189ddf43ff1eb7e76de134d765",Article,Scopus,2-s2.0-0027927236
"Blum, Alvin M., Goyal, Ambuj, Heidelberger, Philip, Lavenberg, Stephen S., Nakayama, Marvin K., Shahabuddin, Perwez","Modeling and analysis of system dependability using the system availability estimator",1994,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"137","141",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027961962&partnerID=40&md5=b7989609d7556ead47f241d00ef55b69",Conference Paper,Scopus,2-s2.0-0027961962
"Shahabuddin, Perwez, Nakayama, Marvin K.","Estimation of reliability and its derivatives for large time horizons in Markovian systems",1993,"Winter Simulation Conference Proceedings",,,,"422","429",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847654&partnerID=40&md5=fdbc94ed804dbece5240bdf7b1158179",Conference Paper,Scopus,2-s2.0-0027847654
"Nicola, Victor F., Nakayama, Marvin K., Heidelberger, Philip, Goyal, Ambuj","Fast simulation of dependability models with general failure, repair and maintenance processes",1990,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"491","498",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632210&partnerID=40&md5=fa7028b2e364e6607b0f818b5a67a90c",Conference Paper,Scopus,2-s2.0-0025632210
